,e,s,i1,i2,c,r,d,compliance,contacts
125,1018,65666,1129,715,48,31361,66,0.8180252087369322,8.233747084689629
126,1017,65463,1130,710,47,31570,66,0.817837078281316,8.23483338306678
127,983,65296,1087,701,48,31822,66,0.8177013098710215,8.236385656963328
128,979,65112,1067,677,44,32055,69,0.8175797998040499,8.237613106556786
129,958,64936,1027,651,44,32317,70,0.8173831941027411,8.23892895086583
130,917,64749,1011,636,41,32578,71,0.8171635087297404,8.240705104819527
131,859,64604,1019,611,40,32798,72,0.816963019499742,8.242127156292474
132,867,64429,985,608,40,33002,72,0.81679883092064,8.243739775423562
133,836,64276,987,585,35,33211,73,0.8166261526945896,8.244860545978693
134,804,64132,970,574,32,33416,75,0.8164013741574261,8.246257698581156
135,785,63964,945,585,30,33619,75,0.8162282562054013,8.247883198718197
136,779,63825,922,565,31,33806,75,0.8160904457539453,8.249257273538182
137,742,63687,899,566,29,34005,75,0.8158727492441177,8.250412630935
138,730,63546,857,533,29,34232,76,0.8157207886197508,8.251773867854656
139,728,63404,792,539,27,34437,76,0.8155544852030069,8.253025229929248
140,703,63261,823,509,24,34606,77,0.815382004338591,8.254168643406087
141,667,63158,775,512,23,34791,77,0.815182049817281,8.255653454070728
142,650,63037,766,483,23,34967,77,0.815039155112895,8.257210419479977
143,618,62928,755,448,24,35153,77,0.8148402615363801,8.258751120848846
144,597,62807,748,452,24,35297,78,0.8146212594502574,8.260151889069318
145,562,62699,739,429,25,35471,78,0.8144580196575454,8.261792326083732
146,573,62585,704,414,26,35623,78,0.8142571343288064,8.262957442800698
147,571,62466,707,388,28,35765,78,0.8140360316660623,8.264301743729533
148,556,62372,642,394,26,35934,79,0.8138391580446519,8.266005537685064
149,541,62266,650,368,26,36073,79,0.8136296276773904,8.267596730660008
150,529,62170,619,369,26,36211,79,0.8134512421729205,8.268925568442757
151,510,62075,600,361,26,36351,80,0.8132597375403832,8.270401895838717
152,478,61988,591,347,25,36493,81,0.8130142189915169,8.272032435495198
153,472,61900,555,334,24,36636,82,0.8128776974007376,8.273225060866876
154,429,61837,553,339,24,36739,82,0.8127618280452826,8.274473409344612
155,416,61754,536,331,22,36862,82,0.8125644423557089,8.2754830533559
156,394,61681,544,309,20,36971,84,0.8124712047394422,8.276737447622555
157,389,61599,514,305,19,37093,84,0.8122865266461136,8.277675480436654
158,368,61532,508,291,16,37201,87,0.8122035842174281,8.278777562099144
159,393,61444,474,274,14,37317,87,0.8120267924140627,8.27988842884502
160,379,61375,439,273,16,37434,87,0.8118680300331702,8.281054857404374
161,375,61306,440,251,15,37528,88,0.8116855476310797,8.282189021239516
162,361,61238,428,239,14,37635,88,0.8115306563286002,8.283584123213611
163,359,61173,410,228,13,37732,88,0.8114064912523071,8.284665887106216
164,336,61108,398,233,14,37826,88,0.8112251150364652,8.286053786190896
165,328,61047,381,232,15,37912,88,0.8110519940167807,8.287129055975676
166,312,60994,363,231,16,37999,88,0.8109256288162867,8.288407429907634
167,304,60934,359,240,15,38063,88,0.8108305336264233,8.289203498695343
168,294,60879,357,224,14,38147,88,0.8107308256081225,8.290035791402364
169,268,60840,345,228,13,38221,88,0.8106151121464967,8.290832561186669
170,271,60776,335,217,13,38303,88,0.8105686820904728,8.291516949158453
171,266,60728,328,210,11,38371,89,0.8104174730294497,8.291964910699505
172,247,60687,311,199,10,38460,89,0.8103416602137147,8.29297108023086
173,238,60641,310,186,10,38529,89,0.8102466413502464,8.293707983311498
174,242,60598,292,174,9,38599,89,0.8101024199565467,8.29456938846366
175,235,60541,298,164,10,38666,89,0.8100096953918748,8.295287859369028
176,223,60505,286,159,9,38732,89,0.8098949991930032,8.29590641498328
177,227,60460,270,151,8,38797,90,0.8097952120875457,8.296904852527172
178,223,60418,261,145,7,38859,90,0.8096946395829616,8.29755148753596
179,217,60381,251,145,6,38913,90,0.8095725152917156,8.29815463791312
180,198,60343,244,149,6,38973,90,0.8095032249076436,8.29902017722552
181,192,60313,225,149,6,39028,90,0.8094058380548389,8.299766893106236
182,182,60278,232,148,8,39065,90,0.8093546203443088,8.3000550808335
183,169,60249,216,142,8,39129,90,0.8092924654400494,8.30032792404546
184,172,60209,207,140,8,39177,90,0.8092722493819641,8.30086410102517
185,161,60182,203,141,7,39219,90,0.8091888998576307,8.301280351344271
186,155,60158,185,143,8,39264,90,0.8091652842174647,8.301484582156057
187,151,60127,178,142,6,39309,90,0.8091227635376206,8.301848235550226
188,150,60099,162,130,8,39364,90,0.8090571960619357,8.302124594547246
189,137,60072,170,126,10,39398,90,0.8090170807464107,8.302580173868499
190,135,60047,156,122,11,39442,90,0.8089793777070826,8.303142088967768
191,137,60021,149,111,14,39481,90,0.8088842820609123,8.30338167109733
192,125,60002,140,114,14,39518,90,0.8088722663319183,8.30395193056446
193,121,59978,131,113,14,39556,90,0.808841940529598,8.304102987159126
194,108,59964,133,108,12,39588,90,0.8087380837786299,8.304537386948187
195,109,59938,128,103,12,39623,90,0.8087100647678247,8.305427146735134
196,112,59909,132,96,11,39653,90,0.8086892777545377,8.305556436882583
197,120,59882,118,89,11,39693,90,0.8086375366753128,8.305965218044625
198,116,59862,115,89,11,39720,90,0.8085727535121492,8.306234803748207
199,119,59845,104,90,11,39744,90,0.8085332580115491,8.306673647107068
200,113,59825,111,78,9,39777,90,0.8084439877843539,8.307016380425047
201,101,59808,120,70,7,39806,91,0.808327688072908,8.307506565308943
202,86,59796,118,72,5,39835,91,0.8082919427467652,8.308324446283219
203,79,59783,118,67,2,39862,92,0.8082418727968326,8.308837032001078
204,76,59769,113,63,2,39888,92,0.8081146479239029,8.309132381975912
205,74,59751,114,63,2,39907,92,0.8081359212386818,8.3099017848043
206,69,59739,107,63,2,39931,92,0.8079655320827179,8.310288880532957
207,69,59727,105,63,2,39945,92,0.8079580599327706,8.310990471452138
208,70,59713,94,61,2,39971,92,0.8079052375992679,8.31118908770898
209,74,59695,80,60,2,40000,92,0.8079171672846154,8.311502446497116
210,65,59686,78,53,2,40026,93,0.8078395653901708,8.31126128717
211,62,59677,73,50,2,40046,93,0.8078051427167066,8.311918846302751
212,59,59668,68,50,2,40063,93,0.807776194003004,8.312294776451122
213,53,59660,64,48,2,40083,93,0.8077194048253991,8.31252753945172
214,47,59648,66,47,3,40099,93,0.8077052308721023,8.312785143991714
215,51,59635,65,45,3,40111,93,0.807703890495396,8.313067993569177
216,54,59623,64,42,3,40124,93,0.8076156433836458,8.312960700233171
217,58,59610,58,43,3,40138,93,0.8076461686288569,8.313346476326847
218,60,59600,50,41,5,40154,93,0.8076063751806625,8.313315089049926
219,57,59591,51,40,5,40166,93,0.8075433396557654,8.313674513273567
220,58,59577,56,36,5,40178,93,0.807555907376835,8.314155123070314
221,58,59565,58,32,6,40191,93,0.807500326966612,8.314103746121946
222,53,59557,59,26,5,40210,93,0.8074521780372614,8.314698058711963
223,52,59548,60,26,5,40219,93,0.8074077487120341,8.31507556714467
224,50,59541,59,27,5,40228,93,0.8073613210933887,8.315515192103113
225,41,59536,64,27,4,40238,93,0.8072740989316205,8.315902689013582
226,32,59533,66,29,3,40247,93,0.8073094390689233,8.316124298226914
227,25,59532,63,28,3,40259,93,0.8073068496000472,8.31583237372042
228,24,59524,56,31,3,40272,93,0.8072329961001731,8.316132573804678
229,28,59513,53,29,3,40284,93,0.807264457832732,8.316431590232268
230,31,59505,46,28,1,40299,93,0.8072741835285133,8.316216190018121
231,32,59501,41,26,2,40308,93,0.8072095342767,8.31613231861326
232,36,59496,35,24,2,40317,93,0.8072244862729342,8.3165577321302
233,36,59488,31,22,2,40331,93,0.8071804169876154,8.316494268563911
234,28,59485,33,19,2,40343,93,0.807170257980219,8.316581515754667
235,27,59478,31,21,3,40350,93,0.8072047739678769,8.316868959214423
236,30,59471,28,19,4,40358,93,0.8071649410333812,8.31675820855744
237,32,59464,26,19,4,40365,93,0.8071428176248069,8.316778798374454
238,26,59462,30,18,4,40370,93,0.807211904985127,8.316920811227526
239,30,59455,30,18,4,40373,93,0.8071392681926994,8.316626283989537
240,26,59452,34,20,4,40374,93,0.8071658064601069,8.316888535155178
241,23,59448,36,17,4,40382,93,0.8071510967969115,8.316971675437948
242,20,59444,32,17,4,40393,93,0.8071045559261398,8.317096853005015
243,25,59437,30,13,3,40401,94,0.8071324584435516,8.317230252015403
244,27,59428,33,13,3,40405,94,0.8070494339933932,8.31713698979954
245,27,59425,30,14,2,40411,94,0.8070890524990572,8.317711436227343
246,28,59420,27,13,3,40418,94,0.8070800880363325,8.317584184452715
247,30,59414,27,14,2,40422,94,0.8070902383367907,8.317541634252054
248,26,59411,29,12,1,40430,94,0.8070794219111959,8.317550854401272
249,22,59406,30,13,1,40437,94,0.8070114127010382,8.317694431182598
250,24,59401,28,11,1,40444,94,0.8070064449624194,8.318141491148944
251,20,59400,29,13,1,40446,94,0.8069641008331567,8.318443572827093
252,17,59397,28,13,1,40453,94,0.8069433336930336,8.318519150539949
253,18,59393,30,11,1,40456,94,0.8069454479457909,8.318538942420338
254,15,59391,30,12,1,40460,94,0.8069295008759984,8.31862399447467
255,13,59388,31,12,2,40463,94,0.8068674427194084,8.318765285675964
256,16,59384,26,11,2,40470,94,0.806910847759108,8.319044121484268
257,16,59381,21,10,2,40479,94,0.8069114052416112,8.318818464207407
258,17,59376,22,10,1,40482,95,0.8069120101034829,8.318815163617227
259,17,59374,20,9,1,40487,95,0.8069500715582854,8.318894968255792
260,18,59370,17,9,1,40493,95,0.8069079546299999,8.31879865353272
261,15,59369,15,12,1,40496,95,0.8069096128014054,8.318970852900804
262,13,59368,13,12,1,40501,95,0.8069086029933539,8.318867942412938
263,11,59365,11,14,1,40506,95,0.8069518176266505,8.3187696264748
264,12,59362,10,16,1,40507,95,0.8069376861539492,8.318654054687329
265,11,59359,11,16,1,40510,95,0.8069376785785676,8.318739242430654
266,13,59356,9,15,1,40514,95,0.806927925691873,8.318746310894342
267,14,59354,9,14,0,40517,95,0.8069642793435361,8.318580806271946
268,11,59354,10,13,0,40520,95,0.806981929603424,8.31844363827913
269,11,59351,11,11,0,40524,95,0.8069102336966277,8.318529266604722
270,8,59351,11,11,0,40527,95,0.806943011997304,8.318603343397326
271,6,59350,12,8,0,40532,95,0.8069583996159426,8.318547184721016
272,5,59349,13,7,0,40534,95,0.8069324977186175,8.318603105839854
273,7,59347,10,6,1,40537,95,0.8069495395457658,8.31840788122837
274,6,59345,11,7,1,40538,95,0.8069193656952908,8.318490825505675
275,7,59344,10,7,1,40539,95,0.8068852007769952,8.318666413568211
276,9,59341,9,6,1,40542,95,0.8069094918626972,8.31894645468216
277,9,59340,7,6,1,40545,95,0.8068467757442993,8.318768750197757
278,10,59337,7,5,1,40548,95,0.8069202641889152,8.319036015851713
279,9,59336,5,6,1,40551,95,0.8068872218332304,8.318881596820166
280,10,59334,4,6,1,40553,95,0.8069104323902176,8.318892367725374
281,8,59333,6,7,1,40553,95,0.8069032454499911,8.318569805515745
282,8,59332,5,6,1,40556,95,0.8069165400606889,8.3187232622928
283,6,59331,7,7,1,40556,95,0.8068505249941146,8.318796968085922
284,6,59330,7,7,1,40557,95,0.8069214276119335,8.319043343697633
285,6,59328,8,7,0,40559,95,0.8068803335711574,8.318846355274971
286,6,59327,8,6,0,40561,95,0.8069028701536539,8.31886121519623
287,5,59327,8,5,0,40563,95,0.8068654979632974,8.318935264222988
288,6,59325,9,4,0,40564,95,0.8068351907962408,8.319241578578582
289,7,59323,7,4,0,40567,95,0.8068766941667983,8.31921773713954
290,6,59322,6,6,0,40568,95,0.8068546141585449,8.319014750457576
291,5,59322,5,5,0,40571,95,0.8068365599139632,8.319273921720226
292,6,59321,4,5,0,40572,95,0.80691884741925,8.319040792735933
293,5,59320,4,5,0,40574,95,0.8069075109353897,8.318747600626972
294,5,59318,5,5,0,40575,95,0.8068799216536655,8.318747711407356
295,5,59317,6,4,0,40576,95,0.8069153521106509,8.318944502246207
296,5,59317,5,4,0,40577,95,0.8068834968843546,8.318830943536245
297,6,59315,6,3,0,40578,95,0.8068935211330438,8.319073712809193
298,6,59314,6,2,0,40580,95,0.8068476410132945,8.319081532945566
299,5,59313,5,4,0,40581,95,0.8068347573955867,8.319420232393496
