,e,s,i1,i2,c,r,d,compliance,contacts
36,1246,92224,1025,590,29,4876,13,0.8530163722400842,8.314291429678928
37,1295,91957,1020,602,24,5091,14,0.8527470138454697,8.31345585255226
38,1318,91680,1076,634,22,5259,14,0.8525299842803169,8.315430737149295
39,1292,91448,1104,670,23,5451,15,0.852349292433473,8.31678578936812
40,1316,91168,1132,686,22,5664,15,0.8522460037969857,8.318016045681818
41,1332,90892,1165,693,22,5883,16,0.8521118556535988,8.3183966551739
42,1345,90612,1220,722,24,6064,16,0.852086773319666,8.318755321427338
43,1336,90344,1258,760,26,6263,16,0.8520020228986083,8.319186427985821
44,1377,90071,1251,771,26,6490,17,0.852058376648175,8.31944036888967
45,1375,89793,1299,785,24,6709,18,0.8464818863440925,8.3287934267338
46,1395,89497,1312,794,22,6965,18,0.8445894264323186,8.360832116085497
47,1392,89220,1331,797,22,7223,18,0.8413326248686465,8.379042393724879
48,1412,88932,1343,797,23,7478,18,0.8389062628405497,8.398822652901032
49,1424,88647,1326,827,25,7736,18,0.8367078671859337,8.416255929929564
50,1473,88320,1338,826,29,7999,18,0.8346712306274476,8.431453896974979
51,1457,88040,1349,834,28,8275,20,0.8329502949401946,8.444906796276065
52,1467,87753,1381,847,36,8499,20,0.8258473222852698,8.466573209078579
53,1502,87430,1366,870,38,8777,20,0.8224990805286434,8.509624123778643
54,1527,87120,1373,872,39,9052,20,0.8181453299386813,8.538155383721481
55,1520,86800,1402,890,37,9334,20,0.8145951822121665,8.566402339911292
56,1556,86484,1398,906,35,9604,20,0.8115680843973399,8.591909975930784
57,1601,86152,1431,887,39,9873,20,0.8086651688920025,8.613012210203658
58,1603,85827,1456,907,38,10152,20,0.8061433244461919,8.633787536077639
59,1614,85506,1464,913,40,10446,20,0.8039305486299916,8.651948426594611
60,1654,85146,1483,937,43,10720,20,0.80193031025289,8.667334910959818
61,1717,84767,1497,951,51,11000,20,0.8001757242168979,8.682300729957118
62,1727,84425,1535,960,52,11284,20,0.7985765785988327,8.694512756325969
63,1744,84083,1514,979,55,11608,20,0.7972746050782673,8.705919388329344
64,1784,83722,1547,987,50,11892,21,0.7960932859044415,8.715170419117442
65,1776,83370,1578,1029,51,12178,21,0.795017499308731,8.722328207720766
66,1796,82971,1601,1062,50,12502,21,0.7941251354911724,8.729724572802933
67,1814,82611,1624,1071,55,12807,21,0.7933639881280926,8.735837817864713
68,1878,82205,1656,1061,57,13125,21,0.7927727454730212,8.741076270647458
69,1878,81844,1686,1076,55,13442,22,0.7921784859951492,8.745355088822153
70,1923,81447,1689,1093,56,13772,23,0.7917101674412524,8.749481477127667
71,1906,81065,1756,1100,58,14095,23,0.7912864648945812,8.752894623960927
72,1915,80696,1783,1112,54,14418,25,0.7909469880809734,8.755663358848672
73,1919,80286,1806,1135,49,14782,26,0.7906562056183548,8.758367385867476
74,1959,79885,1792,1131,49,15161,26,0.7903860028512332,8.760605069109292
75,1930,79517,1827,1151,47,15505,26,0.7901481912607587,8.762694911118853
76,1951,79114,1853,1165,49,15845,26,0.7899555363647034,8.76489038985048
77,1957,78739,1873,1153,51,16202,28,0.7897865905912149,8.765989330509377
78,1946,78340,1905,1179,54,16550,29,0.7896807517118531,8.76698498690787
79,1932,77953,1905,1181,52,16950,30,0.7896396292304775,8.768192899635233
80,1972,77545,1899,1195,54,17308,30,0.7894813084277384,8.768501643621514
81,1909,77205,1918,1173,55,17713,30,0.7894541719429375,8.769612708961768
82,1912,76827,1944,1161,57,18072,30,0.7893303452188674,8.769333738507136
83,1936,76404,1931,1176,57,18467,32,0.7893654113416748,8.769906805165304
84,1916,76037,1925,1187,64,18841,33,0.7893338832492454,8.769771923624056
85,1916,75629,1933,1218,64,19208,35,0.7892977063903805,8.770220596927158
86,1959,75246,1897,1184,62,19619,36,0.7949002030802104,8.760118254663732
87,1940,74887,1884,1174,64,20017,37,0.7968682866500189,8.725785250324959
88,1886,74518,1909,1204,61,20388,37,0.8000049492593512,8.706060195601163
89,1905,74132,1868,1209,56,20795,38,0.8025416931050641,8.685221786141238
90,1856,73773,1889,1221,55,21170,39,0.8047511808314081,8.66680734507593
91,1841,73405,1892,1202,55,21569,39,0.8068110108788843,8.651112866007452
92,1836,73051,1883,1183,58,21952,40,0.8085797793736149,8.636447391799805
93,1819,72699,1870,1157,62,22356,40,0.8101624851093382,8.623973876150085
94,1810,72322,1889,1184,63,22695,40,0.8114782948395141,8.612802929591991
95,1768,72005,1869,1185,66,23069,41,0.81275577931856,8.603822127790366
96,1737,71668,1839,1160,61,23495,43,0.8138646849701437,8.5949477587682
97,1746,71305,1845,1141,61,23861,44,0.8147471850486995,8.587135263443631
98,1719,70980,1800,1130,66,24263,45,0.8155910424485867,8.580836678055885
99,1698,70624,1790,1134,66,24646,45,0.8163242338916171,8.575291011191933
100,1683,70322,1764,1118,68,25002,46,0.8169685582219632,8.570422096655758
101,1669,69999,1739,1111,70,25369,46,0.8174995020120481,8.566465112820206
102,1636,69669,1734,1093,68,25757,46,0.817954445162807,8.563163725333746
103,1648,69332,1718,1075,70,26114,46,0.8183274113306055,8.560227563686741
104,1591,69033,1716,1065,70,26481,47,0.8185901564101492,8.557574526745507
105,1570,68752,1675,1054,64,26839,49,0.8188882352311695,8.55578252445073
106,1541,68458,1666,1034,64,27191,49,0.8191027947367646,8.55401349719284
107,1511,68158,1637,1016,62,27570,49,0.8192452221121105,8.55254278811267
108,1434,67898,1651,1022,67,27882,49,0.8193862203244731,8.551535224722093
109,1388,67645,1618,1017,69,28217,49,0.819542915290246,8.550915281818822
110,1354,67398,1573,980,66,28582,50,0.8195487671497195,8.549762497927253
111,1365,67093,1549,973,63,28909,51,0.8196211589614856,8.549310770398243
112,1328,66830,1528,938,67,29261,51,0.8196058804206067,8.549246972223129
113,1309,66589,1500,924,69,29561,51,0.8195857368834044,8.549175265164683
114,1284,66361,1451,903,68,29885,51,0.8196106722997087,8.549598550860491
115,1283,66115,1410,861,64,30219,51,0.8194979493626373,8.54973077494616
116,1233,65860,1383,856,61,30558,52,0.8193741343336235,8.550700869526002
117,1212,65618,1375,828,65,30852,53,0.8192908238765026,8.55166024860502
118,1188,65401,1353,810,66,31132,53,0.8191859996523421,8.552380257474624
119,1192,65169,1319,778,63,31428,54,0.8190496735559158,8.553692574379436
120,1161,64954,1271,772,57,31733,55,0.8187543470233263,8.554850719310657
121,1122,64738,1270,768,57,31992,56,0.8187261591933113,8.556502437499658
122,1072,64546,1262,765,56,32245,57,0.818524519137886,8.557738668535544
123,1052,64349,1235,762,62,32484,59,0.8183513603584195,8.55899797904302
124,998,64171,1194,730,59,32790,61,0.8182504399911747,8.560176651640123
125,966,63988,1167,709,54,33058,61,0.818077465797713,8.561132862274956
126,924,63814,1142,709,57,33296,61,0.817892898650452,8.562439697950879
127,879,63667,1111,704,58,33522,62,0.8177370895801119,8.564171482418411
128,835,63514,1083,683,56,33768,64,0.8176104902442646,8.565482336140873
129,817,63354,1045,644,50,34027,66,0.8174307551452382,8.56656187855727
130,799,63189,1004,626,51,34267,67,0.8172210208959976,8.567912865737522
131,795,63019,977,610,50,34485,67,0.8170247880598945,8.569679641035679
132,785,62882,918,584,49,34718,67,0.8168190651940475,8.571394328018588
133,758,62756,879,561,43,34938,68,0.8165844864400061,8.572675814108548
134,735,62619,846,538,44,35152,69,0.8163654665677683,8.574743069739883
135,694,62495,841,516,38,35349,70,0.8160942240668728,8.576427939140284
136,645,62374,830,500,38,35546,70,0.8158332351000928,8.578225303426501
137,640,62242,797,492,38,35724,70,0.8155971633110685,8.579956116122112
138,634,62122,770,462,34,35910,71,0.8154110905430443,8.582078487559082
139,607,62012,755,440,31,36086,72,0.8150823005109732,8.583790498249169
140,568,61927,743,429,29,36235,72,0.8148602028782294,8.586108082483907
141,546,61828,724,416,30,36387,72,0.8146179456000182,8.58797847216309
142,521,61721,700,412,24,36552,73,0.8144057344548863,8.58953827091433
143,510,61612,670,397,23,36716,75,0.8141879684377875,8.591318478222192
144,509,61503,623,384,27,36882,75,0.813930375913248,8.592946802014106
145,510,61417,594,361,29,37017,75,0.813727668170742,8.594852227800702
146,501,61327,578,350,25,37146,76,0.8135183577259121,8.596365723902286
147,472,61249,551,347,24,37284,76,0.8132172145492094,8.597941285712432
148,438,61174,541,342,19,37412,77,0.8131015385177388,8.599541477456341
149,426,61077,531,340,20,37531,78,0.8129302256463261,8.600529374974876
150,429,60988,504,321,21,37662,78,0.8127831729578666,8.602146867946061
151,426,60901,482,313,25,37778,78,0.8125702116580159,8.60332888280631
152,421,60828,462,301,23,37890,78,0.81242483735375,8.605081103995417
153,428,60746,460,293,23,37975,78,0.8122040670058656,8.60608992088889
154,394,60683,452,299,23,38073,79,0.8120535928820866,8.607664156541675
155,383,60605,453,280,24,38178,80,0.8119929142810416,8.608436128497948
156,353,60548,435,276,18,38292,81,0.8118055369322287,8.60930071558072
157,348,60480,414,261,15,38402,83,0.811722149536515,8.610501241607713
158,331,60415,418,253,15,38488,83,0.8115838846419269,8.611085670192374
159,327,60356,401,243,17,38576,83,0.8114650896417616,8.611991867754764
160,300,60305,406,238,18,38653,83,0.811279766024484,8.612605138761248
161,308,60240,394,232,16,38730,83,0.8112661762415964,8.613942977373286
162,297,60183,383,214,18,38824,84,0.8110777845133235,8.614743400344812
163,288,60127,369,204,15,38915,85,0.8109604885841926,8.615967131246887
164,295,60061,350,195,18,38999,85,0.8108280102448019,8.616862429511087
165,303,60002,331,192,16,39073,86,0.810677913191174,8.617896353117425
166,293,59947,315,191,18,39153,86,0.8105404453580766,8.61911318465726
167,280,59903,313,187,16,39218,86,0.8104353550121713,8.619832066174718
168,265,59862,299,179,16,39296,86,0.8103350996288868,8.620801260348804
169,245,59816,295,192,16,39353,86,0.8102258513917222,8.62135978063829
170,242,59760,287,191,15,39422,86,0.8101552998078771,8.622042983749093
171,237,59710,272,196,12,39490,86,0.8101145234962975,8.622673459646801
172,228,59675,269,184,11,39549,87,0.8100304646420592,8.623116850993377
173,235,59627,263,180,13,39598,87,0.8099687181592786,8.623542228317227
174,224,59592,253,171,14,39661,88,0.8099016565629915,8.624206925125202
175,202,59558,248,175,13,39719,88,0.8098513526535889,8.624602277845602
176,189,59521,242,175,10,39778,88,0.8097636871969742,8.625204881028036
177,183,59492,231,155,10,39844,88,0.8097270700984971,8.625989513449822
178,170,59457,226,149,7,39905,89,0.8096157091620058,8.626359401384287
179,163,59429,218,137,7,39960,89,0.8095119308321191,8.626890992818321
180,160,59398,210,135,9,40002,89,0.8094435233290066,8.627701575454378
181,155,59366,209,132,9,40043,89,0.8093663495743183,8.628350555022397
182,147,59345,194,130,9,40089,89,0.8092785448960813,8.628816732090456
183,150,59307,187,116,9,40145,89,0.8092324690140115,8.62953182918043
184,147,59282,174,107,9,40195,89,0.8091309207285547,8.629928270941491
185,138,59260,167,110,7,40231,90,0.8090696012016403,8.630694108691712
186,130,59236,157,104,2,40282,92,0.8089989982958746,8.631231946633672
187,130,59215,145,102,2,40317,92,0.8089148058699535,8.631727674086507
188,116,59191,147,104,3,40350,92,0.8088269497553883,8.632262909592766
189,112,59170,140,99,3,40387,92,0.8087742547443658,8.632870712773666
190,115,59145,139,93,4,40415,92,0.8086929494981111,8.633340260162615
191,108,59128,129,92,4,40450,92,0.8086355973077488,8.633753600610083
192,109,59106,129,85,4,40477,93,0.8085572450760433,8.634277544367047
193,106,59085,126,81,5,40507,93,0.8085145889871069,8.634831362058238
194,99,59071,118,78,6,40538,93,0.8084187253041447,8.635288797094619
195,96,59049,122,78,6,40559,93,0.8084466718197139,8.63573838533853
196,99,59029,114,65,7,40596,93,0.8083609356519813,8.635696191245923
197,96,59010,113,63,8,40620,93,0.8083636775004662,8.63619031087096
198,92,58993,114,61,8,40642,93,0.8083357965829657,8.636353511883119
199,90,58981,109,56,8,40666,93,0.8082699938110602,8.6367954896789
200,80,58969,107,59,7,40688,93,0.8081896044591301,8.637192487472953
201,74,58955,105,57,7,40712,93,0.8081191962755156,8.638034075680944
202,70,58940,104,56,7,40733,93,0.8080721929394399,8.638493540549197
203,71,58922,101,51,7,40758,93,0.8079829954278294,8.638793625892482
204,77,58904,96,51,5,40777,93,0.8079705051792079,8.638979459559566
205,81,58888,87,50,4,40800,93,0.8079442001450595,8.639347518770458
206,76,58879,79,51,3,40822,93,0.8078786215241681,8.639322077073366
207,76,58864,80,51,3,40836,93,0.8078835961979114,8.639628769707773
208,67,58855,76,51,2,40859,93,0.807800406185146,8.639981708934265
209,62,58842,75,50,2,40879,93,0.8078217958345719,8.640340045387996
210,59,58829,74,48,2,40898,93,0.8077542456422302,8.640325207843832
211,64,58815,70,44,2,40915,93,0.8077296228809963,8.640527626272645
212,61,58803,74,43,2,40927,93,0.8077268603752599,8.64060455222692
213,69,58786,71,43,4,40937,93,0.8077311257017189,8.640753096087861
214,61,58781,71,42,3,40952,93,0.8077357614282589,8.64101969219536
215,61,58768,69,42,3,40967,93,0.8076725601498883,8.641183771931054
216,54,58761,71,36,3,40985,93,0.80762459546215,8.64144939550153
217,56,58747,68,33,3,41003,93,0.8076079492290243,8.641869592374496
218,51,58735,68,34,5,41017,93,0.8076102493522409,8.642116139167252
219,55,58726,63,35,5,41026,93,0.8075649755819881,8.642101049817898
220,52,58716,61,35,5,41041,93,0.8075357048566881,8.642245440066336
221,50,58711,63,31,5,41049,94,0.8074998654843811,8.642770125780322
222,47,58700,64,31,5,41062,94,0.8074706718498909,8.642946957829503
223,45,58690,62,32,6,41074,94,0.8074286496906674,8.643219611722206
224,44,58682,58,31,6,41088,94,0.8073943806485085,8.643330562822063
225,41,58675,54,33,4,41102,94,0.807411726443817,8.643668427525009
226,46,58665,48,27,5,41118,94,0.807428864086994,8.643389437584126
227,44,58656,53,28,5,41123,94,0.8073848784644696,8.643221285675672
228,44,58646,52,26,5,41136,94,0.807376281550384,8.643584759012217
229,43,58639,51,28,5,41143,94,0.8073390176864724,8.643616659614015
230,45,58630,47,25,5,41156,95,0.8073418187400337,8.644086133265517
231,42,58623,43,27,5,41168,95,0.8073914291939654,8.643687499060617
232,37,58619,41,29,5,41177,95,0.807362539523827,8.643743186403524
233,30,58616,42,28,4,41188,95,0.8073672951723448,8.643619055043771
234,31,58608,43,29,4,41193,95,0.807359599007909,8.643588459362777
235,27,58603,39,31,3,41205,95,0.8073528387019119,8.643835390193933
236,22,58601,36,31,3,41215,95,0.8073122864161721,8.643933237954
237,24,58595,36,27,4,41222,95,0.8073477143108357,8.643962241731899
238,24,58592,34,25,3,41230,95,0.8073199610746411,8.64379491700262
239,20,58588,35,22,3,41240,95,0.807313281968925,8.644027865055088
240,17,58586,32,21,3,41249,95,0.807294553965139,8.64416178603945
241,22,58579,27,18,3,41259,95,0.8072861678274129,8.644171503656045
242,23,58572,24,20,1,41268,95,0.8072952684433717,8.644448073587963
243,22,58570,23,15,2,41276,95,0.8072007704175166,8.644609552613167
244,23,58565,20,15,2,41283,95,0.8072285754980996,8.644887516739887
245,23,58563,18,15,2,41287,95,0.8071852927018108,8.64507971223708
246,18,58561,20,17,2,41290,95,0.8071508616615845,8.645234853688692
247,14,58558,22,14,2,41298,95,0.8071658553271491,8.645400576732088
248,12,58558,22,11,2,41303,95,0.8071176792637034,8.645274927707082
249,11,58554,24,12,1,41306,95,0.8071137877291165,8.645615857045215
250,11,58552,21,11,1,41312,95,0.8070942716041714,8.645824114558168
251,13,58548,21,10,1,41315,95,0.807020769269213,8.645922024816526
252,12,58546,21,9,1,41319,95,0.8070571913962074,8.64615626070315
253,12,58546,19,9,1,41321,95,0.8070294566788042,8.6458500189676
254,9,58545,17,8,1,41328,95,0.8070254996258773,8.646172247017027
255,9,58543,13,7,0,41336,95,0.8070124659793501,8.646261339879139
256,9,58539,15,7,0,41338,95,0.8069674825304216,8.64655077887603
257,9,58537,13,6,0,41343,95,0.8070027693758732,8.646620258991437
258,10,58536,13,4,1,41344,95,0.8069758127994552,8.646469006381297
259,10,58535,12,4,1,41346,95,0.8069900452299362,8.646496367063788
260,10,58533,12,3,1,41349,95,0.8069684490578565,8.646455121964676
261,6,58533,15,4,1,41349,95,0.806980520988358,8.646525212279439
262,5,58532,15,2,1,41353,95,0.8069242032230405,8.646638773344804
263,7,58529,14,2,1,41355,95,0.8069182354010433,8.646754226588516
264,10,58525,11,2,1,41359,95,0.8069136280465109,8.646929538198211
265,10,58523,12,1,1,41361,95,0.8069249830326938,8.64689824359287
266,11,58522,12,1,1,41361,95,0.8069096636268135,8.646993650002571
267,13,58519,12,1,1,41362,95,0.8069111131078196,8.646965711830045
268,12,58517,10,4,1,41364,95,0.8068893605520554,8.647007526735793
269,10,58515,10,4,1,41368,95,0.8069031388098694,8.647271042969182
270,10,58513,10,4,0,41370,96,0.8069086351250876,8.647112535182185
271,11,58511,10,4,0,41371,96,0.8069132499889037,8.64702910348774
272,9,58510,11,5,0,41372,96,0.8069298289964624,8.646914953981343
273,9,58508,10,6,0,41374,96,0.806948889272882,8.646937222186688
274,8,58507,12,6,0,41374,96,0.806925398940654,8.646896158015647
275,8,58505,13,6,0,41375,96,0.8069278892652921,8.647007888264763
276,7,58504,15,3,0,41378,96,0.8069041298689542,8.64715093331935
277,10,58500,13,2,0,41382,96,0.8069186180356408,8.647272383214963
278,10,58498,12,3,0,41384,96,0.8069004686935081,8.646968418178483
279,11,58496,12,3,0,41385,96,0.8069099168144628,8.647305325962504
280,10,58495,11,3,0,41388,96,0.8068953416136393,8.6471878548985
281,11,58493,10,3,0,41390,96,0.8068600606051084,8.647315885371604
282,8,58492,12,3,0,41392,96,0.8068546118435703,8.647477134764486
283,8,58490,10,5,0,41394,96,0.8068787201632002,8.647566117589728
284,8,58488,10,5,0,41396,96,0.8068449483140079,8.647427659783164
285,8,58487,9,6,0,41397,96,0.8068720579356154,8.647702913051418
286,7,58486,9,6,0,41399,96,0.8068818639109308,8.647412842937026
287,7,58485,8,7,0,41400,96,0.8068828211962628,8.647443843562455
288,5,58485,9,6,0,41402,96,0.8069103580029932,8.64748319634047
289,3,58485,10,6,0,41403,96,0.8068602347132122,8.647471643883497
290,4,58483,6,7,0,41407,96,0.8069004034420686,8.647504443910629
291,6,58480,7,5,0,41409,96,0.8068809246889199,8.64733836181362
292,7,58478,6,5,0,41411,96,0.8068785025032358,8.647327358799709
293,10,58475,6,4,0,41412,96,0.8068536278692205,8.647345065276731
294,12,58473,5,3,0,41414,96,0.8068954270018808,8.647465630686078
295,10,58473,6,3,0,41415,96,0.8068884178867041,8.647358314549441
296,10,58470,6,4,0,41417,96,0.8068515699458683,8.647267655133989
297,8,58470,7,3,0,41419,96,0.8068951657541327,8.647551954929556
298,8,58467,9,3,0,41420,96,0.8068995809821419,8.647291832419192
299,7,58466,9,4,0,41421,96,0.8068807701263947,8.647144769569547
