,e,s,i1,i2,c,r,d,compliance,contacts
33,1197,92852,1037,627,39,4245,6,0.8543793926526778,8.802690619301252
34,1241,92581,1072,635,40,4428,6,0.8541029204532226,8.802436145011477
35,1243,92328,1069,666,40,4651,6,0.8538475301475748,8.804245424237388
36,1253,92077,1097,665,38,4867,6,0.8536369857045507,8.80603242255194
37,1289,91799,1126,686,37,5058,8,0.8534362596834824,8.807661601376964
38,1323,91529,1131,704,37,5270,9,0.8532372307144561,8.809331502878768
39,1329,91252,1178,720,37,5477,10,0.8531375887851033,8.809513510240814
40,1354,90974,1170,760,35,5699,11,0.8529989445032666,8.808799787028136
41,1383,90694,1199,773,38,5904,12,0.852947092276146,8.80725404365506
42,1423,90376,1225,798,36,6133,12,0.8529496183132845,8.8076189859276
43,1448,90081,1253,789,38,6381,13,0.8529127145330723,8.807402830519925
44,1505,89747,1277,801,36,6624,13,0.8529065569762097,8.807316488759351
45,1571,89403,1291,823,33,6869,13,0.8473549822996989,8.817066410691451
46,1611,89083,1305,853,34,7103,14,0.8454181350307097,8.848976787018211
47,1639,88737,1320,885,38,7370,14,0.8421985155013862,8.867894627957979
48,1687,88394,1373,874,42,7619,14,0.8397891542826555,8.887527055809262
49,1670,88077,1426,904,44,7868,14,0.8375746648550304,8.904750356966707
50,1643,87760,1465,931,47,8142,15,0.8356375231544545,8.91995517476925
51,1630,87453,1492,954,47,8411,16,0.8339304589353985,8.933143587331012
52,1624,87113,1537,978,48,8687,16,0.8268598342015506,8.954510422775531
53,1590,86804,1571,1009,51,8962,16,0.823530729902733,8.997159370267845
54,1600,86477,1623,994,52,9240,17,0.8192349363450047,9.025507468005628
55,1603,86157,1624,992,51,9558,18,0.8157912775547842,9.05382586207463
56,1645,85808,1639,989,52,9852,18,0.8126181605919146,9.07892242739785
57,1618,85495,1628,1006,54,10184,18,0.8098304512210486,9.10131947626896
58,1650,85154,1618,981,52,10530,18,0.8073404292501251,9.120435775706948
59,1676,84801,1626,980,55,10846,19,0.8051054358077043,9.137719914325768
60,1678,84479,1605,975,55,11191,20,0.8031517859759821,9.153938998739237
61,1716,84092,1617,969,55,11533,21,0.8013581449393486,9.167449378860434
62,1766,83729,1613,969,57,11848,21,0.7997739320732838,9.18006457341173
63,1766,83388,1637,969,58,12164,21,0.7983385423170437,9.191478678650448
64,1774,83027,1655,997,57,12471,22,0.7970546069090546,9.201833900710065
65,1805,82674,1628,1006,56,12812,22,0.7959295210377052,9.209629349632399
66,1811,82281,1675,1037,56,13120,23,0.7949447688120626,9.217436176040673
67,1813,81916,1696,1052,54,13448,24,0.7941176810792575,9.221856060181606
68,1836,81552,1709,1060,59,13761,26,0.7934065167156548,9.227662341624159
69,1843,81184,1712,1069,63,14105,27,0.792802166806346,9.23329487799659
70,1861,80813,1735,1086,64,14415,29,0.7922223547786551,9.236539684837384
71,1867,80414,1756,1117,58,14759,32,0.7917148938817307,9.24098939813809
72,1886,80030,1769,1116,58,15111,33,0.7913340726965924,9.244216290799423
73,1904,79648,1811,1116,58,15433,33,0.7909576094304901,9.247086313328
74,1886,79298,1782,1126,57,15820,34,0.7906609805851633,9.24953211277904
75,1938,78875,1779,1137,59,16180,35,0.7904183102794237,9.251982661506583
76,1911,78503,1809,1165,66,16514,35,0.7901810348747642,9.253415095957939
77,1901,78129,1835,1162,68,16871,37,0.7899899174173308,9.254529449905641
78,1899,77749,1839,1187,68,17223,38,0.7898367238917893,9.255608194301985
79,1964,77334,1810,1173,70,17613,39,0.7897989716246541,9.256330277069234
80,1941,76934,1833,1208,64,17982,41,0.7896752107957414,9.256500641007158
81,1987,76516,1840,1209,61,18348,42,0.7896865852565534,9.257016513901695
82,2013,76116,1844,1211,60,18717,42,0.7895487606694096,9.257053092869985
83,2037,75712,1858,1206,58,19090,42,0.7894892952012708,9.257621282504623
84,1997,75337,1879,1201,59,19488,42,0.7895087575246685,9.258246899699413
85,1984,74950,1883,1213,62,19868,43,0.7894049456223006,9.258462113289319
86,1935,74581,1909,1223,61,20250,44,0.7949671303053524,9.248797287686314
87,1895,74221,1940,1242,60,20599,46,0.7969754018262712,9.214904486266665
88,1851,73861,1937,1226,56,21025,47,0.800155156279816,9.194609333478182
89,1878,73459,1950,1216,48,21403,49,0.8026852766053449,9.173867782528472
90,1871,73079,1977,1202,51,21774,49,0.804800333488764,9.155351729187158
91,1863,72718,1973,1195,49,22155,50,0.8068294735242368,9.139870012650853
92,1836,72385,1930,1183,54,22563,52,0.8086063081616152,9.125656040409984
93,1804,72057,1908,1165,58,22959,52,0.8101449941770891,9.113256514917751
94,1756,71703,1905,1152,64,23369,54,0.8115160692135968,9.102296087045863
95,1729,71350,1904,1133,66,23767,54,0.8127237096496986,9.092764089804023
96,1712,71006,1859,1135,70,24166,55,0.8137242167157939,9.0842043921221
97,1718,70667,1853,1099,69,24541,56,0.8147333322683766,9.077226994373051
98,1740,70317,1803,1090,69,24927,57,0.8154738877073525,9.070225724986468
99,1733,69970,1789,1089,68,25297,57,0.816233754509487,9.06538583723962
100,1690,69660,1791,1080,71,25654,57,0.8168862401515246,9.060158814815335
101,1657,69349,1783,1072,76,26009,57,0.8173675280591017,9.05618675818892
102,1650,69017,1728,1064,75,26410,59,0.8178715648773455,9.052802399144207
103,1581,68736,1718,1044,77,26788,59,0.8182692421442673,9.049772397541883
104,1521,68449,1709,1039,74,27152,59,0.818559372508769,9.047218109683818
105,1515,68145,1674,1051,70,27488,60,0.8188766365331996,9.045252548707367
106,1491,67858,1670,1038,66,27819,61,0.8190911002047441,9.04368639237113
107,1437,67580,1652,1034,67,28171,62,0.8192690336734826,9.042160048460868
108,1446,67290,1604,1010,63,28528,62,0.8194510088823161,9.041329300268544
109,1400,67049,1566,991,61,28872,64,0.8194946021489552,9.040319770397309
110,1345,66800,1559,963,61,29209,66,0.819575372030557,9.040097204558018
111,1291,66567,1499,960,60,29560,66,0.8195947932322196,9.039760578893205
112,1262,66318,1455,935,58,29907,68,0.8196073821447515,9.039749836441887
113,1229,66061,1427,943,56,30219,68,0.8195830559927301,9.03982162715839
114,1230,65819,1378,922,56,30530,68,0.8196208139630669,9.039795912667776
115,1229,65571,1329,888,52,30865,69,0.8195880667479545,9.040348129436028
116,1248,65319,1305,864,48,31148,71,0.8194611559558529,9.040704127486283
117,1199,65119,1282,849,49,31433,72,0.8193610546904398,9.04178755102837
118,1178,64883,1242,842,46,31737,75,0.8192565329224747,9.04252003831652
119,1115,64704,1221,818,45,32025,75,0.8191766283842327,9.04345866506474
120,1074,64497,1209,800,45,32303,75,0.8190230694462032,9.044343286783487
121,1013,64306,1200,771,42,32595,76,0.8188808244550403,9.04554542918985
122,994,64125,1165,765,39,32838,77,0.818707130585175,9.047132601033496
123,955,63928,1170,747,38,33088,77,0.818506877144163,9.048608882894843
124,955,63749,1126,737,35,33322,79,0.8182595526408358,9.050384295695732
125,927,63570,1110,711,36,33570,79,0.8180571912342632,9.052254765230776
126,923,63383,1084,671,36,33827,79,0.8178436869451106,9.05371293053174
127,914,63211,1063,631,41,34064,79,0.8175820520799659,9.0554343280924
128,887,63041,1035,608,47,34306,79,0.8173579444983268,9.057573657657489
129,864,62885,983,587,45,34559,80,0.8171048450587965,9.059420511193608
130,852,62718,981,568,46,34757,81,0.8168055707344759,9.061124637376508
131,802,62581,939,561,44,34995,81,0.8166167814303231,9.063074710958368
132,770,62441,935,558,41,35177,81,0.816370436649867,9.064760142054558
133,732,62309,891,565,42,35383,81,0.8161483235051663,9.066515913600071
134,722,62163,860,561,45,35571,81,0.8159870313952412,9.06829883345909
135,687,62031,835,572,45,35751,82,0.8157444386534214,9.069572681966001
136,678,61903,801,546,42,35951,82,0.8156411416683963,9.070867952491264
137,655,61786,786,522,44,36128,82,0.8154327344725356,9.071966595623035
138,642,61667,768,493,39,36311,83,0.815293945727856,9.073435314132821
139,618,61545,751,469,35,36500,85,0.8150903490418487,9.074559077727208
140,579,61452,728,452,29,36678,85,0.8148941722061985,9.07643713901842
141,568,61335,714,424,29,36848,85,0.8146350118072428,9.078137922026766
142,558,61228,688,411,29,37004,85,0.814404502939044,9.079770761858844
143,540,61127,657,394,28,37172,85,0.8141713446917789,9.081376009211489
144,507,61038,647,389,28,37309,85,0.8139570639736077,9.083094319631238
145,505,60947,612,377,26,37450,86,0.8137645214320907,9.084701763841142
146,496,60839,591,383,22,37584,88,0.8135793647972477,9.08638219623249
147,473,60755,560,375,22,37730,88,0.8133924354879274,9.087766900302118
148,459,60668,541,363,26,37858,88,0.813261391234511,9.08877084464462
149,450,60588,517,348,22,37989,89,0.8131326521777553,9.089761134197062
150,423,60524,501,338,25,38103,89,0.8129573757336448,9.090740261061185
151,390,60449,501,327,24,38223,89,0.8128603633132603,9.092164886173205
152,384,60371,476,314,22,38346,90,0.8126310491661006,9.093374084764534
153,382,60286,483,301,23,38438,90,0.8124740628920895,9.094793768722061
154,374,60214,465,282,21,38557,90,0.8123501957586737,9.095987396426466
155,382,60142,434,270,20,38665,90,0.8121676013276424,9.097140255082595
156,375,60074,419,259,18,38767,91,0.8120074981125839,9.098338940000763
157,361,60010,409,258,19,38855,91,0.8118357035068715,9.099374483523306
158,337,59949,411,250,19,38946,91,0.8116889857792724,9.100826292609423
159,318,59896,387,238,17,39056,91,0.8115549511577478,9.101857161508363
160,289,59853,377,236,15,39142,91,0.8113846997956741,9.103010639297333
161,271,59803,365,229,16,39227,92,0.8112956378631047,9.104189416269097
162,257,59753,354,224,13,39309,93,0.8111374351461519,9.105006841637714
163,249,59700,356,219,14,39372,93,0.8110434938176108,9.106004278137267
164,240,59656,342,211,14,39447,93,0.8109348076548495,9.106535332024368
165,241,59612,326,192,15,39524,93,0.8107898011725142,9.107655737805999
166,246,59557,300,183,14,39610,93,0.810675669522516,9.108557487357958
167,255,59498,280,181,14,39682,93,0.8105257865349903,9.109278616082614
168,243,59457,275,167,19,39749,93,0.8104088605216333,9.110429666346473
169,246,59410,253,165,18,39818,93,0.8102218542289378,9.111306283401555
170,240,59372,236,162,19,39881,93,0.8101701385654287,9.112598532536865
171,213,59344,239,153,20,39941,93,0.81004895786799,9.11337256140288
172,183,59315,245,153,20,39994,93,0.8099043297595362,9.114231159953112
173,179,59278,241,155,17,40040,93,0.80987741724974,9.114916257910087
174,178,59232,243,150,19,40088,93,0.8097957166666457,9.115426724540116
175,167,59205,238,143,16,40141,93,0.8097169568680697,9.116050203431149
176,184,59160,225,131,16,40194,93,0.8096335265190164,9.11663909631309
177,180,59135,217,124,12,40241,94,0.8094781044597716,9.117482573075968
178,174,59104,217,117,13,40284,94,0.8094119344440015,9.11823088941874
179,164,59068,206,119,13,40339,94,0.8092918154880682,9.118803815930296
180,168,59037,185,108,11,40399,95,0.8092212308665161,9.119480510951611
181,145,59015,183,114,11,40440,95,0.809155214677781,9.120015365603237
182,147,58988,164,111,10,40488,95,0.8090507486299241,9.120404873932522
183,141,58963,168,100,10,40526,95,0.8090184247660535,9.121154387671522
184,132,58936,167,109,8,40556,95,0.8089318935616738,9.121609272037826
185,120,58917,175,103,9,40584,95,0.8088836008658544,9.12202993947986
186,128,58887,163,100,8,40622,95,0.8088185414705125,9.12246019144059
187,132,58856,151,93,10,40666,95,0.8087552303495774,9.122970736439663
188,129,58834,147,95,11,40692,95,0.8087200339665604,9.123360574295463
189,127,58809,141,83,12,40736,95,0.8086625265974695,9.1238693077591
190,125,58792,140,78,11,40762,95,0.8085836082245751,9.12418209130082
191,105,58782,133,84,12,40792,95,0.8085214082276663,9.124830283851063
192,91,58765,131,81,9,40831,95,0.8085258984699243,9.12512629636918
193,89,58745,120,83,9,40862,95,0.8084364976337843,9.125102803366767
194,90,58719,123,83,8,40885,95,0.808466480846867,9.125780956630576
195,84,58708,117,79,8,40912,95,0.8083951248253118,9.125826901262066
196,91,58691,107,74,8,40937,95,0.808334140111197,9.126355238962303
197,94,58671,99,72,7,40965,95,0.8083377452286166,9.126695205575638
198,90,58655,102,70,6,40985,95,0.8082800171900925,9.126906348306507
199,75,58644,104,64,5,41016,95,0.8082390086474592,9.127380297305933
200,76,58632,93,55,4,41048,95,0.8081666898479639,9.127548335240112
201,70,58621,93,50,3,41071,95,0.8081092049226628,9.127926443955895
202,64,58607,91,47,3,41096,95,0.80805753603808,9.128299563448035
203,56,58599,92,45,2,41113,96,0.8080268531333163,9.128861916278899
204,61,58583,94,44,2,41123,96,0.8079288834453564,9.129304339613471
205,61,58571,93,40,2,41140,96,0.8078971606467439,9.12976084134246
206,58,58563,84,40,2,41160,96,0.8078794327319568,9.129646884929171
207,51,58556,71,41,1,41187,96,0.8078255021371357,9.130058870561225
208,50,58549,70,39,2,41197,96,0.8077593396080542,9.130351508389653
209,46,58537,66,42,3,41213,96,0.8077280329334404,9.13099276493546
210,44,58527,60,40,3,41233,96,0.8077266816062364,9.131340075703772
211,45,58518,56,36,2,41250,96,0.8076890771143342,9.130978301571325
212,47,58509,55,33,2,41261,96,0.8076649031434595,9.131393413387002
213,51,58498,50,33,2,41273,96,0.8076389067692322,9.131704665225561
214,42,58495,52,32,2,41284,96,0.8076062884602613,9.1318399549006
215,45,58482,51,29,3,41297,96,0.8075877650085802,9.131923033471834
216,46,58472,51,30,3,41305,96,0.8075802943696767,9.1321429958492
217,45,58464,51,23,4,41320,96,0.8075519863285974,9.132148764852378
218,45,58453,53,20,4,41332,96,0.8075179531620471,9.132380395703764
219,49,58446,48,20,4,41340,96,0.8075508304510677,9.13266744259686
220,41,58441,51,23,3,41348,96,0.8074834356166859,9.13266431412737
221,36,58436,51,26,2,41356,96,0.8074594062947876,9.132938425160418
222,34,58430,46,27,2,41368,96,0.8074618429931227,9.133104904154932
223,33,58420,50,24,2,41378,96,0.8075003645848847,9.132953073141882
224,29,58417,48,24,2,41387,96,0.8074577314643305,9.132938140327568
225,27,58414,43,25,2,41396,96,0.8074001934612405,9.133139169989889
226,25,58411,36,26,2,41407,96,0.8073790338769748,9.133816461840322
227,26,58404,38,27,1,41411,96,0.8073483558948126,9.134055878653268
228,23,58397,35,27,1,41424,96,0.8072970774931446,9.134257048883343
229,27,58390,33,22,0,41435,96,0.8073347036507054,9.134441689382498
230,31,58383,33,17,0,41443,96,0.8072862342493475,9.134087708094066
231,33,58378,24,18,0,41454,96,0.8072589624730249,9.134343346271837
232,30,58374,23,19,0,41461,96,0.8072739105502797,9.13448408204332
233,25,58372,24,20,0,41466,96,0.8073165194033545,9.134375837866765
234,21,58369,26,20,0,41471,96,0.807236000683285,9.134384780998634
235,18,58365,26,21,0,41477,96,0.8072366756973328,9.13463057898462
236,15,58363,24,18,0,41487,96,0.8072594659392152,9.134767929561999
237,18,58356,25,18,0,41490,96,0.8072289591857098,9.134825438388525
238,17,58355,24,18,0,41493,96,0.8072499094483293,9.134925549479634
239,18,58351,26,16,0,41496,96,0.8072409110581733,9.134764959208281
240,17,58348,25,14,0,41503,96,0.80720768076764,9.134994618645498
241,15,58348,21,13,1,41509,96,0.8071819594091848,9.135101659308114
242,14,58342,19,15,1,41516,96,0.8071995862371967,9.135302562052468
243,14,58341,16,12,1,41523,96,0.8071670486144603,9.135283481886944
244,14,58337,14,13,1,41528,96,0.8071587569751723,9.135496745533986
245,15,58333,13,13,1,41532,96,0.8071627506644318,9.135592931665785
246,18,58330,11,13,1,41534,96,0.8071701376016865,9.13553140310085
247,13,58329,13,14,1,41537,96,0.8071324155415173,9.13542898451871
248,15,58326,12,12,1,41541,96,0.8071294878307393,9.135369946326817
249,11,58326,14,12,1,41543,96,0.8071101201060168,9.1357222649621
250,8,58325,13,10,1,41550,96,0.807154827121576,9.135719513331921
251,9,58321,12,13,1,41551,96,0.8070992249069733,9.135741708422056
252,10,58319,12,10,1,41555,96,0.8071278710618016,9.135698513463092
253,9,58317,12,10,0,41559,96,0.8071097599650606,9.135876549014652
254,9,58317,12,10,0,41559,96,0.8071004363523551,9.136041570234227
255,9,58316,9,8,0,41565,96,0.8070715976388648,9.136182023321483
256,8,58313,8,12,0,41566,96,0.8071281319130157,9.135970946784482
257,8,58311,7,11,0,41570,96,0.807070031237916,9.135814509246112
258,7,58310,6,10,0,41574,96,0.8071431744810026,9.135778485429332
259,7,58310,6,7,0,41577,96,0.8071291057299972,9.135429479200303
260,7,58309,6,7,0,41578,96,0.8071058209770231,9.135626182370665
261,4,58309,6,7,0,41581,96,0.8071178552526973,9.13583635827605
262,5,58306,7,8,0,41581,96,0.8071101645085188,9.135650935033826
263,7,58303,7,8,0,41582,96,0.807051721213957,9.135704154304213
264,7,58303,7,4,0,41586,96,0.8070772085979123,9.136109481442784
265,7,58302,5,5,0,41588,96,0.8070252212689862,9.136003553743507
266,7,58302,4,4,0,41590,96,0.8070359417291012,9.136294129921067
267,5,58301,6,5,0,41590,96,0.8070186822739884,9.136180200655003
268,5,58298,7,6,0,41591,96,0.8070118153236827,9.136493902945219
269,8,58295,6,4,0,41594,96,0.806991928354845,9.136492879937467
270,8,58294,5,4,0,41596,96,0.8069891397956095,9.136682556991275
271,10,58292,4,4,0,41597,96,0.8070550309619979,9.13650590783259
272,9,58292,5,4,0,41597,96,0.8070005187288554,9.136214518919413
273,6,58292,7,4,0,41598,96,0.8070494710653151,9.136706923252122
274,4,58291,9,5,0,41598,96,0.8070144840387712,9.136422458210957
275,6,58288,7,5,0,41601,96,0.8070082476044702,9.136717883800525
276,5,58287,7,4,0,41604,96,0.8070631550719141,9.13654606486607
277,5,58287,7,4,0,41604,96,0.8070038781116153,9.1363770896007
278,6,58286,7,3,1,41604,96,0.8070631662561972,9.136577654475834
279,6,58285,8,3,1,41604,96,0.8069851414249126,9.136497893628311
280,4,58284,7,6,1,41605,96,0.8069807508976092,9.136747141148279
281,3,58284,6,5,2,41607,96,0.8069882285008523,9.136927513304093
282,5,58282,4,4,2,41610,96,0.8069896292532973,9.136847480387189
283,5,58281,5,3,2,41611,96,0.8069727396006187,9.136920818782249
284,4,58281,3,4,2,41613,96,0.8069718158915028,9.13702133472712
285,3,58281,3,5,2,41613,96,0.8069856322372407,9.136851979949872
286,3,58281,3,5,2,41613,96,0.806977713634198,9.136716673547758
287,2,58280,3,6,2,41614,96,0.8069939519051514,9.136635947744189
288,1,58280,3,4,2,41617,96,0.8070060637974833,9.13672482599061
289,2,58279,2,4,2,41618,96,0.8069672347437393,9.136752576536312
290,2,58279,2,4,1,41619,96,0.8069844378720555,9.136757316855862
291,2,58279,1,4,1,41620,96,0.8069891921604392,9.1365956376049
292,1,58279,2,3,1,41621,96,0.8070042692298514,9.136565784301377
293,1,58279,2,2,0,41623,96,0.8070011525839116,9.13644867836212
294,0,58279,3,2,0,41623,96,0.8070343829105832,9.13662018189214
295,1,58278,2,1,0,41625,96,0.8070282361043781,9.136376978532033
296,2,58277,2,0,0,41626,96,0.8070378865290454,9.136528291654257
297,4,58275,2,0,0,41626,96,0.8070126542617693,9.136487599844331
298,4,58275,2,0,0,41626,96,0.8069514045859966,9.136620871799948
299,4,58275,2,0,0,41626,96,0.8069738973019873,9.136935967488457
