,e,s,i1,i2,c,r,d,compliance,contacts
41,1324,91853,1120,680,38,4977,11,0.8516696757572191,7.841516030588835
42,1330,91590,1141,715,36,5180,11,0.8516984831295804,7.84151520097142
43,1335,91315,1163,742,37,5400,11,0.8517488423870416,7.84129121354862
44,1327,91037,1222,766,37,5603,11,0.8518648640017512,7.841005908564089
45,1326,90757,1257,787,37,5828,11,0.8462947853386015,7.850086109200836
46,1385,90468,1252,794,35,6058,11,0.8443980214970871,7.8818631007859725
47,1386,90204,1282,804,35,6281,11,0.8412156301013676,7.900414346300367
48,1405,89910,1274,828,37,6537,12,0.8388654427973039,7.9200173336075075
49,1419,89618,1303,837,36,6778,12,0.8367568465402708,7.936691721748534
50,1405,89352,1315,848,36,7033,14,0.8347607912138929,7.951434188556413
51,1405,89063,1340,842,35,7303,15,0.8330753149828456,7.964701989820709
52,1434,88770,1333,827,32,7591,16,0.8259706661533252,7.9861724895053205
53,1461,88449,1343,830,33,7871,16,0.8225524443232393,8.029730212696101
54,1496,88122,1380,855,36,8098,16,0.8181817986915996,8.059148562925465
55,1543,87809,1377,861,34,8362,17,0.8145661345689971,8.088014425699978
56,1584,87479,1392,860,34,8636,18,0.811310278037996,8.114009627903553
57,1625,87145,1387,880,37,8911,18,0.8084109173117798,8.13667126235703
58,1636,86813,1413,895,38,9190,18,0.8058860162578493,8.157392217057112
59,1634,86488,1435,911,39,9478,18,0.8036332267292209,8.17567428560423
60,1688,86121,1466,929,39,9742,18,0.8015925398551316,8.19167082511046
61,1651,85828,1472,959,37,10038,18,0.7998818284290986,8.205973868750634
62,1624,85521,1509,964,38,10329,18,0.7983273100960004,8.217970216780266
63,1633,85180,1542,997,39,10593,19,0.7969974538509912,8.228865742735989
64,1693,84795,1567,1008,43,10878,19,0.7958146972595799,8.236454435227198
65,1703,84418,1624,1025,45,11169,19,0.7948432473768478,8.244534295000703
66,1798,84030,1613,1008,45,11490,19,0.7939567699653372,8.25140496340075
67,1904,83617,1586,1015,44,11818,19,0.793187140826378,8.257630242637712
68,1946,83234,1607,1022,45,12130,19,0.7925288185918589,8.26334811704383
69,1939,82856,1630,1054,49,12456,19,0.791922898454089,8.267951019262986
70,1927,82491,1656,1071,53,12786,19,0.7914742791186079,8.272501811113152
71,1910,82120,1702,1081,56,13115,19,0.7909706526036873,8.275761684812547
72,1858,81759,1765,1106,59,13436,20,0.7906630515123492,8.279362912163432
73,1837,81397,1777,1110,59,13803,20,0.7903895817817244,8.281537719264811
74,1837,81019,1828,1144,59,14096,20,0.7900462753605088,8.283000636285731
75,1836,80655,1878,1152,60,14401,21,0.7900092871805485,8.285493002317189
76,1866,80254,1885,1175,58,14743,22,0.7897796768352553,8.285846085936084
77,1889,79870,1909,1127,57,15128,23,0.7897221414674404,8.287268109989498
78,1898,79499,1893,1128,56,15506,23,0.78955179626796,8.288267230409295
79,1912,79107,1884,1127,58,15892,23,0.7894428550011825,8.289342779229962
80,1908,78747,1845,1117,60,16303,23,0.7892907397200984,8.289837136359594
81,1879,78375,1861,1119,60,16683,26,0.7892259792002773,8.290674719798957
82,1878,77992,1853,1133,59,17061,27,0.7891471735036478,8.291481912802183
83,1867,77632,1868,1124,61,17423,28,0.7891000776537779,8.291897799819905
84,1877,77230,1881,1132,57,17795,31,0.7890077619369964,8.292639444229057
85,1906,76841,1861,1151,59,18153,32,0.7889028264194705,8.29274243442237
86,1922,76453,1882,1140,55,18519,32,0.7943799972768899,8.28317734604414
87,1912,76080,1894,1133,55,18897,32,0.7963733309253056,8.249183188525748
88,1912,75720,1898,1125,56,19260,32,0.799462673769143,8.2292110606263
89,1894,75336,1889,1135,58,19657,34,0.8019013204477847,8.208865468167467
90,1848,74993,1913,1116,59,20039,35,0.8040578864988883,8.190725945951343
91,1796,74657,1908,1138,59,20409,36,0.8060385272711076,8.175033438108796
92,1780,74300,1887,1140,61,20798,37,0.8078572862795085,8.1605596537976
93,1795,73925,1876,1151,54,21164,38,0.8094028460919143,8.147411749249247
94,1777,73559,1869,1170,52,21537,39,0.8108110088591399,8.13582937969166
95,1781,73212,1851,1148,51,21918,42,0.8121379981155246,8.125739624043982
96,1778,72879,1848,1127,54,22274,43,0.8132088547728674,8.117044517273962
97,1753,72547,1824,1106,57,22672,44,0.8141870432324837,8.109672131782592
98,1735,72190,1807,1109,62,23056,44,0.8149951233170205,8.10346521201842
99,1715,71844,1789,1105,59,23446,45,0.8156949942211565,8.098113835402831
100,1687,71525,1789,1079,58,23815,50,0.8163260795152839,8.09364540410479
101,1709,71170,1790,1051,55,24177,51,0.8168098120417547,8.089530094495275
102,1683,70864,1754,1035,58,24558,51,0.8172132357896997,8.086277799962483
103,1651,70539,1751,1052,58,24901,51,0.8176009676274961,8.083639184241363
104,1642,70202,1745,1068,56,25238,52,0.8179040014166605,8.081207108751135
105,1609,69916,1724,1051,58,25593,52,0.8182462366131686,8.07924293204503
106,1533,69637,1730,1025,62,25964,52,0.8185106839339713,8.0768430369816
107,1520,69344,1702,993,63,26328,53,0.8187427323516279,8.074767655665482
108,1484,69055,1684,989,63,26673,55,0.8188877614986456,8.07339802193018
109,1405,68797,1678,999,62,27006,56,0.8189929953569628,8.072642180538864
110,1394,68522,1661,970,60,27339,57,0.8191381313494973,8.072096146577023
111,1374,68263,1634,919,64,27692,57,0.8192120378150777,8.071501944002465
112,1366,67978,1601,899,65,28036,58,0.8191807399694824,8.071322711004838
113,1311,67744,1580,890,64,28356,58,0.8191573419821322,8.071640934819303
114,1294,67503,1519,854,64,28711,58,0.8191972201378678,8.07192260933735
115,1267,67255,1487,855,64,29017,58,0.8190411928922285,8.071964124790997
116,1255,67008,1440,836,60,29345,59,0.8190240694727445,8.073259140375512
117,1229,66749,1407,817,59,29683,59,0.8188219313064302,8.073820759229065
118,1210,66534,1380,792,56,29971,60,0.8187779472472123,8.074956147890576
119,1214,66289,1342,792,50,30254,62,0.8186303782887396,8.07556105715699
120,1199,66056,1313,776,48,30547,64,0.8185194160615905,8.076624071456992
121,1165,65843,1282,765,44,30839,65,0.8183523350985061,8.077620720632353
122,1137,65612,1270,778,44,31095,67,0.8182171321907974,8.078686445502418
123,1116,65418,1240,748,41,31371,69,0.8181171322856395,8.079795252623073
124,1099,65190,1236,738,41,31629,70,0.8179217362895835,8.080121899189338
125,1051,65005,1206,716,36,31919,70,0.8178311032070991,8.081623259550511
126,994,64849,1193,708,32,32157,70,0.8177111021826434,8.08234763653498
127,948,64664,1180,711,30,32399,71,0.817565685200111,8.083572318194422
128,930,64488,1148,689,30,32647,71,0.817366329007811,8.084836766718695
129,879,64311,1144,674,28,32896,71,0.8172667535665742,8.086156943850531
130,863,64142,1095,649,31,33152,71,0.8170773603367396,8.087113369405195
131,865,63984,1065,620,31,33367,71,0.8168596777686723,8.088491512394858
132,826,63838,1029,596,29,33614,71,0.816642578730543,8.0899191736637
133,801,63687,1001,567,29,33847,71,0.8164698427731626,8.09138891149779
134,769,63542,958,574,27,34062,71,0.8162078175079057,8.093145389315357
135,741,63401,918,552,24,34295,72,0.8160842555884381,8.094847906934692
136,730,63254,893,541,22,34491,72,0.815842228359175,8.096233181131131
137,713,63125,842,510,24,34717,72,0.8156649434672009,8.09762193837582
138,707,62980,819,499,22,34903,73,0.8154547755232583,8.099203304187787
139,681,62861,806,501,22,35059,73,0.8152189220890741,8.101065607398626
140,663,62738,766,497,23,35243,73,0.815086700682976,8.102817520584452
141,653,62601,745,489,23,35419,73,0.8147989849823567,8.10388052270754
142,619,62506,720,466,21,35598,73,0.8146791933099877,8.105628292583505
143,579,62401,710,452,21,35767,73,0.8144418276101918,8.10703580705174
144,561,62300,688,435,25,35921,73,0.814268395818209,8.108535706518827
145,527,62211,678,422,25,36066,74,0.8140847083266808,8.110213384662918
146,499,62102,670,416,25,36217,74,0.8138480922641419,8.112034062648469
147,503,62003,636,400,25,36362,74,0.8136430759497338,8.113496142235013
148,502,61899,625,375,25,36502,75,0.813460404221063,8.114594894561266
149,494,61806,596,358,24,36650,75,0.8133412049206374,8.115916707754078
150,492,61719,580,334,23,36779,76,0.8131617986215656,8.11689874400972
151,489,61613,556,322,24,36923,76,0.8129574359105018,8.11822459662551
152,465,61538,540,318,23,37043,76,0.8127636972235637,8.11987157695724
153,429,61470,526,313,22,37167,76,0.812564254055032,8.12131121452426
154,436,61370,506,289,20,37302,80,0.8124016752811178,8.122593374038317
155,426,61293,507,280,20,37396,81,0.812213928633403,8.124083323357665
156,398,61215,505,283,19,37502,81,0.812031002083709,8.12546526780213
157,405,61133,479,283,17,37605,81,0.8119405045767375,8.126556916048848
158,431,61039,464,277,18,37692,82,0.8117741993320065,8.127662511443448
159,401,60969,462,270,18,37801,82,0.8116399028185447,8.128852866875812
160,389,60904,451,259,14,37904,82,0.8114322346620123,8.129972105936467
161,379,60836,434,250,15,38007,82,0.8113065552202682,8.131416322767306
162,371,60762,419,254,18,38097,82,0.8111876318780841,8.132048856844746
163,344,60695,424,256,16,38186,82,0.8111123074781699,8.132937286144893
164,332,60637,404,240,15,38292,83,0.8109855677951855,8.133450130109342
165,333,60571,403,231,16,38366,83,0.8108892476629757,8.133922471602613
166,321,60515,413,221,14,38435,84,0.8108474927953545,8.134464420463678
167,290,60472,391,217,15,38534,84,0.8106719097981276,8.135145124075938
168,271,60424,384,214,11,38614,85,0.8106145065575671,8.135808192920418
169,266,60371,368,210,12,38691,85,0.8105880077151684,8.136255548622971
170,246,60325,362,200,10,38775,85,0.8105067311917017,8.136682721053361
171,251,60264,336,188,11,38868,85,0.8103808581042641,8.137096348265873
172,264,60208,322,175,13,38936,85,0.8103365895973441,8.138031243868895
173,256,60168,314,166,12,39000,87,0.8102071740559732,8.13879663267001
174,244,60127,295,170,9,39070,88,0.8101455947636549,8.139785214199858
175,237,60088,279,158,12,39141,88,0.8100271794252814,8.140506196581837
176,227,60037,280,151,15,39205,88,0.8098981577448336,8.141529346285457
177,216,59992,275,154,14,39264,88,0.8097816099646575,8.142726289662447
178,218,59950,257,146,15,39329,88,0.8096794315011675,8.143310047539217
179,213,59914,248,140,14,39385,89,0.8096054114933801,8.144060269673423
180,216,59872,240,144,15,39427,89,0.8095078112099976,8.1446780738868
181,198,59839,244,143,14,39475,90,0.8094603053847651,8.14539879781793
182,192,59800,234,145,14,39528,90,0.8093437714807631,8.145982771417104
183,177,59773,226,149,14,39573,91,0.8092952108342244,8.146698815836697
184,170,59744,203,147,14,39634,91,0.8092470178680828,8.147064222086799
185,155,59717,199,137,15,39689,91,0.8091946540602012,8.147354934591114
186,157,59682,194,135,16,39728,91,0.8091842405016475,8.147711845794454
187,142,59658,187,140,14,39769,93,0.8090913947314052,8.14793826024514
188,144,59629,186,129,12,39810,93,0.8090770493691594,8.148344851546355
189,139,59605,169,124,13,39860,93,0.8089842646505357,8.148732745494195
190,137,59580,160,115,12,39906,93,0.808934495715798,8.149199826797885
191,137,59545,162,106,13,39947,93,0.8089046250776489,8.149654818381226
192,137,59521,156,100,12,39984,93,0.8088588344913582,8.150042642508401
193,132,59497,147,96,12,40026,93,0.8087299756366421,8.150434447364468
194,125,59480,142,92,12,40059,93,0.8087238504446913,8.151262198252063
195,120,59460,136,84,10,40099,94,0.8085971052413378,8.151536338989121
196,113,59432,140,88,8,40128,94,0.8085587630130256,8.15228119505233
197,112,59409,139,84,9,40156,94,0.8084751639332662,8.152880572494928
198,109,59388,136,84,8,40184,94,0.8083811339675055,8.153241284736682
199,115,59365,121,81,8,40219,94,0.8083384616252327,8.153825286815326
200,118,59342,118,80,7,40244,94,0.8082887871731136,8.154170528773419
201,105,59327,112,85,7,40273,94,0.8082455370159569,8.154533427651746
202,102,59307,111,85,8,40296,94,0.8081817392432198,8.1548737084223
203,99,59289,111,81,7,40322,94,0.8082145036752987,8.155079966215254
204,88,59277,106,74,7,40357,94,0.8081939924670969,8.15504396872346
205,82,59260,104,75,9,40379,94,0.8081393506120155,8.155275209723145
206,88,59239,103,67,9,40403,94,0.8081253532601668,8.155595311082104
207,80,59227,108,65,9,40420,94,0.8080904932181957,8.155478723579002
208,75,59214,107,64,9,40440,94,0.8080840954694533,8.155786289879249
209,79,59198,103,52,7,40470,94,0.8080061643965345,8.156239526687944
210,74,59186,103,46,8,40492,94,0.8079525109164516,8.156506629130362
211,66,59173,100,49,8,40512,95,0.8079087672650336,8.156925339297429
212,66,59161,92,46,8,40535,95,0.8078961106970247,8.157225903666244
213,66,59148,86,42,7,40559,95,0.8078603930408879,8.157414422735592
214,56,59142,84,45,6,40575,95,0.8078043401063665,8.15747300213141
215,54,59132,78,43,6,40595,95,0.807817089134168,8.157870176137532
216,52,59121,76,40,6,40613,95,0.8077982942762266,8.158097360634187
217,49,59112,73,43,4,40627,95,0.8077369423633198,8.158030657595232
218,51,59097,68,44,6,40642,95,0.8077151313261467,8.158460574913574
219,54,59088,60,37,7,40662,95,0.8076558486852073,8.158678960465485
220,53,59079,58,37,7,40674,95,0.8076754768222802,8.15891999467554
221,51,59070,57,36,6,40688,95,0.8076500817937436,8.158872753353988
222,47,59065,50,36,5,40705,95,0.8076070149052272,8.159338520439894
223,41,59056,54,35,4,40718,95,0.8075710032745944,8.159547186143294
224,43,59045,51,34,4,40731,95,0.8075535576264963,8.159814924340258
225,41,59038,49,33,4,40743,95,0.8075607042810476,8.16019608551431
226,36,59034,45,33,4,40756,95,0.807491701440707,8.159947391572
227,43,59022,46,31,3,40762,96,0.807511957958227,8.160375631421278
228,38,59018,43,33,3,40772,96,0.8074060944699116,8.16047963300381
229,36,59009,41,35,3,40783,96,0.8074774529794859,8.16071822737302
230,33,59005,42,32,1,40793,97,0.8074329095976895,8.160609680992664
231,36,58998,34,29,0,40809,97,0.8074616627969231,8.160743252359673
232,30,58992,34,32,0,40818,97,0.8073912522732473,8.160658809547375
233,28,58990,31,30,1,40826,97,0.8074252656092902,8.161012392975191
234,24,58985,31,30,1,40835,97,0.8074129534887602,8.160846103363093
235,26,58979,29,31,1,40840,97,0.8074032849196779,8.1608814150214
236,24,58974,26,32,1,40849,97,0.8074060707295245,8.161251439412364
237,23,58969,24,29,1,40860,97,0.8073735403014611,8.161255754510574
238,27,58963,22,26,1,40867,97,0.8074089044294602,8.161388066939754
239,26,58959,24,25,1,40871,97,0.807354750729761,8.161215808364698
240,24,58955,23,20,1,40883,97,0.8073385326216523,8.161370367472475
241,24,58950,24,20,1,40887,97,0.8073599510322612,8.161429622525093
242,25,58944,22,18,1,40896,97,0.8073344145938982,8.16141217242075
243,25,58938,25,17,1,40900,97,0.807311811459253,8.161513147782035
244,26,58933,27,12,1,40907,97,0.8072737191016179,8.161869286126315
245,28,58927,27,10,0,40914,97,0.8072864968115935,8.16190666018359
246,25,58925,27,13,0,40916,97,0.8072216262409827,8.16191777399252
247,25,58919,27,14,0,40921,97,0.8072501300860037,8.162278350215537
248,22,58916,26,15,0,40927,97,0.807186566429065,8.162408791388518
249,21,58912,26,15,0,40932,97,0.8071679262506573,8.162759692981552
250,21,58906,29,13,0,40937,97,0.8071642829743005,8.16267942872033
251,22,58903,26,12,0,40943,97,0.8071601625515558,8.162855178843039
252,23,58896,27,13,0,40947,97,0.8071381634110935,8.162784052300067
253,23,58893,27,12,0,40951,97,0.8071348512480843,8.16305252962341
254,21,58891,25,13,0,40956,97,0.8071410748504816,8.162973820960737
255,19,58887,25,13,0,40962,97,0.8071463460053575,8.162950814759919
256,20,58883,22,13,0,40968,97,0.8071486704492146,8.162735173088711
257,17,58879,24,13,1,40972,97,0.8071751771515762,8.162727476501786
258,20,58873,22,12,1,40978,97,0.8071891410306334,8.162496094150516
259,19,58872,21,13,1,40980,97,0.8071213317889903,8.162484648190677
260,17,58870,19,13,1,40986,97,0.8071580267418108,8.16294543449141
261,15,58868,20,13,1,40989,97,0.807150480902838,8.162768293766089
262,12,58867,22,11,1,40993,97,0.8071221627577833,8.162984032099558
263,8,58865,21,12,1,40999,97,0.8071392188069068,8.162779805791347
264,10,58862,21,10,1,41002,97,0.8070889552215832,8.162780267524962
265,13,58857,19,7,1,41009,97,0.807100012644324,8.16306503279255
266,12,58856,17,8,1,41012,97,0.8070961058308264,8.163329577813586
267,14,58853,17,7,1,41014,97,0.8071005523085568,8.163253562149785
268,15,58850,17,5,1,41018,97,0.8071260783683569,8.16324141142553
269,12,58850,14,7,0,41023,97,0.8070682983826298,8.163185852524775
270,8,58849,15,7,0,41027,97,0.80703115283354,8.16335364277064
271,7,58849,12,5,0,41033,97,0.8070061501488075,8.163818505357828
272,6,58847,11,8,0,41034,97,0.8070071598745588,8.163989803244174
273,4,58846,12,8,0,41036,97,0.8069871344223885,8.163964215521073
274,6,58844,11,7,0,41038,97,0.8069886151163868,8.16416248350515
275,7,58842,11,7,0,41039,97,0.8069614400998516,8.164123323911776
276,7,58842,9,7,0,41041,97,0.8070159575085193,8.164204412525194
277,6,58841,9,6,0,41044,97,0.8069922159635976,8.164062218036367
278,5,58841,7,4,0,41049,97,0.8069748157651887,8.164108957095596
279,4,58840,8,4,0,41050,97,0.8069905320979921,8.164209357475245
280,5,58837,9,2,1,41052,97,0.8069898294589549,8.164052558302288
281,7,58835,6,2,1,41055,97,0.8069802717500639,8.164278053562494
282,7,58834,6,3,1,41055,97,0.8070287314887125,8.164121366152063
283,7,58834,5,3,1,41056,97,0.8069573528294921,8.164102146663783
284,8,58832,6,3,1,41056,97,0.8070059953026744,8.164146697869153
285,5,58832,7,3,1,41058,97,0.8070038659895851,8.164163745183497
286,5,58830,7,4,1,41059,97,0.8069392936106656,8.163933024817064
287,5,58829,5,5,1,41061,97,0.806996190163703,8.164053788296407
288,6,58828,4,4,1,41063,97,0.8070180791103442,8.163935617568903
289,4,58828,6,4,1,41063,97,0.8069822302474877,8.163978270748535
290,4,58828,6,3,1,41064,97,0.806986382825011,8.164308476533055
291,2,58828,8,3,1,41064,97,0.8069576597356426,8.16453642397338
292,1,58828,8,3,0,41066,97,0.8069909356147514,8.164457029737095
293,2,58826,7,2,0,41069,97,0.8069580914079546,8.164403114288728
294,4,58824,6,1,0,41071,97,0.806979549805108,8.164450008001031
295,4,58824,6,0,0,41072,97,0.8069349971819096,8.164461286728736
296,5,58823,6,0,0,41072,97,0.8069182253082987,8.164731053064688
297,5,58823,4,0,0,41074,97,0.806904515578553,8.164832757046458
298,3,58823,4,2,0,41074,97,0.8068867899791033,8.164827623799079
299,1,58823,2,4,0,41076,97,0.8068595169740125,8.164989326275848
