,e,s,i1,i2,c,r,d,compliance,contacts
69,1932,80502,1722,1099,56,14668,24,0.792296005739024,9.646385553715021
70,1924,80153,1731,1093,60,15016,26,0.7917807906000449,9.65041950404088
71,1945,79735,1752,1107,63,15375,26,0.791308379899036,9.654391849115232
72,1936,79338,1779,1139,65,15720,26,0.7909518191288384,9.657535518680515
73,1891,78990,1770,1163,68,16095,26,0.7907541795855862,9.660040723273987
74,1887,78615,1819,1151,71,16434,26,0.7904999971690884,9.661890572822033
75,1887,78266,1822,1165,72,16765,26,0.7902453546613255,9.66340099209437
76,1818,77917,1869,1196,75,17102,26,0.790128412044986,9.665262389887518
77,1780,77558,1902,1194,75,17467,27,0.7900219182931253,9.666419004235161
78,1840,77150,1874,1213,71,17827,28,0.7898992716203281,9.66706103444224
79,1858,76757,1855,1210,72,18222,29,0.789859118189711,9.667814426364021
80,1889,76377,1823,1185,77,18622,30,0.7897768330324331,9.668540767883284
81,1906,76011,1808,1156,76,19014,32,0.7896734419290881,9.669129649105656
82,1940,75618,1785,1159,70,19398,33,0.7895671246949181,9.669983937765366
83,1905,75245,1817,1186,64,19750,36,0.7895024129808131,9.670466032391642
84,1873,74884,1818,1160,66,20164,38,0.7894299059542974,9.67121387032384
85,1835,74542,1782,1179,70,20556,39,0.7893809094763723,9.671238121571731
86,1835,74176,1817,1162,69,20903,41,0.7949431689856565,9.661711303145948
87,1801,73817,1832,1165,66,21280,42,0.7968917976852707,9.627503237973803
88,1767,73478,1862,1159,62,21631,44,0.8000326718626651,9.607661223010407
89,1749,73135,1868,1165,60,21981,45,0.8024512179471912,9.587306443219338
90,1750,72792,1858,1158,63,22337,45,0.8046147383155169,9.569548442975895
91,1731,72445,1858,1116,62,22746,45,0.8065923449247716,9.553873075378641
92,1700,72117,1837,1103,60,23136,50,0.8082453978989911,9.54048866123826
93,1680,71798,1821,1078,58,23518,50,0.809726099475448,9.529057564981148
94,1640,71495,1802,1074,60,23882,50,0.810917836480414,9.518541137643025
95,1621,71171,1751,1075,69,24266,50,0.8121270743370794,9.510249088528223
96,1605,70840,1721,1079,68,24639,51,0.8131334810581038,9.502130051629807
97,1566,70551,1707,1060,62,25005,52,0.8140154418041678,9.494957691974792
98,1542,70256,1676,1068,61,25348,52,0.8147334935893902,9.489006568104005
99,1528,69967,1616,1065,62,25711,54,0.8154288398109263,9.484171431997979
100,1515,69656,1596,1050,63,26069,54,0.8159691207863993,9.47944757483966
101,1467,69373,1589,1049,62,26408,55,0.8165287622139892,9.475443055521966
102,1462,69089,1557,1027,61,26752,55,0.816976584445339,9.472053848703272
103,1437,68819,1547,989,58,27098,55,0.8173408269596197,9.46914988075069
104,1413,68554,1531,947,51,27450,57,0.8175820702302323,9.466944930591701
105,1397,68259,1520,941,54,27774,58,0.8177975556157848,9.465540150114123
106,1380,67993,1526,899,52,28094,59,0.8179733340444473,9.464521047409693
107,1350,67739,1499,907,45,28402,61,0.8179662964259866,9.463791549367576
108,1307,67512,1453,899,45,28726,61,0.8181246181326751,9.463715517352698
109,1273,67281,1424,862,47,29055,61,0.818138248805238,9.463369229975553
110,1233,67026,1433,859,48,29343,61,0.8180855870544849,9.46321529433219
111,1215,66778,1411,852,48,29637,62,0.8180762105010122,9.463354680341471
112,1166,66573,1366,862,50,29924,62,0.8180502073215402,9.46355464127515
113,1173,66339,1315,829,50,30235,62,0.8180693957018852,9.46363907501807
114,1156,66125,1277,815,50,30518,62,0.8180045722845367,9.463433047800583
115,1101,65925,1269,794,49,30802,63,0.8179838377334255,9.464199222389292
116,1041,65737,1265,776,53,31067,64,0.8178793392812641,9.464874493423535
117,1035,65538,1216,765,50,31335,64,0.8178209915336417,9.46565186303451
118,1005,65334,1174,746,51,31629,64,0.8177182588281817,9.466421440809578
119,975,65150,1159,709,50,31896,64,0.8175745726001792,9.4672851935717
120,957,64968,1133,681,52,32148,64,0.8173946481333846,9.468703629083118
121,945,64792,1102,673,50,32376,65,0.8172382966412852,9.47010422453322
122,934,64604,1094,649,47,32609,66,0.8170817042923276,9.471467077790207
123,890,64444,1077,615,44,32864,69,0.8168786512608257,9.472636433980325
124,842,64308,1029,599,43,33113,69,0.8166225460168675,9.474062587640331
125,835,64133,1026,579,38,33322,70,0.8164329471314538,9.47553610092666
126,827,63965,993,554,39,33554,71,0.8162704020514716,9.47684760858001
127,790,63814,976,545,41,33766,71,0.816056380714264,9.478117096876655
128,765,63679,950,531,37,33970,71,0.8158617298536613,9.47956594783682
129,759,63549,916,513,36,34159,71,0.815671301810179,9.481317090034535
130,731,63402,883,522,34,34360,71,0.8154666680142357,9.482996400877282
131,695,63270,859,510,32,34565,72,0.8152601260173933,9.484244900767404
132,661,63153,843,493,30,34751,72,0.8150789284370672,9.48591540236164
133,640,63039,810,479,30,34932,73,0.8149198312832142,9.48742953597538
134,655,62894,773,470,32,35105,74,0.8147470350787367,9.488742610336358
135,642,62760,732,470,32,35292,75,0.8145794309180152,9.49019858278897
136,627,62643,717,457,31,35453,75,0.8144094893739197,9.491595601463859
137,622,62531,709,446,30,35590,75,0.8142174862557657,9.49275542295745
138,600,62439,676,418,30,35765,75,0.8140839724433465,9.493989540318813
139,559,62335,657,414,29,35932,77,0.8138758445757905,9.495407513959728
140,519,62241,654,400,32,36079,78,0.8136936049733154,9.497129251235148
141,519,62124,641,395,33,36213,78,0.8135294084864694,9.49842861160077
142,497,62034,640,378,32,36344,78,0.8133497013348193,9.499512690344016
143,511,61928,608,355,31,36492,78,0.8132047341864731,9.500762321952184
144,507,61828,592,343,33,36621,79,0.8130535632308371,9.502077801800167
145,503,61738,572,340,34,36736,80,0.8128569433776156,9.503363606939644
146,472,61652,572,343,32,36852,80,0.8127023776822655,9.504672552743633
147,453,61581,529,331,32,36997,80,0.8125636309952351,9.505805597614792
148,420,61508,513,319,31,37131,81,0.8124634970312805,9.50686976360068
149,405,61423,494,321,32,37247,81,0.8123063934623409,9.50780561991772
150,388,61350,476,317,29,37360,83,0.8121944169410625,9.509076672378402
151,380,61272,464,323,28,37453,83,0.8120479476851619,9.510123393521605
152,366,61215,439,315,23,37561,84,0.8119565406407524,9.51114855742643
153,374,61134,434,299,24,37654,84,0.8118374898612736,9.511660372359037
154,354,61069,413,288,24,37771,84,0.8117558217074355,9.512659434525927
155,342,61008,408,276,26,37859,84,0.8116112895346884,9.513261815607057
156,323,60949,381,275,24,37965,86,0.8115139182352121,9.514090753919145
157,315,60900,361,252,21,38066,88,0.811403708768649,9.514778908180382
158,303,60831,355,249,20,38156,89,0.8112746230674468,9.51564645661286
159,291,60778,356,227,19,38242,90,0.8111560229133685,9.516900356934034
160,265,60743,360,213,18,38313,91,0.8109817613230421,9.517722846833822
161,245,60704,349,210,18,38386,91,0.8109199064403608,9.519005935818752
162,240,60660,327,196,17,38472,91,0.8107392627845947,9.519786723254139
163,227,60604,323,196,14,38547,92,0.8106125073194699,9.52082092959555
164,216,60562,310,184,16,38623,92,0.8105376730869917,9.521832562481304
165,223,60520,297,175,13,38681,94,0.810367909822724,9.522507362879981
166,227,60477,270,160,13,38762,94,0.8102754105925434,9.524239559555882
167,227,60433,255,154,11,38829,94,0.8100453156943932,9.52510348263662
168,211,60393,243,161,9,38891,95,0.8099205727610684,9.526250025654255
169,207,60355,236,151,10,38949,95,0.8098956256660148,9.527127639839152
170,191,60329,233,147,10,38998,95,0.8097560947592229,9.52768917588089
171,175,60302,214,140,9,39068,95,0.8096421379510502,9.52847863706968
172,165,60268,214,131,8,39121,96,0.8096005399238915,9.529268205659712
173,159,60234,218,132,9,39155,96,0.8094662275618153,9.529736281024311
174,148,60207,217,132,9,39194,96,0.8093767780748353,9.530664210532521
175,154,60175,205,126,10,39237,96,0.8092977430640674,9.531381593606156
176,156,60146,192,110,8,39295,96,0.8091878268164615,9.532014747774129
177,149,60119,183,111,8,39337,96,0.8091463079202513,9.53250876049632
178,157,60077,176,110,8,39379,96,0.8090190008570219,9.53305774164204
179,161,60046,169,101,8,39422,96,0.8089643740221919,9.53370397888283
180,151,60024,158,100,7,39467,96,0.808910693100582,9.534216927119887
181,143,60003,153,94,6,39508,96,0.8088045766216577,9.534656677699735
182,140,59979,149,87,8,39544,96,0.8087585932204711,9.535289960384466
183,120,59957,156,96,9,39569,96,0.8086987895191379,9.535883167703762
184,116,59930,160,96,9,39596,96,0.8086078136304182,9.536247574870009
185,120,59904,154,90,8,39631,96,0.8085819946859902,9.536790224462418
186,126,59877,149,82,7,39666,96,0.8085310797186861,9.537267545039555
187,124,59855,152,76,6,39694,96,0.8084274319667527,9.537782719540475
188,122,59835,144,74,5,39727,96,0.808376069100325,9.538172895146587
189,113,59817,144,72,5,39756,96,0.8083495962166946,9.538692868661906
190,107,59797,144,71,4,39784,96,0.8082763822466894,9.53925623585765
191,94,59783,136,64,5,39825,96,0.808216690244243,9.539806464252077
192,84,59771,127,64,5,39856,96,0.8080812876543586,9.540192927368544
193,81,59754,130,59,5,39878,96,0.8080893791230253,9.540654149951463
194,81,59736,129,57,3,39900,97,0.8080871792345314,9.54089116492573
195,73,59724,124,58,2,39925,97,0.8079814359558197,9.54135929075466
196,79,59704,118,56,3,39946,97,0.8079354207259922,9.541554040516418
197,83,59688,106,53,3,39973,97,0.8079019497543776,9.541929139125903
198,86,59668,97,53,4,39998,97,0.8078938048044958,9.542128436226786
199,76,59660,89,52,4,40025,97,0.8078108132124282,9.542337929299421
200,70,59654,81,50,4,40047,97,0.8077929337249027,9.542865007645615
201,64,59640,76,55,4,40067,97,0.807775673520828,9.542937666213852
202,58,59630,72,57,4,40085,97,0.8077720440404343,9.543057238846217
203,47,59621,74,55,4,40105,97,0.8077711131186559,9.543472316067293
204,48,59612,70,53,4,40119,97,0.8076789949586209,9.543400977445149
205,48,59606,67,50,4,40131,97,0.8077014654658795,9.543841183616028
206,46,59594,65,49,5,40147,97,0.8076156898882939,9.543997895063095
207,45,59585,60,46,5,40165,97,0.8076047788345353,9.5443572018703
208,48,59573,60,43,4,40178,97,0.8076272835338429,9.5444222504167
209,48,59564,54,38,3,40198,98,0.8076201038081803,9.544268968223147
210,56,59550,47,35,3,40213,99,0.8075515647127587,9.544704710053303
211,52,59542,40,34,3,40233,99,0.8074877578624867,9.544891509755956
212,49,59536,42,33,3,40241,99,0.8075321279339592,9.545198780900279
213,46,59527,46,35,3,40247,99,0.8074929973511352,9.54502202822768
214,45,59519,46,30,3,40261,99,0.8074773315148582,9.545227463478836
215,37,59513,51,29,2,40272,99,0.8074482711248885,9.545477458709735
216,37,59505,52,27,2,40281,99,0.8073786616482078,9.545696926272752
217,36,59500,51,25,2,40290,99,0.8074085551894608,9.545996131743737
218,32,59495,54,25,1,40297,99,0.807331263554107,9.546187038431999
219,32,59487,52,23,1,40309,99,0.8073407672879807,9.546324194660144
220,33,59480,50,22,1,40318,99,0.8073043867535056,9.54646556401076
221,33,59472,49,19,3,40328,99,0.8073108610988011,9.546409434413498
222,33,59467,45,19,2,40338,99,0.8073001918646069,9.54658996202283
223,33,59462,38,17,2,40352,99,0.8072329625791357,9.546937129888143
224,31,59456,38,17,2,40360,99,0.8071890223207918,9.54738236188594
225,29,59451,39,17,2,40366,99,0.8072076968493518,9.547654372328937
226,28,59444,40,15,2,40375,99,0.8072016953037112,9.547400646819268
227,26,59441,38,14,2,40383,99,0.8071741892519348,9.547469218965118
228,24,59438,37,14,2,40389,99,0.807139928779133,9.547800959807692
229,23,59433,33,16,2,40397,99,0.8071594939867952,9.54760056125242
230,23,59428,33,16,2,40402,99,0.8071564625929836,9.547571240393847
231,20,59424,30,21,2,40407,99,0.8071540133225096,9.547660893308022
232,24,59417,24,22,2,40415,99,0.8071427017870741,9.547648479888997
233,23,59415,22,20,0,40424,99,0.8071378858421951,9.54785198215619
234,24,59409,19,20,0,40432,99,0.807130528125977,9.547849430280804
235,24,59404,20,19,0,40437,99,0.8071078579868619,9.547812063628554
236,28,59396,22,16,0,40442,99,0.8071264407013834,9.548071628059704
237,26,59391,24,15,0,40448,99,0.8070910892857724,9.548034038632085
238,27,59388,22,14,0,40453,99,0.8070980139416054,9.54820095769717
239,25,59384,23,12,0,40460,99,0.8071019934273863,9.548492786146298
240,24,59380,25,12,0,40463,99,0.8070138029094646,9.548454735818972
241,19,59377,25,17,0,40466,99,0.8070525913328965,9.548595595006416
242,20,59371,23,19,0,40471,99,0.8070396759361519,9.548515255784608
243,20,59368,21,19,0,40476,99,0.8070448524468861,9.548625716114637
244,21,59363,20,20,0,40480,99,0.807010495126625,9.548645015285473
245,21,59359,18,19,0,40487,99,0.8070224187640893,9.548856874247972
246,20,59357,19,19,0,40489,99,0.8069867607846289,9.548852846148227
247,19,59352,21,17,0,40495,99,0.8070533744206267,9.549009916266499
248,18,59350,21,15,0,40500,99,0.8070180994148825,9.548595189212826
249,19,59344,20,13,1,40507,99,0.8070103491880198,9.548874779225315
250,18,59341,22,10,1,40512,99,0.8069596914718408,9.548889032774639
251,17,59340,21,10,1,40515,99,0.8069722944920928,9.548991110479648
252,16,59336,21,11,1,40519,99,0.8070022152179619,9.548887591632058
253,16,59334,19,11,1,40523,99,0.8069496930579239,9.548874428016292
254,13,59331,19,14,1,40526,99,0.8070032331412202,9.549050916366342
255,13,59328,18,12,1,40532,99,0.8069490637601375,9.548897572141323
256,13,59327,16,12,1,40535,99,0.8069879314766386,9.54919635094747
257,9,59327,18,9,1,40540,99,0.8070030472964458,9.548932437737905
258,9,59325,16,9,1,40544,99,0.80698061972876,9.548904699912686
259,7,59324,17,9,1,40546,99,0.8069707938146122,9.549238021956388
260,6,59322,16,8,1,40551,99,0.806979537666872,9.549449627212887
261,5,59322,15,8,0,40554,99,0.8069912354988817,9.549211322115488
262,7,59320,13,4,0,40560,99,0.8069395492286474,9.549130845354593
263,6,59319,10,6,0,40563,99,0.8068962845443215,9.549470512112787
264,8,59316,10,6,0,40564,99,0.8068926912130284,9.549888245405887
265,7,59315,6,8,0,40568,99,0.8068771702473706,9.549928703894711
266,8,59314,5,7,0,40570,99,0.8069006611153684,9.549871553786884
267,7,59313,5,6,0,40573,99,0.8068738420376812,9.549647771047766
268,6,59313,4,5,0,40576,99,0.8068886172851335,9.549958389629909
269,4,59312,6,5,0,40577,99,0.8068419964368606,9.549929845762682
270,3,59312,7,5,0,40577,99,0.8068468558494313,9.550070087551083
271,4,59310,8,3,1,40578,99,0.8068802369351679,9.549986587634162
272,4,59309,7,4,1,40579,99,0.806890138877092,9.549629728891773
273,4,59309,7,2,1,40581,99,0.8068872739174351,9.549640841629262
274,4,59308,7,3,1,40581,99,0.8068913028237261,9.549763489583412
275,4,59308,5,3,1,40583,99,0.8068696096119833,9.549678736217666
276,3,59307,5,4,1,40584,99,0.8068822372994348,9.549824112933422
277,4,59305,3,4,1,40587,99,0.806886220609498,9.549681470775019
278,7,59302,2,4,1,40588,99,0.8068839963094084,9.549621642348445
279,7,59301,2,4,1,40589,99,0.8069185804417769,9.54962854533169
280,7,59301,2,3,1,40590,99,0.8068812067179494,9.549753954980698
281,6,59301,2,4,1,40590,99,0.8068480912494399,9.549821809517082
282,5,59300,4,3,1,40591,99,0.8068649514873982,9.549925182191778
283,3,59299,7,3,0,40592,99,0.8068569010402276,9.549829246677605
284,4,59297,7,2,0,40594,99,0.8068526799053201,9.549731012156379
285,5,59296,7,1,0,40595,99,0.8068912403750763,9.549715718978945
286,5,59296,7,1,0,40595,99,0.8068729476007954,9.549509264749801
287,5,59295,7,1,0,40596,99,0.8068465555851387,9.549699808550864
288,4,59295,7,2,0,40596,99,0.8068541493560312,9.549895853196956
289,2,59295,9,1,0,40597,99,0.8068401224004212,9.549855157867189
290,2,59294,7,2,0,40599,99,0.8068023511849189,9.54999640918368
291,2,59294,4,2,0,40602,99,0.8068085212455673,9.550286478504063
292,2,59293,4,2,0,40603,99,0.8068409999116865,9.550353733591187
293,4,59291,4,2,0,40603,99,0.8068322359395932,9.550217639255756
294,5,59290,4,2,0,40603,99,0.8067958581509315,9.550305353926735
295,5,59289,4,2,0,40604,99,0.8068390106163775,9.550241760870403
296,5,59289,4,1,1,40604,99,0.8068409790076042,9.550086183811871
297,6,59287,2,2,1,40606,99,0.8068412317279298,9.55025303759538
298,4,59287,4,1,1,40607,99,0.806841275058499,9.550315497619701
299,3,59287,5,1,1,40607,99,0.8068625340807329,9.550087908437995
