,e,s,i1,i2,c,r,d,compliance,contacts
54,3229,19739,5803,3621,362,67068,181,0.10034145137990816,15.534812849776532
55,2889,19264,5296,3374,357,68632,191,0.09628063905595523,15.591567076064788
56,2597,18866,4831,3115,341,70055,198,0.09272608418947001,15.644448391929718
57,2313,18507,4417,2860,336,71365,205,0.08906385535883272,15.691158744123047
58,2076,18181,4051,2589,328,72564,214,0.08556741684718996,15.736422832129465
59,1888,17851,3690,2327,314,73709,224,0.08181189892547516,15.782062854716683
60,1681,17583,3356,2141,300,74707,235,0.07834164724504954,15.827384096188208
61,1504,17362,3065,1915,280,75633,244,0.07539383371668691,15.869168512969194
62,1363,17144,2756,1705,256,76521,258,0.07207197296891017,15.90506594705612
63,1247,16934,2449,1523,239,77346,265,0.0689798822920246,15.945611362894164
64,1091,16760,2230,1382,221,78048,271,0.06628820223970518,15.98187647772002
65,973,16610,2018,1219,215,78692,276,0.06396867943117919,16.013892841392295
66,864,16498,1794,1101,200,79263,283,0.061622930430610914,16.041371014986535
67,784,16360,1593,1002,177,79794,293,0.05962263817127144,16.06906324260352
68,670,16264,1437,893,165,80277,297,0.05781770601607718,16.090086685371833
69,590,16170,1300,806,148,80685,304,0.05625793126544773,16.110642632964012
70,524,16086,1172,725,137,81050,309,0.05476487897751745,16.129046627496507
71,485,16013,1043,640,129,81380,313,0.053452954760589255,16.143765918549175
72,418,15942,918,573,112,81723,317,0.052138839840365526,16.158222503651867
73,381,15883,801,518,102,81996,322,0.051128332766930434,16.17198996140687
74,344,15826,726,466,93,82223,325,0.05010180440283001,16.18203250044236
75,311,15775,644,414,85,82447,327,0.04924127163785083,16.193214916199015
76,298,15715,562,359,78,82663,328,0.04847168730565335,16.202549410404437
77,261,15681,495,323,69,82844,330,0.047595809451538074,16.210605551258954
78,242,15641,438,289,61,83001,331,0.046792325373369976,16.220301751608197
79,219,15607,415,257,57,83117,331,0.04637869381952823,16.228825559268124
80,193,15582,365,220,46,83265,332,0.04579167381333458,16.233387921477814
81,152,15563,350,199,40,83366,333,0.0450812433820727,16.23914456696192
82,141,15540,302,187,32,83466,335,0.04474828395888619,16.246217879972114
83,126,15515,272,173,27,83553,337,0.04443233028362935,16.24919910837032
84,119,15488,249,157,22,83630,338,0.04399500077341151,16.25245030790772
85,108,15474,228,132,20,83703,338,0.043703199361309064,16.257511443283956
86,106,15457,203,117,19,83763,338,0.04347121200134276,16.26015397471007
87,93,15447,180,106,16,83822,339,0.04331469100773172,16.26309641064787
88,80,15435,166,94,16,83873,339,0.04305582076131614,16.264691824487226
89,66,15422,140,87,14,83935,339,0.042951397522917975,16.266607052188384
90,62,15412,128,79,12,83971,339,0.04269568398645536,16.267569658090377
91,51,15406,113,71,10,84013,339,0.04259691603511795,16.27042940902223
92,52,15395,94,66,10,84047,339,0.042510632006166435,16.271010342653824
93,45,15390,87,60,7,84074,340,0.04243600574360615,16.272695401035133
94,39,15383,86,55,7,84093,340,0.042283708460635755,16.273059036738317
95,32,15380,76,52,6,84116,341,0.04217472719592008,16.275039667350526
96,30,15376,64,45,6,84141,341,0.042053704660109464,16.276705352501576
97,23,15372,58,35,5,84169,341,0.04204684181535795,16.27825070691208
98,21,15369,50,34,7,84181,341,0.041894741219842074,16.277917168099464
99,21,15362,48,26,6,84199,341,0.04194187334276608,16.277771348866924
100,20,15360,43,24,4,84211,341,0.04181638873171948,16.278517709898033
101,16,15360,36,23,3,84224,341,0.04180617591377623,16.27991911966765
102,13,15359,29,21,3,84237,341,0.041653598620629645,16.28148834533547
103,13,15356,27,16,3,84247,341,0.04165734419017147,16.282449106760954
104,7,15355,29,15,3,84253,341,0.041664348121267084,16.281707332445
105,8,15352,21,14,4,84263,341,0.041579623540256565,16.28189880066257
106,9,15351,20,10,3,84268,342,0.04162108927818841,16.283032184040543
107,8,15351,14,10,3,84275,342,0.04146862785826055,16.282796902010663
108,5,15351,16,8,3,84278,342,0.04149821159379286,16.28447600161204
109,4,15351,13,8,3,84282,342,0.041454176174163866,16.284473639748782
110,3,15349,13,7,1,84287,343,0.0415587788265725,16.284526133168335
111,2,15349,11,7,1,84290,343,0.0414918518886143,16.284265405135223
112,2,15349,6,5,1,84297,343,0.04159396862288494,16.283635612807085
113,2,15349,5,4,1,84299,343,0.04139228243314518,16.283216412816863
114,2,15349,5,4,1,84299,343,0.04143623174012014,16.284494287651338
115,0,15349,7,3,1,84300,343,0.04139033503581588,16.283773077511263
116,1,15348,5,2,1,84303,343,0.04141610277594743,16.28487374268635
117,2,15347,5,1,0,84304,344,0.04146881147253975,16.28496214915041
118,3,15346,3,0,0,84307,344,0.041382363812188315,16.283574025424397
119,4,15345,2,0,0,84308,344,0.04125614454664023,16.284946075336837
120,4,15345,2,0,0,84308,344,0.04134549871493744,16.28635270489997
121,3,15345,2,1,0,84308,344,0.04134375486180405,16.286473964518443
122,2,15345,2,2,0,84308,344,0.041306405839172555,16.28524201591725
123,1,15345,1,2,0,84310,344,0.04135051480933781,16.285548992910346
124,0,15345,2,2,0,84310,344,0.04138909188853742,16.285538038252277
125,0,15345,2,2,0,84310,344,0.041427851135809206,16.28533021590262
126,0,15345,2,2,0,84310,344,0.04131108422412297,16.284804405053766
127,0,15345,2,2,0,84310,344,0.04128060223418354,16.285553948671637
128,0,15345,2,2,0,84310,344,0.041475777139865916,16.285864288365026
129,0,15345,2,1,0,84311,344,0.0413725657920556,16.284135606486426
130,0,15345,2,0,1,84311,344,0.04142935246009619,16.284966082019423
131,0,15345,1,0,1,84312,344,0.041411255451151284,16.28446782562264
132,0,15345,0,0,1,84313,344,0.041375843398892276,16.283986548105418
133,0,15345,0,0,1,84313,344,0.04146584648990568,16.284112605503395
134,0,15345,0,0,1,84313,344,0.041441090072781885,16.282944158314862
135,0,15345,0,0,1,84313,344,0.041344154839177166,16.28375325047315
136,0,15345,0,0,1,84313,344,0.041339650182433414,16.284264851899326
137,0,15345,0,0,1,84313,344,0.04135579297684716,16.2850862284918
138,0,15345,0,0,1,84313,344,0.04118192186214906,16.286736796819827
139,0,15345,0,0,1,84313,344,0.041440313061307923,16.288083162085282
140,0,15345,0,0,1,84313,344,0.04134642445404641,16.284946670573976
141,0,15345,0,0,1,84313,344,0.04142611125291076,16.28428648121418
142,0,15345,0,0,0,84314,344,0.04146827411601976,16.283534026645007
143,0,15345,0,0,0,84314,344,0.04143269533547143,16.283794646767348
144,0,15345,0,0,0,84314,344,0.04138878724261053,16.283767244720224
145,0,15345,0,0,0,84314,344,0.041346526265005394,16.28454189036931
146,0,15345,0,0,0,84314,344,0.04129441868832813,16.285961104368784
147,0,15345,0,0,0,84314,344,0.04143228310104452,16.285384724735238
148,0,15345,0,0,0,84314,344,0.041419649233151334,16.284919681374504
149,0,15345,0,0,0,84314,344,0.041195303164831366,16.285629954233034
150,0,15345,0,0,0,84314,344,0.04126953737732952,16.287072643035117
151,0,15345,0,0,0,84314,344,0.04139967940858693,16.285493352511956
152,0,15345,0,0,0,84314,344,0.041318110272130254,16.28508308374782
153,0,15345,0,0,0,84314,344,0.04145875720221326,16.28495874977288
154,0,15345,0,0,0,84314,344,0.04130415975616833,16.28339229479305
155,0,15345,0,0,0,84314,344,0.04141826506062852,16.284093114998182
156,0,15345,0,0,0,84314,344,0.041352017088327905,16.284889243580682
157,0,15345,0,0,0,84314,344,0.04133546195794096,16.285392790335507
158,0,15345,0,0,0,84314,344,0.04133185500801923,16.28514155722398
159,0,15345,0,0,0,84314,344,0.04138765739228,16.284813732666247
160,0,15345,0,0,0,84314,344,0.04129894959714655,16.285489626762917
161,0,15345,0,0,0,84314,344,0.04139751476573147,16.28524438396874
162,0,15345,0,0,0,84314,344,0.04142593907126685,16.284268139924684
163,0,15345,0,0,0,84314,344,0.041389021603335296,16.28431725225812
164,0,15345,0,0,0,84314,344,0.041447117238833056,16.28386657224783
165,0,15345,0,0,0,84314,344,0.041346358260423835,16.284504312572533
166,0,15345,0,0,0,84314,344,0.04137738271354105,16.284467338774768
167,0,15345,0,0,0,84314,344,0.04130534796304187,16.284120412056478
168,0,15345,0,0,0,84314,344,0.04121375102869957,16.285643560193336
169,0,15345,0,0,0,84314,344,0.04131108864675656,16.2859078012442
170,0,15345,0,0,0,84314,344,0.0412839086291968,16.28488096887122
171,0,15345,0,0,0,84314,344,0.04149611935935171,16.284486651483146
172,0,15345,0,0,0,84314,344,0.041339279539104594,16.28323830638342
173,0,15345,0,0,0,84314,344,0.041325703910178604,16.286252728635905
174,0,15345,0,0,0,84314,344,0.04137087473444121,16.285809796219034
175,0,15345,0,0,0,84314,344,0.041402917414003954,16.285688642010733
176,0,15345,0,0,0,84314,344,0.0413593335478174,16.28466075655776
177,0,15345,0,0,0,84314,344,0.041321042163427045,16.284997577905937
178,0,15345,0,0,0,84314,344,0.04132679314714483,16.285825621786213
179,0,15345,0,0,0,84314,344,0.041269904700957434,16.28669647518598
180,0,15345,0,0,0,84314,344,0.041296588648676275,16.286197522617694
181,0,15345,0,0,0,84314,344,0.04146888934865461,16.28481594818833
182,0,15345,0,0,0,84314,344,0.04138120750768008,16.283169865286396
183,0,15345,0,0,0,84314,344,0.04129333911246943,16.285097635422115
184,0,15345,0,0,0,84314,344,0.04134215168410127,16.28574830504307
185,0,15345,0,0,0,84314,344,0.04137705688671526,16.285187221958235
186,0,15345,0,0,0,84314,344,0.041235926098147,16.286215580910056
187,0,15345,0,0,0,84314,344,0.04126312630755457,16.286661418992548
188,0,15345,0,0,0,84314,344,0.04130994279602112,16.286730270341334
189,0,15345,0,0,0,84314,344,0.04132309660439808,16.286086136852905
190,0,15345,0,0,0,84314,344,0.04129418053278755,16.2856092685431
191,0,15345,0,0,0,84314,344,0.04132289362873186,16.28575423964372
192,0,15345,0,0,0,84314,344,0.041442599620706434,16.28539167455271
193,0,15345,0,0,0,84314,344,0.04132762879404083,16.284927118717146
194,0,15345,0,0,0,84314,344,0.041308055394067414,16.285506280868724
195,0,15345,0,0,0,84314,344,0.041297943453170755,16.28609624601846
196,0,15345,0,0,0,84314,344,0.0413665036107037,16.28590671658633
197,0,15345,0,0,0,84314,344,0.041276016641722,16.285261962868486
198,0,15345,0,0,0,84314,344,0.041338310211609317,16.285992029383912
199,0,15345,0,0,0,84314,344,0.04128519737510921,16.286015473444632
