,e,s,i1,i2,c,r,d,compliance,contacts
34,12123,57773,9418,5820,165,14692,12,0.09952354208281763,17.0294684654856
35,12244,55289,9858,6141,177,16282,12,0.1035933949420123,16.994657434362214
36,12234,52870,10342,6417,193,17934,13,0.1070535682285152,16.942197302526353
37,12307,50388,10775,6679,211,19629,14,0.11025683630854272,16.90285678921597
38,12319,47973,11078,6886,224,21503,20,0.11302510830257122,16.86744890887583
39,12127,45646,11494,7139,244,23330,23,0.11559757475782248,16.83778156437449
40,11913,43376,11756,7261,262,25410,25,0.1185979154278262,16.819119214425683
41,11785,41085,11909,7422,282,27494,26,0.12005101287496948,16.799415722371236
42,11503,38885,12034,7474,314,29764,29,0.12200786054345036,16.79820211679435
43,11133,36840,12065,7495,326,32108,36,0.12272309240127635,16.789993003040575
44,10635,35011,12011,7447,333,34525,41,0.12322253304720529,16.79295720602517
45,10184,33192,11879,7440,338,36922,48,0.12303304489184369,16.803908196417378
46,9602,31483,11786,7421,354,39304,53,0.12294480283460206,16.825583691044663
47,9025,29860,11566,7322,376,41794,60,0.12267981585006392,16.847965183135575
48,8534,28306,11301,7148,400,44246,68,0.1219232727948349,16.86654870974278
49,8049,26962,10920,6939,411,46645,77,0.12043481821376308,16.896808289793025
50,7431,25761,10517,6679,407,49120,88,0.11848016425397868,16.93326677644868
51,6965,24518,10102,6388,405,51531,94,0.11584656953523244,16.976947644130878
52,6383,23477,9642,6144,399,53858,100,0.11263339406784058,17.027921747613433
53,5797,22509,9232,5838,396,56124,107,0.1100839473623224,17.084935751041346
54,5337,21625,8666,5457,382,58406,130,0.10677171238213168,17.13172231922727
55,4937,20824,8060,5064,380,60593,145,0.10274340475494954,17.18685074007652
56,4359,20159,7529,4793,383,62624,156,0.09842153963943827,17.250581675049027
57,3934,19543,7064,4470,383,64444,165,0.0955625488654198,17.309862787602665
58,3550,18959,6534,4149,368,66270,173,0.09210296496405404,17.355072606940617
59,3169,18456,6016,3842,347,67984,189,0.0884723517877165,17.404281071110407
60,2827,17997,5501,3535,326,69608,209,0.08513484867756502,17.457136208785354
61,2594,17565,4950,3197,312,71169,216,0.08153264833129979,17.502165141746207
62,2327,17216,4523,2896,308,72502,231,0.07798398214298093,17.547902044102727
63,2041,16918,4179,2623,303,73697,242,0.0744972994400005,17.59473001035065
64,1843,16613,3738,2324,299,74935,251,0.07161264268254239,17.635282761660996
65,1623,16374,3391,2089,285,75985,256,0.06845018522366131,17.668738280215948
66,1421,16144,3062,1882,266,76964,264,0.06581868008721624,17.7062113413714
67,1263,15953,2746,1663,250,77858,270,0.06338009247402307,17.738635814768696
68,1156,15762,2429,1477,231,78667,281,0.06097465771906434,17.768292699291194
69,1015,15598,2187,1359,219,79336,289,0.05860688353978807,17.79700316564119
70,928,15446,1941,1228,206,79962,292,0.05730410399861337,17.82511560130249
71,827,15317,1706,1109,191,80555,298,0.05556774618629101,17.84222796637696
72,731,15222,1526,977,172,81070,305,0.05413053043230149,17.86178455451206
73,640,15122,1369,866,160,81533,313,0.052612965131592075,17.87941112776009
74,565,15033,1205,762,145,81973,320,0.05132717448854665,17.89275442546619
75,479,14967,1077,693,128,82335,324,0.050055013518365415,17.905396131912955
76,411,14906,982,619,113,82640,332,0.049162772415754175,17.91750526165106
77,392,14830,853,538,103,82953,334,0.048062917834623485,17.92813408717321
78,346,14776,765,487,94,83196,339,0.04721823459470799,17.937808361978277
79,300,14733,674,437,87,83426,346,0.046455043665800604,17.94685474583605
80,290,14677,597,389,78,83626,346,0.04589755229833262,17.954273352138173
81,274,14632,522,334,65,83827,349,0.04538146066201074,17.9576228667037
82,220,14610,469,299,64,83991,350,0.04455689963721121,17.963534599636635
83,194,14582,396,274,58,84148,351,0.044255604253675085,17.969152487885125
84,168,14565,343,241,54,84281,351,0.04376391853854337,17.97184469189101
85,126,14551,327,218,45,84385,351,0.04361058213116483,17.97765558860125
86,96,14536,288,202,36,84493,352,0.04311675361325746,17.979605318256183
87,89,14521,248,175,33,84584,353,0.04300839694812536,17.983675390759824
88,76,14506,222,163,30,84653,353,0.04254746398055912,17.98537680925599
89,77,14488,189,152,30,84714,353,0.04231557380500133,17.990352048618316
90,77,14474,159,120,27,84792,354,0.042225170691391783,17.991770637477774
91,76,14460,142,98,22,84850,355,0.04185705895552498,17.99375539891708
92,71,14450,130,82,21,84893,356,0.04164188442493233,17.99890077273209
93,60,14446,97,74,19,84951,356,0.04149234742177214,18.000342454453172
94,50,14438,87,57,18,84997,356,0.041460210706287866,17.99971007812307
95,40,14434,85,51,16,85021,356,0.04095658659069262,18.001278634619215
96,31,14429,73,49,15,85050,356,0.04105747980010495,18.00522290203257
97,25,14425,71,44,13,85069,356,0.041093663154392994,18.00420647180962
98,23,14423,62,43,11,85085,356,0.04098078815037446,18.00565817372939
99,19,14419,61,37,9,85102,356,0.040798848909933745,18.00830692246803
100,19,14415,54,33,7,85119,356,0.04078821118329787,18.009537122891146
101,15,14414,49,28,5,85136,356,0.04087337568996266,18.00870864037106
102,15,14410,37,26,4,85155,356,0.04067489511879312,18.007628195954922
103,15,14408,30,21,4,85169,356,0.04067077334360986,18.00896438574034
104,17,14402,28,13,4,85183,356,0.04048499730018831,18.011052768855095
105,16,14399,25,10,4,85193,356,0.040441391863245024,18.01174549491763
106,15,14399,22,10,1,85199,357,0.040362553783193277,18.011588623721437
107,13,14397,18,10,2,85206,357,0.04033656796986835,18.01348712087591
108,11,14397,16,10,2,85210,357,0.040391385362573674,18.012961976199296
109,5,14397,15,12,2,85215,357,0.040255052061369694,18.012144681034478
110,3,14396,15,11,3,85218,357,0.04035087259448144,18.01353280863353
111,3,14396,13,11,3,85220,357,0.04049016855324713,18.01252839679663
112,3,14394,10,12,3,85224,357,0.04022297633990147,18.011856003041828
113,3,14394,8,10,3,85228,357,0.040353908178707126,18.013201652748926
114,3,14394,8,9,3,85229,357,0.040285155625922796,18.013750389464594
115,2,14394,6,8,3,85233,357,0.04050528821239408,18.013107041148835
116,3,14393,4,8,2,85236,357,0.040410231195560004,18.010801715097905
117,2,14392,5,3,2,85242,357,0.04047444958683709,18.012529914946462
118,3,14391,3,2,2,85245,357,0.04030319879602861,18.012243658660555
119,3,14391,3,2,1,85246,357,0.04030139229176525,18.0126854366436
120,3,14391,2,1,1,85248,357,0.04021827872145377,18.01323880921097
121,2,14391,3,1,1,85248,357,0.040362215107072004,18.014407523478255
122,1,14391,4,1,0,85249,357,0.04028415341987714,18.01251647478313
123,0,14391,5,0,0,85250,357,0.04004645894134014,18.0152408435293
124,0,14391,5,0,0,85250,357,0.040344622683225494,18.015790313975177
125,1,14390,3,0,0,85252,357,0.04013412896976454,18.014295156729247
126,1,14390,3,0,0,85252,357,0.04026964416851266,18.015177113257806
127,1,14390,3,0,0,85252,357,0.04041578631254559,18.011991322657874
128,1,14390,3,0,0,85252,357,0.04034324500719931,18.01277512804172
129,1,14390,2,0,0,85253,357,0.040245042174152666,18.013615469815054
130,1,14389,2,0,0,85254,357,0.04020865629693795,18.01458466537126
131,1,14389,1,0,0,85255,357,0.04013917853441456,18.015074600255126
132,1,14389,1,0,0,85255,357,0.04022247683611291,18.015180308628267
133,1,14389,1,0,0,85255,357,0.04028344489939778,18.01372718833817
134,1,14389,1,0,0,85255,357,0.04041641106792067,18.012561006133748
135,0,14389,1,1,0,85255,357,0.040365862597138175,18.01169099159648
136,0,14389,1,1,0,85255,357,0.04029469326589861,18.012273958977417
137,0,14389,1,1,0,85255,357,0.040285115607669286,18.01374234009023
138,0,14389,0,1,0,85256,357,0.040404928405760786,18.01277234211881
139,0,14389,0,1,0,85256,357,0.04037158194531883,18.0130896803452
140,0,14389,0,1,0,85256,357,0.040420161405584853,18.012473005778187
141,0,14389,0,1,0,85256,357,0.04032939847587824,18.01160720470142
142,0,14389,0,1,0,85256,357,0.04041895457674456,18.013320158369698
143,0,14389,0,0,0,85257,357,0.04035507654595928,18.01309782379382
144,0,14389,0,0,0,85257,357,0.04030893610635009,18.012637725545744
145,0,14389,0,0,0,85257,357,0.04017657742489593,18.0139115778522
146,0,14389,0,0,0,85257,357,0.040174009408648396,18.01539220857952
147,0,14389,0,0,0,85257,357,0.04019816888958149,18.015382193654133
148,0,14389,0,0,0,85257,357,0.04012289257237001,18.01547452817618
149,0,14389,0,0,0,85257,357,0.04019315085038364,18.01692988303322
150,0,14389,0,0,0,85257,357,0.040288207620045965,18.01581823865299
151,0,14389,0,0,0,85257,357,0.040194277876506784,18.01408699820019
152,0,14389,0,0,0,85257,357,0.04032580070058598,18.01574236204776
153,0,14389,0,0,0,85257,357,0.04011512409749133,18.0137257005261
154,0,14389,0,0,0,85257,357,0.04021221205632561,18.015220727942094
155,0,14389,0,0,0,85257,357,0.04023544901718215,18.014520189130543
156,0,14389,0,0,0,85257,357,0.04007447527476212,18.015015409770697
157,0,14389,0,0,0,85257,357,0.04023210096723725,18.01580878843424
158,0,14389,0,0,0,85257,357,0.04031890741307411,18.013032895580213
159,0,14389,0,0,0,85257,357,0.04017445411520953,18.01272330145381
160,0,14389,0,0,0,85257,357,0.04035204403289657,18.014477347333532
161,0,14389,0,0,0,85257,357,0.04018636501845531,18.01250734715015
162,0,14389,0,0,0,85257,357,0.04013251353663633,18.014914137263748
163,0,14389,0,0,0,85257,357,0.04018384033892701,18.016613624637312
164,0,14389,0,0,0,85257,357,0.040324373607539196,18.015253729050702
165,0,14389,0,0,0,85257,357,0.040233994533677875,18.01402908060439
166,0,14389,0,0,0,85257,357,0.04024329457127131,18.014447391886357
167,0,14389,0,0,0,85257,357,0.040318880191124486,18.012654763513822
168,0,14389,0,0,0,85257,357,0.040175087285955764,18.013606528727937
169,0,14389,0,0,0,85257,357,0.040215208412358656,18.015705997262586
170,0,14389,0,0,0,85257,357,0.0402563997813424,18.014468341639507
171,0,14389,0,0,0,85257,357,0.0401555184671501,18.014070156110687
172,0,14389,0,0,0,85257,357,0.0402119075427752,18.01560418514971
173,0,14389,0,0,0,85257,357,0.04014918565125907,18.015025059342022
174,0,14389,0,0,0,85257,357,0.040301694520842285,18.014900640061903
175,0,14389,0,0,0,85257,357,0.04011495907001768,18.013979469226516
176,0,14389,0,0,0,85257,357,0.040314426478175534,18.014332511838784
177,0,14389,0,0,0,85257,357,0.04024596773059169,18.01338974480262
178,0,14389,0,0,0,85257,357,0.04026630115943337,18.01269253752098
179,0,14389,0,0,0,85257,357,0.04033287128905273,18.013021141591054
