,e,s,i1,i2,c,r,d,compliance,contacts
45,1885,88618,1682,996,40,6766,16,0.8298919815886785,7.374682733031116
46,1983,88171,1695,1012,41,7084,17,0.8260211094367926,7.4686981978608875
47,2004,87758,1725,1030,42,7426,18,0.8203598118300804,7.506071587738624
48,2067,87330,1750,1048,40,7749,19,0.8174018517558594,7.537958424046189
49,2133,86879,1802,1048,37,8082,22,0.8152451974596364,7.55826284010871
50,2163,86455,1844,1091,40,8388,22,0.8137568548877296,7.572040928771896
51,2153,86018,1900,1156,41,8713,22,0.8129830647707681,7.581390663894566
52,2207,85551,1934,1182,42,9064,23,0.7959399496905413,7.616309792168335
53,2278,85052,1949,1224,46,9431,23,0.7917562178195682,7.716610394363064
54,2341,84538,2025,1250,48,9778,23,0.7856047081476126,7.7570620230998335
55,2428,84027,2058,1249,54,10164,23,0.782723286636191,7.793393080786668
56,2527,83491,2081,1298,59,10523,24,0.7803151495776338,7.814046507941762
57,2599,82952,2112,1349,54,10912,25,0.7790677348727775,7.828855456780336
58,2632,82420,2156,1410,56,11304,25,0.7781621333762271,7.836296875162467
59,2681,81857,2213,1420,53,11754,25,0.7777382743497621,7.8424001321733225
60,2763,81264,2274,1457,55,12165,25,0.7774674274550432,7.845215786078836
61,2762,80729,2349,1490,53,12594,26,0.7773431545041732,7.846454172417698
62,2766,80186,2400,1527,52,13045,27,0.7773991748356078,7.8469466052671075
63,2806,79614,2456,1579,56,13463,29,0.7773456822646078,7.846047689847389
64,2854,79003,2550,1611,60,13894,31,0.7773717650729134,7.846409331609457
65,2828,78436,2639,1648,63,14358,31,0.7776322462823726,7.845497799905653
66,2938,77791,2684,1639,64,14853,34,0.7777633105911025,7.843933945657832
67,2950,77236,2701,1651,61,15370,34,0.777793372026487,7.841979245502653
68,3044,76570,2733,1680,61,15879,36,0.7779749302730629,7.841176246466009
69,2984,76019,2786,1702,64,16412,36,0.7780484411040628,7.8404067523183825
70,3054,75382,2797,1719,69,16945,37,0.7781987998814861,7.839705468642667
71,3039,74752,2858,1771,74,17470,39,0.7782514768746346,7.839161395371896
72,3099,74137,2872,1749,79,18028,39,0.7783794017229047,7.838487974512124
73,3029,73541,2911,1783,90,18610,39,0.7785020162933999,7.837356762024429
74,3097,72922,2923,1787,96,19138,40,0.7787709764696389,7.8370876960125795
75,3074,72308,2973,1831,97,19677,43,0.7789129225444057,7.835537633971851
76,3033,71719,3018,1844,96,20248,45,0.7789732151147158,7.835349523106182
77,3041,71096,3045,1821,97,20856,47,0.7789089450726316,7.834962591328817
78,3079,70462,3068,1827,96,21423,48,0.7790648675777235,7.835894814240643
79,3065,69857,3053,1816,98,22065,49,0.7790291485324427,7.835558360123466
80,2995,69313,3083,1845,97,22617,53,0.7789774922355074,7.835551413518071
81,2996,68723,3041,1810,99,23280,54,0.7792826267857883,7.8357185171428965
82,2928,68168,3090,1833,94,23831,59,0.7788836527904265,7.834271124332112
83,2900,67562,3081,1839,94,24468,59,0.7790394439848172,7.836247929146942
84,2906,66951,3058,1837,89,25100,62,0.7789993650310605,7.835226053895061
85,2928,66385,2977,1847,81,25721,64,0.7789844636353848,7.835415853983254
86,2863,65860,2947,1871,77,26319,66,0.795336706173366,7.8046215611399825
87,2858,65310,2935,1819,72,26941,68,0.7993551506898033,7.706553882749293
88,2794,64768,2919,1827,76,27549,70,0.8047436169675651,7.66744811288204
89,2686,64265,2936,1832,72,28142,70,0.8080019586794509,7.635328812721711
90,2602,63783,2907,1804,76,28759,72,0.8100213646145613,7.6137057423324395
91,2594,63266,2841,1761,74,29395,72,0.8115488519231902,7.600927815421097
92,2554,62756,2795,1752,73,30001,72,0.8124070389181737,7.590572512413911
93,2490,62278,2808,1737,73,30544,73,0.81279390109004,7.586061862777674
94,2467,61798,2760,1698,75,31131,74,0.8132241182356499,7.5827136654782965
95,2473,61310,2698,1687,72,31689,74,0.8134665226130123,7.580443080508994
96,2401,60865,2617,1679,79,32288,74,0.8135065834539996,7.579808758048752
97,2327,60429,2567,1628,80,32897,75,0.8135571128173312,7.580222198361599
98,2250,60028,2498,1609,90,33453,75,0.8134010169419778,7.580443229698225
99,2180,59618,2482,1580,92,33976,75,0.8133912663756713,7.582365702647301
100,2052,59258,2454,1546,97,34516,80,0.8132978567049736,7.582657171161491
101,2017,58848,2406,1497,102,35052,81,0.8131287418319046,7.583700155733355
102,1955,58474,2388,1448,99,35556,83,0.8130373047034779,7.58472662971399
103,1923,58105,2356,1399,102,36033,85,0.8129869410414899,7.585492883718827
104,1882,57736,2305,1343,103,36547,87,0.812776973902698,7.586145891375356
105,1848,57410,2206,1292,103,37054,90,0.8126818778091719,7.5871441455732915
106,1820,57028,2162,1268,104,37531,90,0.8123931497492163,7.588520964377863
107,1765,56709,2089,1235,106,38008,91,0.8123173205177946,7.589974371135571
108,1679,56426,2021,1184,102,38498,93,0.8121620343959781,7.591088014557626
109,1625,56111,1957,1172,104,38940,94,0.8119993486492616,7.592164524696268
110,1586,55824,1867,1152,94,39384,96,0.8117835500254723,7.5940919854649165
111,1469,55559,1858,1142,94,39783,98,0.8116554545243498,7.595395516004245
112,1422,55287,1794,1115,89,40189,107,0.811593388663467,7.5966269393025465
113,1382,55044,1741,1091,83,40553,109,0.8114605676027815,7.597069664663956
114,1319,54792,1692,1045,85,40960,110,0.8112133527814739,7.59869081156475
115,1251,54573,1645,1005,81,41337,111,0.8111212118464521,7.5995881472661715
116,1233,54326,1567,979,77,41708,113,0.810969974078555,7.601328152737801
117,1229,54058,1507,942,77,42076,114,0.8108124375449351,7.602342601182792
118,1185,53859,1464,902,79,42399,115,0.8106445549406811,7.603832177685793
119,1164,53628,1358,878,77,42781,117,0.8104130084928094,7.605650558414892
120,1116,53457,1312,824,72,43104,118,0.8101772683496974,7.606511525705885
121,1037,53289,1273,827,66,43389,122,0.8101984552264162,7.608058781230223
122,955,53103,1226,827,64,43705,123,0.8101223566251244,7.608208587418533
123,919,52940,1166,799,62,43994,123,0.8101192675412465,7.60890104516431
124,838,52790,1151,780,60,44259,125,0.8098423605257788,7.6097744817238935
125,818,52639,1077,753,58,44533,125,0.8098707687157258,7.611509804342585
126,811,52478,1029,726,50,44782,127,0.8096111269610529,7.61163689814726
127,777,52326,994,695,53,45030,128,0.8094708803904757,7.613068981359352
128,770,52170,965,668,54,45248,128,0.809527418252288,7.613562829858073
129,771,52019,908,628,50,45497,130,0.8093518898182661,7.614435580933337
130,742,51897,849,570,42,45771,132,0.8090716391880414,7.615066666697179
131,726,51752,826,555,40,45971,133,0.808936377207217,7.616815522907624
132,693,51633,781,521,41,46201,133,0.8088643990380452,7.617480126940409
133,653,51517,782,505,43,46370,133,0.8087019133654506,7.61819322912437
134,590,51429,767,503,42,46539,133,0.8086257016316772,7.618941008583834
135,561,51336,722,484,38,46728,134,0.8085388427995388,7.6196764029581505
136,514,51238,699,489,30,46898,135,0.8083879013146477,7.620279629430726
137,491,51142,686,471,31,47047,135,0.8084574945440258,7.620625485576875
138,482,51035,659,463,35,47194,135,0.8084428397132322,7.6204999490540795
139,479,50950,615,434,30,47360,135,0.80840881243621,7.620853444353947
140,489,50847,578,412,30,47512,135,0.8082264157411716,7.621539880028701
141,475,50763,542,390,29,47669,135,0.8081294397223845,7.6225301217863795
142,461,50681,510,367,28,47821,135,0.8080165912369482,7.62352780605117
143,436,50599,515,347,27,47942,137,0.807944179808259,7.624389389051784
144,414,50536,489,313,25,48089,137,0.8077762916513049,7.625314711715305
145,387,50460,487,299,23,48209,138,0.8076482491001292,7.626027028628758
146,376,50387,470,284,23,48325,138,0.8076517163280359,7.626879325512708
147,354,50327,468,280,25,48410,139,0.8074975860704299,7.627722205512929
148,328,50271,461,276,28,48500,139,0.8074504652127675,7.627874631449022
149,313,50223,448,254,27,48599,139,0.8074527871239071,7.628949514554531
150,296,50164,435,247,24,48698,139,0.807414020209331,7.629154113218665
151,283,50104,403,245,21,48807,140,0.8074147657615132,7.6290991676953
152,280,50047,384,239,18,48895,140,0.8072989545147747,7.629177263800673
153,277,49994,353,223,16,48999,141,0.8071847908390212,7.6300502634757414
154,282,49941,333,207,17,49082,141,0.8072170229753051,7.630625870050174
155,258,49906,313,204,16,49164,142,0.8071719663976787,7.630626594160175
156,243,49861,305,190,17,49245,142,0.8070697368833317,7.630353585892672
157,226,49821,293,196,16,49309,142,0.8071966076534015,7.6315021393720075
158,209,49785,288,178,14,49387,142,0.8070692018468261,7.6312353009564795
159,183,49758,280,166,11,49462,143,0.806939583864495,7.63157084562858
160,198,49708,264,157,8,49524,144,0.8069080622207766,7.632142055075028
161,191,49670,259,151,7,49581,144,0.8068312148576631,7.632808078149859
162,182,49639,247,155,6,49630,144,0.8068591950360965,7.632709764338723
163,180,49605,233,146,7,49688,144,0.8066711307955174,7.633050140910235
164,176,49582,208,138,8,49747,144,0.8066640705756833,7.633974284587823
165,152,49556,204,135,9,49803,144,0.8066021089466121,7.633778204193833
166,151,49519,191,133,8,49857,144,0.8065897524237012,7.634873973426011
167,152,49487,178,124,8,49910,144,0.8066234711095682,7.635493762598986
168,138,49467,179,122,7,49946,144,0.8064864778732875,7.635466005122596
169,139,49443,160,119,8,49990,144,0.8065368353671633,7.635575019469491
170,138,49418,162,103,8,50030,144,0.8063701112316238,7.6352928519865735
171,116,49403,169,97,8,50066,144,0.8064053087934456,7.63669051556935
172,98,49389,172,99,8,50093,144,0.8063648187690068,7.636995957834261
173,91,49376,155,86,8,50143,144,0.8062773304352359,7.6374304548865215
174,89,49354,143,84,8,50181,144,0.8062910110755688,7.6370664224723805
175,78,49340,139,82,7,50213,144,0.8062381172339126,7.636324403859998
176,74,49329,129,73,5,50249,144,0.8062450676818779,7.636733912048623
177,75,49314,124,69,4,50273,144,0.8062371864750082,7.6368681003886065
178,72,49304,113,67,3,50300,144,0.8060884761692492,7.6374459616229275
179,57,49297,99,66,2,50338,144,0.8063744930735305,7.637981843160269
180,59,49281,89,58,2,50370,144,0.8062227638920424,7.637404505855529
181,58,49271,85,53,1,50391,144,0.80617376437248,7.637275908619005
182,49,49265,85,44,2,50414,144,0.8063619485371342,7.6372829833271485
183,50,49254,76,38,3,50438,144,0.8062196617833223,7.636490292118854
184,58,49239,69,37,3,50453,144,0.8062158094778324,7.637725731861088
185,54,49227,72,36,3,50467,144,0.8061760572983785,7.63730289157229
186,48,49223,68,37,3,50480,144,0.806148681433206,7.638055797145152
187,54,49211,61,28,3,50502,144,0.8061176720982524,7.637901283661276
188,55,49199,57,29,3,50516,144,0.806121107882226,7.637801371377719
189,46,49193,63,27,3,50527,144,0.8060898683064786,7.638336969429481
190,44,49183,59,28,3,50542,144,0.8060250656198501,7.639013712104338
191,46,49177,55,26,3,50552,144,0.8061433566928213,7.638556787438862
192,41,49170,57,29,3,50559,144,0.8061093904770863,7.638510640821319
193,36,49163,55,27,2,50576,144,0.8061032000417113,7.638511802650633
194,37,49156,55,23,1,50586,145,0.8061267890211904,7.6384756384872885
195,30,49153,59,23,0,50592,146,0.8061767476694164,7.638165397633515
196,27,49150,58,19,0,50603,146,0.8061123160577891,7.638730357653408
197,22,49148,48,21,0,50618,146,0.8060241859725763,7.639034379463181
198,18,49145,44,20,0,50630,146,0.8060797154047838,7.639475297511634
199,18,49138,48,19,0,50634,146,0.8060532293359971,7.638739741090003
200,19,49134,43,15,0,50646,146,0.8061030270021247,7.63832879012362
201,20,49130,34,15,0,50658,146,0.8060946751945437,7.638154908828196
202,21,49127,30,15,0,50664,146,0.8061399224232548,7.638517185496057
203,21,49124,24,14,0,50674,146,0.8060907218660135,7.638148931954234
204,15,49123,24,15,0,50680,146,0.806187307614562,7.63865557471527
205,14,49120,22,14,0,50687,146,0.8061280624477972,7.638118234568685
206,14,49116,22,11,0,50694,146,0.8061467773454101,7.638395999513733
207,13,49114,17,12,0,50701,146,0.8059192674929309,7.6388768475701285
208,14,49110,18,11,0,50704,146,0.8060008127496349,7.6393752941298825
209,13,49110,18,9,0,50707,146,0.8060107927369458,7.6396365340480585
210,11,49109,18,10,0,50709,146,0.805992001538656,7.639302130860846
211,7,49109,19,10,0,50712,146,0.8059138901805789,7.639416368382137
212,6,49108,15,9,0,50719,146,0.805988997442755,7.639594350318352
213,5,49105,17,7,0,50723,146,0.8060571200319716,7.639154034784031
214,7,49103,14,6,0,50727,146,0.8060461574833907,7.638992726919171
215,8,49101,12,6,0,50730,146,0.8062284841289431,7.6384195330181335
216,9,49100,9,6,0,50733,146,0.805925514745373,7.637416457631125
217,8,49100,8,7,0,50734,146,0.8061840679266081,7.639279079204097
218,7,49098,10,5,0,50737,146,0.8060234222789419,7.6383975173151075
219,5,49098,10,3,0,50741,146,0.8061216127761068,7.639350949073688
220,5,49096,11,2,0,50743,146,0.806055249265824,7.638469181000907
221,5,49095,8,2,0,50747,146,0.8060610117989798,7.638610029677893
222,6,49094,8,2,0,50747,146,0.8060060330258207,7.638495095425705
223,5,49093,8,3,1,50747,146,0.806014786701624,7.638582370377087
224,6,49092,8,3,1,50747,146,0.8060219996507891,7.638839475169499
225,4,49092,9,3,1,50748,146,0.8059538729512691,7.63935202295479
226,3,49092,6,4,1,50751,146,0.8060699807021784,7.63916374919107
227,2,49092,5,4,1,50753,146,0.8059749695566032,7.638405574894658
228,1,49092,4,4,1,50755,146,0.805947656579662,7.639518392276545
229,0,49092,3,5,1,50756,146,0.8058474393351731,7.640506532952563
230,0,49092,3,5,1,50756,146,0.8058445277956192,7.6403891274813525
231,2,49090,3,3,1,50758,146,0.8058308382458038,7.640511821108547
232,2,49090,3,3,1,50758,146,0.8059970702926479,7.640200148880505
233,3,49089,2,2,1,50760,146,0.8060206957173724,7.64014036365981
234,3,49089,2,1,1,50761,146,0.805850327692342,7.638884504667799
235,3,49089,1,1,0,50763,146,0.805872130467687,7.640213553340162
236,3,49087,1,2,0,50764,146,0.805886643607605,7.640670089533565
237,3,49087,1,1,0,50765,146,0.8059326369825931,7.6398094553000355
238,3,49086,2,1,0,50765,146,0.8059509543823632,7.639699246686134
239,3,49086,2,1,0,50765,146,0.8059068678102975,7.640238358800998
240,3,49086,2,1,0,50765,146,0.805881408545159,7.639540833027198
241,1,49086,4,1,0,50765,146,0.8060186546038237,7.639904784049175
242,1,49086,4,1,0,50765,146,0.8060285444363793,7.639040460284508
243,0,49086,5,1,0,50765,146,0.8060307926091899,7.638449084105741
244,0,49086,4,0,0,50767,146,0.8061093272127604,7.638864994613203
245,0,49086,4,0,0,50767,146,0.8059244632852518,7.638607073578012
246,0,49086,3,0,0,50768,146,0.8060561935153407,7.639727344216664
247,0,49086,3,0,0,50768,146,0.8060911140789877,7.639190086690904
248,0,49086,3,0,0,50768,146,0.805901761629238,7.639616616266795
249,0,49086,1,0,0,50770,146,0.8058096551686553,7.640334288979062
250,0,49086,1,0,0,50770,146,0.805994061759061,7.640538623848233
251,0,49086,0,0,0,50771,146,0.8059192328296574,7.639062820711624
252,1,49085,0,0,0,50771,146,0.8060263082427259,7.639161488796043
253,1,49085,0,0,0,50771,146,0.8060684300345738,7.639057956354999
254,1,49085,0,0,0,50771,146,0.8058888467433981,7.638778413243294
255,1,49085,0,0,0,50771,146,0.805927675428895,7.639822493651064
256,1,49085,0,0,0,50771,146,0.8059184726850812,7.639046085209155
257,0,49085,1,0,0,50771,146,0.8059314126405308,7.639318903372999
258,0,49085,1,0,0,50771,146,0.8060299402829357,7.639379012060223
259,0,49085,1,0,0,50771,146,0.806036350495125,7.639175210798937
260,1,49084,1,0,0,50771,146,0.8059041898042453,7.639063417841412
261,1,49084,1,0,0,50771,146,0.8058897307209689,7.639734849659454
262,1,49084,1,0,0,50771,146,0.8059923962558313,7.6397224566880215
263,1,49084,1,0,0,50771,146,0.8060778996841687,7.639086030566976
264,1,49084,1,0,0,50771,146,0.8058997569086053,7.638825922857963
265,1,49083,0,1,0,50772,146,0.8061186140103852,7.638716744307614
266,1,49083,0,1,0,50772,146,0.8059676460229289,7.638243724746526
267,1,49083,0,1,0,50772,146,0.8060500399107893,7.638685807541761
268,1,49083,0,1,0,50772,146,0.8061594506044197,7.638540964525956
269,1,49083,0,1,0,50772,146,0.8061669742312871,7.637819210307058
270,0,49083,1,1,0,50772,146,0.8060873683614986,7.637823497346448
271,0,49083,1,1,0,50772,146,0.8061924641899156,7.638480809261016
272,1,49082,1,1,0,50772,146,0.8060160785271288,7.638040689378544
273,1,49082,1,0,0,50773,146,0.8061086202912056,7.6386655699836385
274,1,49082,1,0,0,50773,146,0.8060594761559612,7.638551904635101
275,1,49082,1,0,0,50773,146,0.8060357265499623,7.638250024946003
276,1,49082,1,0,0,50773,146,0.8060146102244482,7.639143334992556
277,0,49082,2,0,0,50773,146,0.8059534494563267,7.638862695562441
278,0,49082,1,0,0,50774,146,0.8061033730305094,7.638888915736281
279,0,49082,1,0,0,50774,146,0.8060838209565891,7.638206013689955
280,0,49082,1,0,0,50774,146,0.8059717537966067,7.638184930184994
281,0,49082,1,0,0,50774,146,0.8058826584632698,7.639602197063109
282,0,49082,1,0,0,50774,146,0.8060096127452674,7.639734024169007
283,1,49081,1,0,0,50774,146,0.805927686098877,7.639248581321274
284,1,49081,1,0,0,50774,146,0.8058646522776789,7.639809858663777
285,2,49080,0,0,0,50775,146,0.8058653964459186,7.640323609636374
286,2,49080,0,0,0,50775,146,0.8060015146228375,7.640254007588855
287,2,49080,0,0,0,50775,146,0.8059928176858198,7.6391886457477955
288,1,49080,1,0,0,50775,146,0.805897134755444,7.6399406686204046
289,1,49080,1,0,0,50775,146,0.8058290598260278,7.640034168025193
290,0,49080,1,1,0,50775,146,0.8059003537929552,7.640237215250168
291,0,49080,1,1,0,50775,146,0.8059285521244511,7.639629955099146
292,0,49080,1,1,0,50775,146,0.8059294880879941,7.639626517837222
293,0,49080,1,1,0,50775,146,0.8059903419709391,7.639416715295854
294,0,49080,1,1,0,50775,146,0.8058870529777498,7.639211000675705
295,0,49080,1,1,0,50775,146,0.806110267310519,7.63898776087746
296,0,49080,0,1,0,50776,146,0.805869206031972,7.6387152351321586
297,0,49080,0,1,0,50776,146,0.8060849362040717,7.639976550296106
298,0,49080,0,0,0,50777,146,0.8061379140607132,7.638595463608833
299,0,49080,0,0,0,50777,146,0.8060221970404491,7.638583360021
