,e,s,i1,i2,c,r,d,compliance,contacts
35,1621,91480,1340,749,35,4767,11,0.8456142494288648,7.542453113496985
36,1668,91145,1346,780,31,5021,12,0.8455864632807073,7.542199613067285
37,1721,90777,1394,824,30,5245,12,0.8457283470855195,7.5430735764557255
38,1694,90452,1448,875,28,5493,13,0.8456590345223585,7.541931900097866
39,1767,90062,1458,925,28,5750,13,0.8457883179988056,7.541695500713309
40,1800,89680,1520,960,26,6003,14,0.8458674829651786,7.540734165889821
41,1868,89277,1545,997,25,6277,14,0.8460334430588712,7.539956554896125
42,1936,88841,1601,1017,26,6568,14,0.8460055179496365,7.538917024060811
43,2010,88442,1598,1051,29,6859,14,0.8461495138478642,7.538746584789874
44,2005,88057,1653,1098,34,7140,16,0.8462001582633176,7.537590658942066
45,2063,87617,1710,1108,38,7451,16,0.8300294863497419,7.565220751750766
46,2123,87154,1719,1150,42,7799,16,0.8261747989045068,7.65818214186196
47,2141,86700,1807,1181,42,8116,16,0.820620697534243,7.694551346090966
48,2174,86268,1857,1181,46,8461,16,0.8178229059401672,7.726196821183145
49,2259,85798,1899,1189,55,8787,16,0.8157779749471219,7.744872222552264
50,2316,85301,1913,1247,59,9150,17,0.8143401992454192,7.758440865008397
51,2330,84824,2016,1282,64,9470,17,0.8134737936661535,7.7670994745693465
52,2333,84367,2083,1279,66,9858,17,0.7965534749256155,7.802618795132325
53,2410,83858,2106,1306,69,10237,17,0.7922205359463433,7.903428617071762
54,2490,83308,2187,1292,72,10635,19,0.7863166451435535,7.944239358540651
55,2478,82823,2227,1313,75,11068,19,0.7829689409404059,7.97855077919081
56,2538,82286,2268,1350,75,11465,21,0.780989404886697,8.00097182024819
57,2586,81781,2300,1390,76,11848,22,0.7795174291542618,8.015415106611494
58,2602,81256,2347,1412,74,12288,24,0.7785072343106386,8.024464966522473
59,2562,80746,2371,1475,77,12748,24,0.777962764261812,8.030090682041012
60,2635,80188,2383,1494,77,13202,24,0.7775715705309982,8.03418613735881
61,2674,79612,2461,1521,75,13636,24,0.7774079129883249,8.03591608314144
62,2740,79041,2471,1546,73,14107,25,0.7774689551641347,8.036362357466503
63,2772,78484,2509,1536,75,14600,27,0.7773923872360781,8.035811820504858
64,2832,77914,2533,1545,75,15077,27,0.7773926286538203,8.036524540980938
65,2870,77318,2603,1576,79,15529,28,0.7775230537746881,8.036185248124546
66,2873,76739,2662,1584,82,16035,28,0.7774621256616856,8.03590797475662
67,2885,76156,2715,1552,86,16578,31,0.7775943800323718,8.036587569504453
68,2944,75540,2744,1595,86,17062,32,0.7775569155266588,8.03562746684273
69,2942,74972,2764,1608,84,17598,35,0.7776452566863004,8.035552965707806
70,2946,74372,2829,1634,87,18099,36,0.7777138860405896,8.034545580378333
71,2916,73823,2826,1691,86,18622,39,0.7777542903754706,8.03459276918134
72,2921,73235,2848,1742,89,19128,40,0.7780131595730525,8.03361471932165
73,2913,72627,2883,1765,93,19681,41,0.7781495326736432,8.032145242196146
74,2880,72092,2877,1763,94,20254,43,0.7784802800313859,8.029858205964015
75,2911,71461,2893,1776,95,20822,45,0.7785641947961276,8.028099418038808
76,2927,70896,2900,1761,97,21376,46,0.7787710720353217,8.027389961781415
77,2971,70264,2907,1772,95,21944,50,0.7786566038818866,8.02676846411231
78,2924,69703,2890,1801,90,22542,53,0.7787461118885775,8.02771070285096
79,2951,69141,2866,1781,87,23123,54,0.7787427700442321,8.027484718469026
80,2884,68577,2918,1777,87,23705,55,0.7787997588324759,8.027818317129421
81,2844,68052,2900,1744,85,24323,55,0.7787656918597681,8.027510212401854
82,2779,67485,2919,1789,88,24888,55,0.778681991095569,8.027941408448951
83,2774,66929,2867,1802,89,25487,55,0.7788584466011363,8.02842140010004
84,2771,66370,2869,1813,89,26034,57,0.7788184323774237,8.027342595385248
85,2745,65832,2831,1827,86,26624,58,0.7789196329096882,8.02769801436635
86,2731,65321,2780,1795,88,27230,58,0.7953833469932718,7.995818253682443
87,2688,64797,2803,1804,91,27762,58,0.7992045511325742,7.898040482352496
88,2608,64321,2748,1784,95,28388,59,0.804797250950787,7.860597365540404
89,2542,63828,2710,1816,95,28953,59,0.8078092498920673,7.828071055504659
90,2442,63390,2657,1775,97,29582,60,0.8100490474251787,7.806754151575369
91,2407,62914,2638,1744,97,30138,65,0.8114196833093379,7.792921137857296
92,2360,62437,2622,1722,93,30700,69,0.8122774189786762,7.783587406866502
93,2339,61982,2597,1659,105,31251,70,0.8128789617762869,7.7786542565208014
94,2314,61514,2587,1637,104,31774,73,0.813107148414372,7.775267011604506
95,2338,61052,2509,1586,106,32337,75,0.8134111229825529,7.7735917420800735
96,2320,60594,2451,1564,111,32887,76,0.8132970022767713,7.773043316965453
97,2253,60184,2439,1494,111,33444,78,0.8133530875978792,7.773845767680996
98,2248,59734,2396,1454,109,33983,79,0.8131969765621357,7.774363503103394
99,2188,59326,2351,1456,109,34491,82,0.8131488772949174,7.774921292785792
100,2083,58969,2315,1430,112,35010,84,0.8130319812406827,7.7756462843493885
101,2007,58587,2319,1408,109,35487,86,0.812825074993584,7.777090345597148
102,1924,58260,2263,1381,108,35980,87,0.8129140497030475,7.778414124833435
103,1841,57893,2281,1375,105,36418,90,0.8126968757564751,7.778552609910248
104,1798,57528,2234,1354,104,36894,91,0.8126591500419363,7.779939789212712
105,1781,57188,2129,1339,92,37374,100,0.8124398150012494,7.780666399899249
106,1711,56876,2084,1311,89,37829,103,0.8123579897214449,7.781841941665636
107,1699,56561,2014,1240,88,38296,105,0.8122649257838275,7.782523029152433
108,1635,56258,1952,1207,86,38759,106,0.8119746095352197,7.78421134832859
109,1568,55960,1856,1210,85,39216,108,0.811941254485981,7.785698737468228
110,1487,55701,1818,1178,89,39622,108,0.811668466638178,7.786308820461595
111,1447,55429,1717,1141,81,40077,111,0.8116926174511735,7.788285555376199
112,1394,55167,1675,1090,72,40493,112,0.8114312258976495,7.7888366164546206
113,1326,54932,1670,1041,72,40850,112,0.8112395279620261,7.790307179461681
114,1271,54689,1620,1007,71,41230,115,0.8111261031422594,7.791858151271189
115,1237,54464,1580,979,71,41557,115,0.8109566703123354,7.792733809561742
116,1165,54264,1501,963,74,41919,117,0.8106397769532515,7.794825695742481
117,1109,54058,1453,908,75,42283,117,0.8107504166115419,7.796334337118423
118,1076,53856,1401,855,74,42623,118,0.8104721291585288,7.7954977690624006
119,1024,53665,1377,810,71,42936,120,0.8103542019260499,7.797029681660414
120,1005,53459,1324,773,66,43255,121,0.8101444164409425,7.798788257515814
121,990,53274,1235,759,63,43560,122,0.8098683355543778,7.800360382720107
122,963,53095,1176,726,54,43867,122,0.8098791276525618,7.801474625671747
123,926,52930,1142,703,54,44126,122,0.8096546793469928,7.802110917117438
124,896,52769,1106,658,54,44397,123,0.8094793611091039,7.80364991215344
125,844,52615,1066,642,53,44659,124,0.8093564907915479,7.80460334098039
126,805,52469,1021,637,52,44894,125,0.8092957188403422,7.805705332256193
127,767,52328,976,618,54,45133,127,0.8093038157875948,7.805791522250311
128,721,52209,936,598,52,45358,129,0.8090762488580922,7.807342888315332
129,687,52082,906,589,50,45559,130,0.8091034158447725,7.808009823671723
130,659,51956,875,568,49,45765,131,0.8089179114167335,7.808475121714533
131,642,51827,837,550,47,45968,132,0.8087632504912389,7.810061781248425
132,608,51720,809,528,43,46161,134,0.8087709520548838,7.810696014947027
133,592,51617,757,493,41,46369,134,0.8085990670277714,7.810868996502865
134,567,51515,729,463,40,46555,134,0.8084979184816367,7.812382498793838
135,548,51408,697,442,38,46735,135,0.8084764792501974,7.812596518040451
136,506,51321,677,426,35,46903,135,0.8081974157934697,7.8138827341193435
137,501,51219,659,390,33,47066,135,0.8082157299328846,7.815894043491397
138,478,51139,635,363,30,47222,136,0.8080510591946616,7.8150909098561145
139,456,51059,602,352,25,47372,137,0.8078237174085721,7.816177622154066
140,408,51000,585,335,25,47512,138,0.807814025939361,7.817390171488554
141,392,50929,572,316,26,47629,139,0.8075275122917188,7.818743234791976
142,363,50856,554,309,23,47759,139,0.807531937574928,7.819552275629413
143,347,50792,520,297,21,47886,140,0.8076551675146705,7.819662269279812
144,342,50717,484,284,21,48015,140,0.8074333093421179,7.819802914426597
145,356,50644,456,264,23,48120,140,0.8074223816237457,7.82117316635138
146,354,50575,431,257,23,48222,141,0.8073404252626145,7.821479134224589
147,339,50517,418,241,24,48322,142,0.8072368487638479,7.822069575139478
148,336,50456,391,225,26,48427,142,0.8070714901413351,7.822653989024278
149,319,50398,380,224,27,48513,142,0.8070962593809909,7.823956490892154
150,296,50348,356,219,26,48616,142,0.8070351964810591,7.8238017772604
151,277,50298,356,208,24,48697,143,0.8071159979289757,7.823490576585879
152,257,50260,340,202,21,48780,143,0.8070168094700584,7.823430825421196
153,240,50216,334,210,18,48841,144,0.8069483377011771,7.8234915557607145
154,230,50168,331,200,17,48913,144,0.807052761332577,7.824051957834279
155,222,50126,320,188,16,48987,144,0.806891719911355,7.824129792479458
156,227,50071,303,191,15,49052,144,0.8068421139007236,7.825196546786362
157,237,50023,280,177,11,49130,145,0.8068430210731126,7.825542854390475
158,233,49983,265,163,13,49201,145,0.8067350484253674,7.825473121114327
159,220,49948,244,163,10,49271,147,0.8067574325869699,7.825885148780451
160,206,49920,235,156,8,49331,147,0.8066773942282776,7.826179323115587
161,184,49887,235,150,6,49394,147,0.8067750791387769,7.826346652976887
162,164,49859,221,154,7,49451,147,0.8067065744067814,7.825875960903454
163,151,49832,214,151,7,49501,147,0.806755462889218,7.826685524968828
164,142,49806,209,141,7,49550,148,0.8066428751308264,7.8265774922420634
165,139,49781,205,135,6,49589,148,0.8067490766406593,7.826435692564322
166,133,49754,202,127,8,49631,148,0.8066949839830966,7.825437652617447
167,132,49727,192,117,9,49678,148,0.8065816289034611,7.826391483065726
168,128,49704,185,109,9,49720,148,0.8065020032918927,7.827552850781191
169,133,49673,169,96,10,49774,148,0.8065104286756561,7.82733359055845
170,128,49653,159,83,8,49824,148,0.8064599037105228,7.827706791630596
171,118,49636,147,82,8,49864,148,0.806393219912988,7.828621954083532
172,110,49617,142,79,8,49899,148,0.8063240823830341,7.8290571581872594
173,100,49604,134,82,8,49927,148,0.8063079589256961,7.829359440658919
174,86,49587,130,84,8,49960,148,0.8064250183397641,7.8292675808154515
175,83,49570,126,80,8,49988,148,0.806345237412675,7.82849480461923
176,79,49557,120,76,9,50014,148,0.8064235107809616,7.8281929679192555
177,70,49547,114,75,9,50040,148,0.8064327014598806,7.828036840324627
178,73,49531,104,73,8,50066,148,0.8063522531598488,7.827942760706954
179,70,49517,98,69,7,50094,148,0.8064468330366591,7.82851190776723
180,68,49502,93,64,8,50120,148,0.8065063780363397,7.827964693665104
181,67,49490,93,54,9,50142,148,0.8064981546198283,7.827541338046658
182,66,49481,81,45,9,50173,148,0.8064865098829193,7.827064254634384
183,60,49471,79,43,9,50193,148,0.8063423706315731,7.827362832008844
184,55,49462,75,44,8,50211,148,0.8063529855581258,7.827914360002792
185,55,49447,70,45,8,50230,148,0.8064605057983597,7.828521173252742
186,63,49427,72,42,7,50244,148,0.8063085249095041,7.82885881225214
187,65,49416,64,42,7,50261,148,0.8062926303960706,7.829021750464853
188,59,49412,57,42,5,50280,148,0.8062862848628034,7.829341941320618
189,55,49407,53,42,5,50293,148,0.806291488596585,7.829150377694979
190,51,49396,55,45,5,50303,148,0.8061688371767926,7.829302859609969
191,41,49386,59,45,5,50319,148,0.8061394661639775,7.82983659871346
192,36,49380,58,43,4,50334,148,0.8062250558478741,7.829690250584207
193,39,49373,52,38,2,50350,149,0.8060965267278346,7.8296278941879995
194,41,49366,46,37,1,50363,149,0.8060905598701901,7.830635427435675
195,43,49353,51,34,3,50370,149,0.8062041690195273,7.8305478367713786
196,41,49345,52,33,3,50380,149,0.8061125842052715,7.830529676046465
197,40,49340,49,33,3,50389,149,0.8061885826129257,7.830623333916793
198,37,49336,43,31,3,50404,149,0.8062412588151056,7.829978056429756
199,41,49325,34,27,3,50424,149,0.8060943902634858,7.83024496356948
200,32,49321,37,26,3,50435,149,0.806142637098046,7.830623283146516
201,31,49314,41,26,4,50438,149,0.8061752296108982,7.830669325137517
202,31,49309,42,25,3,50444,149,0.8061505460719666,7.830337564644718
203,35,49301,39,21,3,50455,149,0.8061882049518907,7.829951790547709
204,33,49292,38,23,4,50464,149,0.8060744102639551,7.83066379492082
205,36,49285,38,21,4,50470,149,0.806019652484492,7.8309888983206335
206,36,49278,39,20,4,50477,149,0.8060272386327717,7.831634726671601
207,36,49273,37,20,2,50486,149,0.8061313794305579,7.830893276193185
208,30,49271,31,21,2,50499,149,0.8059984235136399,7.830930543278111
209,27,49265,32,21,2,50507,149,0.8059856648391633,7.831228521075735
210,21,49264,35,20,3,50511,149,0.8060104905447866,7.831096875012784
211,15,49263,35,23,3,50515,149,0.8060514030849575,7.830465504277186
212,13,49260,34,18,3,50526,149,0.8060914270489452,7.830796951111148
213,13,49258,32,18,2,50531,149,0.806068221184351,7.830284354558689
214,8,49257,29,20,2,50538,149,0.8060552546333946,7.830613744225209
215,12,49252,26,19,2,50543,149,0.806056091545888,7.830954846973707
216,16,49247,23,15,1,50552,149,0.806020321320711,7.830753699542753
217,17,49243,18,14,1,50561,149,0.805921917122242,7.8311460480153
218,15,49243,12,15,1,50568,149,0.8061077801641032,7.831830445282798
219,14,49243,9,12,1,50575,149,0.8060349378793606,7.831108073198967
220,12,49240,10,11,1,50580,149,0.806063730601152,7.830812023836109
221,7,49240,10,14,1,50582,149,0.8060664983832035,7.830367730631895
222,6,49237,12,10,0,50589,149,0.8061352096215725,7.830119261060085
223,10,49233,12,9,0,50590,149,0.8060383166277177,7.830024333646751
224,13,49230,12,8,0,50591,149,0.806092311643818,7.830764424150346
225,11,49229,12,8,0,50594,149,0.805997964396571,7.8310080686290995
226,11,49229,12,6,0,50596,149,0.8058909483611888,7.831173803102244
227,10,49227,12,8,0,50597,149,0.8059219166297689,7.831757708861167
228,7,49226,11,8,0,50602,149,0.8059909762202232,7.832025018438068
229,5,49225,13,4,0,50607,149,0.8060242470452945,7.831838297807482
230,6,49223,10,4,0,50611,149,0.80611489406421,7.830801800875981
231,8,49221,10,4,0,50611,149,0.8060543070090189,7.830626731816087
232,9,49218,11,5,0,50611,149,0.8059553676058447,7.831589928229259
233,8,49218,10,4,0,50614,149,0.8058830428091466,7.8320113730465675
234,8,49217,11,4,0,50614,149,0.8061324564646674,7.832402738571227
235,6,49217,11,3,0,50617,149,0.8059807599365465,7.831155980887545
236,5,49216,9,3,0,50621,149,0.8059872238947932,7.8317686966936275
237,2,49216,8,4,0,50624,149,0.8058983958138393,7.831271957920951
238,2,49216,7,4,0,50625,149,0.8060176752283847,7.83153052666528
239,3,49214,8,4,0,50625,149,0.8060086516877158,7.831472314013704
240,3,49214,7,3,0,50627,149,0.806023420028576,7.83152646952511
241,3,49213,6,4,0,50628,149,0.8059747057518414,7.831097983490581
242,5,49211,5,4,0,50629,149,0.8060663384503158,7.83095450202605
243,6,49210,4,3,0,50631,149,0.8060535624751615,7.831422499192417
244,5,49209,3,4,0,50633,149,0.8058996198466142,7.831426244713265
245,6,49208,1,3,0,50636,149,0.8058868913792063,7.832061003354039
246,5,49208,1,4,0,50636,149,0.8059099156605054,7.831916964899472
247,4,49207,1,5,0,50637,149,0.8059552867967436,7.831878381389529
248,4,49206,2,5,0,50637,149,0.8058775468188086,7.831698702520376
249,5,49204,3,4,0,50638,149,0.8058895132582877,7.832533860994944
250,5,49203,4,4,0,50638,149,0.8059055900765698,7.832526136676185
251,5,49203,4,4,0,50638,149,0.8059752258449957,7.832150625986504
252,5,49202,4,3,1,50639,149,0.8059502040620355,7.8321573705701475
253,4,49202,5,3,1,50639,149,0.8059882187719073,7.831640228839512
254,3,49201,7,2,1,50640,149,0.805886129069974,7.831752940666141
255,3,49200,7,1,1,50642,149,0.8059194724817487,7.832167232891975
256,3,49200,6,1,1,50643,149,0.805978879760418,7.831998409837868
257,2,49200,6,1,1,50644,149,0.8058426512385991,7.832107580823905
258,3,49199,5,1,1,50645,149,0.8059889277865253,7.832140271493819
259,3,49198,5,2,1,50645,149,0.8059317893859755,7.831680538268046
260,2,49198,5,2,1,50646,149,0.8058547763793746,7.83245079061029
261,2,49198,4,2,1,50647,149,0.8059756759576953,7.832196292210989
262,4,49196,2,2,1,50649,149,0.8059319759144286,7.831260902940614
263,3,49196,2,2,1,50650,149,0.8059794258174536,7.831971891502189
264,3,49195,3,2,0,50651,149,0.8058824562743133,7.831753800713567
265,3,49195,2,2,0,50652,149,0.8059004705693883,7.83233818905522
266,3,49195,2,2,0,50652,149,0.8060453056723699,7.831864168789419
267,1,49195,3,2,0,50653,149,0.8059365719185915,7.830857606520474
268,1,49195,3,1,0,50654,149,0.8060845127925351,7.830980240339333
269,0,49195,3,2,0,50654,149,0.8059124558573335,7.831289793974399
270,0,49195,3,2,0,50654,149,0.8060199314689951,7.831507666844659
271,0,49195,2,2,0,50655,149,0.8059490626856681,7.831547655177765
272,0,49195,1,2,0,50656,149,0.8058905224487749,7.8325523616991894
273,1,49194,1,2,0,50656,149,0.8059571842833231,7.832434175789609
274,1,49194,1,2,0,50656,149,0.8059630272000817,7.832412621864922
275,1,49194,0,1,0,50658,149,0.8059601011225757,7.831960076936256
276,1,49194,0,1,0,50658,149,0.8060057657381899,7.831701473174472
277,1,49194,0,0,0,50659,149,0.8058892931599175,7.831613200136533
278,0,49194,1,0,0,50659,149,0.805968788292968,7.831662903810462
279,0,49194,1,0,0,50659,149,0.8058778370195622,7.832082234009337
280,0,49194,1,0,0,50659,149,0.8059390017517262,7.831709000205639
281,0,49194,1,0,0,50659,149,0.8060148056054901,7.831735389065194
282,0,49194,1,0,0,50659,149,0.805870419144078,7.831191245327572
283,0,49194,1,0,0,50659,149,0.8060399292952577,7.831669184470595
284,0,49194,1,0,0,50659,149,0.8061285421221148,7.830587907717399
285,0,49194,1,0,0,50659,149,0.8061038588413056,7.8302431308581
286,0,49194,0,0,0,50660,149,0.8061015866772442,7.830470279840052
287,0,49194,0,0,0,50660,149,0.8061614493701827,7.830788832457802
288,0,49194,0,0,0,50660,149,0.8058560985798895,7.831106328442812
289,0,49194,0,0,0,50660,149,0.8060874167659579,7.832089626932381
290,0,49194,0,0,0,50660,149,0.8059708866808103,7.8307387803166035
291,0,49194,0,0,0,50660,149,0.8060130901004267,7.831454012166734
292,0,49194,0,0,0,50660,149,0.8058594571309833,7.831359797960557
293,0,49194,0,0,0,50660,149,0.8061239773039987,7.8319881750917935
294,0,49194,0,0,0,50660,149,0.805930488276536,7.830682910546936
295,0,49194,0,0,0,50660,149,0.8058783274406344,7.831655240407976
296,0,49194,0,0,0,50660,149,0.8058524985226561,7.832364223760174
297,0,49194,0,0,0,50660,149,0.8058607029069679,7.8328026956231165
298,0,49194,0,0,0,50660,149,0.805941451209085,7.833070245392935
299,0,49194,0,0,0,50660,149,0.8057447456143394,7.832225258083276
