,e,s,i1,i2,c,r,d,compliance,contacts
29,1450,92837,1131,715,29,3838,3,0.8453560289128101,9.202403066804814
30,1544,92500,1159,740,35,4022,3,0.8454493866528674,9.201392122867194
31,1579,92187,1191,764,35,4244,3,0.8454410383123928,9.200877451846383
32,1594,91860,1245,788,34,4478,4,0.8454817936112966,9.200807722528083
33,1671,91496,1272,815,38,4707,4,0.8454476389809564,9.199682202434118
34,1670,91167,1307,861,37,4956,5,0.8456062800051741,9.199839682501361
35,1678,90822,1378,878,38,5204,5,0.8457584405982584,9.198402888373836
36,1730,90457,1431,904,35,5440,6,0.8459200315474602,9.197958176014868
37,1731,90129,1499,928,36,5673,7,0.8459366383880398,9.197112405836986
38,1733,89763,1586,962,33,5918,8,0.8458816355309496,9.196508562617336
39,1786,89381,1617,982,40,6189,8,0.8461168049795329,9.196576990534332
40,1865,88957,1631,1001,42,6499,8,0.846263182937903,9.19504296749548
41,1924,88533,1696,1014,45,6783,8,0.8462432076452043,9.193402499003446
42,1993,88136,1698,1010,45,7113,8,0.8462990535353467,9.1931386787283
43,2054,87709,1711,1026,49,7446,8,0.8464908628794261,9.192633477301966
44,2078,87303,1758,1048,53,7755,8,0.846556007922596,9.191965459485798
45,2102,86855,1825,1078,52,8082,9,0.8301161847783707,9.220113342320245
46,2154,86379,1841,1122,53,8445,9,0.8262695405248484,9.313636589940504
47,2219,85917,1892,1139,54,8773,9,0.8206753216960894,9.349686520582033
48,2282,85427,1941,1172,54,9118,9,0.817796523087702,9.381952201070977
49,2341,84962,1951,1203,56,9481,9,0.8156148425345074,9.401857365296483
50,2412,84443,2033,1241,57,9808,9,0.8143775789400544,9.415562941742598
51,2449,83930,2096,1288,56,10172,12,0.8134795010277269,9.423141045913976
52,2477,83440,2138,1326,58,10549,15,0.7964666067812004,9.456717435542682
53,2537,82890,2172,1358,61,10969,16,0.7922407003703633,9.555338822973882
54,2600,82362,2195,1376,57,11395,18,0.7863561875702864,9.596775412894845
55,2609,81834,2277,1416,60,11788,19,0.7831552703312539,9.631305869074822
56,2673,81257,2327,1452,60,12214,20,0.7810072552639075,9.652290890165677
57,2749,80691,2400,1463,64,12616,20,0.7797357655793129,9.666928843177065
58,2775,80115,2455,1510,71,13057,20,0.7787369186957175,9.67499969558553
59,2828,79534,2496,1521,74,13528,22,0.77828384247003,9.681661727450008
60,2880,78954,2514,1569,77,13986,23,0.7779358123577776,9.684517288661798
61,2904,78353,2579,1591,80,14473,23,0.7778828809158818,9.685618544165045
62,2934,77757,2652,1619,88,14930,23,0.7778762259256535,9.685995188537623
63,2971,77144,2682,1646,90,15447,23,0.7778613362638216,9.685923921535993
64,2933,76601,2738,1658,90,15957,26,0.7779345092001416,9.685052793419143
65,3017,75937,2803,1683,90,16446,27,0.7779710472074877,9.684967416320612
66,2980,75373,2817,1720,99,16986,28,0.7782049912709296,9.683894181117548
67,2983,74774,2844,1761,99,17511,31,0.7781824395865751,9.683015276100523
68,2971,74173,2939,1751,104,18034,31,0.7784228396129013,9.68234349798187
69,3033,73568,2907,1749,105,18608,33,0.778342489199269,9.680850558958644
70,3000,72937,2966,1788,105,19170,37,0.7785396924945377,9.680048827553657
71,3043,72330,2951,1791,105,19744,39,0.7787389351613719,9.67915181257049
72,3103,71671,2965,1795,109,20319,41,0.7787384252074749,9.679467066299324
73,3109,71064,2949,1832,107,20898,44,0.7786993564829156,9.678968482064661
74,3080,70488,2945,1840,103,21498,49,0.7789702398164434,9.67922184908492
75,3010,69927,2977,1843,105,22091,50,0.7790241922291324,9.67767656152409
76,2973,69357,2952,1862,105,22703,51,0.7791220983318001,9.676805609772769
77,2894,68777,3023,1907,111,23238,53,0.7790944845039101,9.676251347427224
78,2846,68218,2987,1886,107,23902,57,0.7792773567483962,9.676112054485744
79,2875,67613,3007,1878,107,24463,60,0.7792805250849312,9.675493220751694
80,2892,67035,2956,1891,102,25064,63,0.7794319674539031,9.675188398599271
81,2898,66459,2939,1877,97,25669,64,0.7793214804632884,9.67476954358181
82,2900,65877,2959,1832,92,26277,66,0.7793064527170338,9.675355649568782
83,2891,65327,2915,1804,91,26908,67,0.7791585580833459,9.67623220233457
84,2820,64793,2902,1815,95,27507,71,0.7792362080776494,9.677584955027918
85,2749,64286,2853,1783,102,28158,72,0.7791621368264116,9.677300746337794
86,2735,63724,2824,1781,110,28756,73,0.795483950279404,9.64705513327236
87,2616,63261,2825,1786,108,29328,79,0.7992485372398928,9.550925794316294
88,2539,62788,2844,1756,112,29884,80,0.8049632301073364,9.513352602659008
89,2520,62273,2810,1754,107,30452,87,0.8079234060575962,9.479811980178814
90,2485,61801,2757,1734,109,31029,88,0.8099569700725627,9.459458471940966
91,2420,61304,2721,1773,106,31587,92,0.8115349126161674,9.446941107321337
92,2402,60859,2661,1691,107,32189,94,0.8123415065474587,9.4377164057246
93,2347,60441,2569,1678,110,32760,98,0.8128774294858794,9.432473420699214
94,2251,60022,2531,1655,110,33333,101,0.8130911358754904,9.429925808961201
95,2205,59596,2454,1622,115,33909,102,0.8134866099723239,9.42808869662811
96,2082,59222,2414,1609,107,34463,106,0.8134765979266178,9.425210332947316
97,2004,58855,2374,1560,98,35000,112,0.8135715272688624,9.425564130038687
98,1997,58444,2296,1549,91,35509,117,0.8135265371365251,9.425510242178484
99,1940,58082,2267,1435,96,36062,121,0.8134255938498443,9.426776123458422
100,1872,57724,2241,1424,94,36523,125,0.813095327843022,9.427175834402643
101,1833,57389,2196,1370,98,36988,129,0.8131206404284458,9.43020327909535
102,1838,57017,2119,1299,96,37501,133,0.8128820869027169,9.431046164516717
103,1752,56692,2091,1266,98,37970,134,0.812715513883331,9.432229305660865
104,1676,56406,2003,1219,104,38459,136,0.8125893522720417,9.434366768135629
105,1629,56095,1964,1171,102,38901,141,0.8122591761263044,9.435161985418187
106,1545,55844,1939,1113,104,39317,141,0.8120476572877292,9.43865559406818
107,1472,55545,1887,1118,98,39739,144,0.8118053501288177,9.440370287778016
108,1408,55284,1803,1101,100,40161,146,0.8117039233767815,9.442226762320626
109,1395,55011,1762,1054,102,40532,147,0.8115304130251042,9.44352181404258
110,1332,54763,1724,1036,98,40901,149,0.8112625329296501,9.445430582070781
111,1330,54514,1619,981,90,41317,152,0.8112526893459331,9.447039697961573
112,1261,54284,1576,961,88,41680,153,0.8110230057952592,9.447778089931646
113,1197,54087,1507,933,75,42048,156,0.8109981687972088,9.449321892490547
114,1122,53889,1472,906,71,42382,161,0.810653627330849,9.449947986336289
115,1089,53674,1409,845,68,42756,162,0.810526206583716,9.451830423738205
116,1036,53478,1378,800,61,43087,163,0.8103767098208627,9.453661383229633
117,1011,53273,1326,796,54,43379,164,0.809990182039163,9.455435733797646
118,983,53104,1249,759,52,43691,165,0.8100589463527292,9.456771854447078
119,941,52948,1217,738,50,43943,166,0.8098131999870639,9.457233681575707
120,895,52779,1174,697,47,44245,166,0.8098735745553465,9.458434269846364
121,869,52609,1128,678,46,44505,168,0.8095381327111848,9.459088091868287
122,846,52427,1093,645,47,44777,168,0.8094696427855319,9.461147821273103
123,835,52269,1040,619,46,45026,168,0.8092948454221722,9.462088387091194
124,821,52127,970,596,42,45277,170,0.8091946096481757,9.463035407113969
125,786,51993,942,563,45,45504,170,0.8090614567368211,9.46398911470169
126,746,51863,930,548,43,45703,170,0.8089048908617441,9.465116041888596
127,693,51734,913,549,40,45903,171,0.8087491734016043,9.466655641510258
128,642,51627,863,542,37,46121,171,0.8086500323599148,9.466996781503191
129,613,51514,830,521,41,46313,171,0.8087923987601071,9.467488265795255
130,591,51402,777,503,39,46519,172,0.8087022273895348,9.466600782035766
131,556,51307,753,488,39,46687,173,0.808704689886503,9.466920064943148
132,535,51199,747,467,39,46843,173,0.8086215385754568,9.466713752456993
133,525,51102,700,452,36,47015,173,0.8084956751887781,9.46807463881548
134,514,51000,665,430,33,47187,174,0.8083043770223772,9.468739033059318
135,490,50912,624,401,31,47370,175,0.8081562839120832,9.46980753216241
136,479,50828,587,375,31,47528,175,0.8081441943534995,9.470543328092457
137,438,50761,564,364,28,47672,176,0.8080007991500867,9.471273824652846
138,403,50699,540,351,29,47805,176,0.8079575877918007,9.472283976252175
139,377,50623,516,347,30,47933,177,0.8077619061351459,9.472890894635505
140,364,50548,481,341,31,48061,177,0.8078086960048583,9.474350904621618
141,348,50480,479,320,29,48168,179,0.8076087894292735,9.474910747547373
142,352,50409,452,301,27,48281,181,0.8075233166052453,9.476172725464158
143,357,50342,426,277,25,48394,182,0.8075844332199147,9.476389807932051
144,350,50273,417,267,22,48491,183,0.807425379815537,9.475689014089635
145,330,50218,402,249,22,48599,183,0.8075615557952455,9.476410381638054
146,312,50168,377,245,22,48695,184,0.8074428225351097,9.476416531958797
147,298,50111,360,231,20,48799,184,0.8072232803146216,9.477606975379091
148,267,50075,359,211,21,48886,184,0.8071465519308556,9.478524852048613
149,254,50019,347,208,22,48969,184,0.8073034944969492,9.478308196997613
150,234,49984,336,207,19,49039,184,0.8070346871583388,9.477790695250492
151,233,49935,322,209,16,49104,184,0.8071289016955289,9.478827641342692
152,226,49885,312,200,14,49180,186,0.8071047209938719,9.478250943469936
153,233,49842,285,188,13,49255,187,0.8070142386627198,9.478724010527802
154,214,49805,286,175,13,49323,187,0.8070389986385874,9.47946605535114
155,211,49773,260,165,13,49393,188,0.8070783718776317,9.479643922669247
156,191,49744,244,163,13,49460,188,0.8070022071908073,9.479747676477755
157,170,49715,228,160,11,49531,188,0.8070533557098843,9.47998004641286
158,161,49681,227,149,12,49584,189,0.8069967590513025,9.480038187729882
159,149,49656,220,143,12,49634,189,0.8068498344494897,9.480442886620903
160,142,49631,212,126,8,49692,192,0.8069199591641458,9.480424915673984
161,137,49607,209,122,8,49728,192,0.806841733330612,9.480566903697845
162,139,49576,187,117,9,49783,192,0.8068061260114905,9.480822127290166
163,134,49547,185,118,10,49817,192,0.8067291640138046,9.480939951637298
164,136,49520,172,107,9,49867,192,0.8067634811256034,9.481190721060322
165,134,49497,159,95,8,49917,193,0.8066163949527138,9.481645538873163
166,131,49476,146,89,8,49960,193,0.8066431747981679,9.482227490765503
167,121,49455,144,85,9,49996,193,0.8066112024486115,9.482699764921914
168,112,49435,140,86,8,50029,193,0.80656568603861,9.48304684053992
169,105,49415,140,84,8,50058,193,0.8064317673501543,9.483242130615311
170,96,49401,136,82,8,50087,193,0.8064502643163743,9.484640214939843
171,94,49382,129,76,8,50121,193,0.8064736026050078,9.484324591391792
172,92,49363,121,80,8,50146,193,0.806416659656043,9.484475988389473
173,88,49347,120,76,7,50172,193,0.806447076002306,9.484652284475834
174,86,49329,118,74,6,50197,193,0.8063600319729552,9.484613908566418
175,92,49309,105,70,7,50227,193,0.8063117747961437,9.485465296443053
176,91,49291,95,70,8,50255,193,0.80617587164217,9.48607426526329
177,84,49279,87,70,9,50281,193,0.8062290551952853,9.48679957540616
178,85,49262,88,62,10,50303,193,0.8063618000127808,9.485949470557472
179,80,49249,86,61,8,50326,193,0.8063158011454031,9.485052356768247
180,70,49239,88,58,8,50347,193,0.806410549681452,9.485232871392421
181,71,49220,85,59,9,50366,193,0.8063887509513641,9.484600297634989
182,70,49209,79,57,7,50388,193,0.8062623118100863,9.484654925407018
183,66,49196,84,55,7,50402,193,0.8062935086375044,9.48547160520778
184,65,49184,80,53,7,50421,193,0.8062773250237918,9.485555008138812
185,59,49180,76,48,9,50438,193,0.8062983362712907,9.48582629235851
186,51,49169,70,57,9,50454,193,0.8061588744814989,9.48573488862363
187,47,49162,67,53,7,50474,193,0.8062426913767464,9.485861827364694
188,47,49149,66,47,6,50495,193,0.8063960834768056,9.485328335892584
189,44,49140,62,45,5,50513,194,0.806245110019413,9.484547404236888
190,48,49132,55,44,4,50526,194,0.8062089548485406,9.485342353743986
191,44,49125,49,44,4,50543,194,0.8062997022908625,9.485699737323381
192,40,49122,49,38,4,50556,194,0.8061744640745498,9.486206466113511
193,34,49115,53,37,3,50567,194,0.806134135794689,9.486662644510576
194,29,49111,51,29,3,50586,194,0.8061692092961428,9.486458128957953
195,26,49106,51,26,3,50597,194,0.8061782682163238,9.486379206791225
196,28,49097,44,27,3,50610,194,0.8061085403513025,9.486916527461915
197,27,49095,38,24,1,50624,194,0.8059815324175212,9.48698610624201
198,26,49089,41,24,1,50628,194,0.8059912195354705,9.487671609511587
199,27,49084,38,20,2,50638,194,0.8060215374749975,9.487255763826365
200,25,49081,35,21,2,50645,194,0.8059311688956163,9.487380170496413
201,18,49079,29,23,2,50658,194,0.8060950933492588,9.487561964594594
202,20,49075,26,19,1,50668,194,0.8059651423601449,9.486790512876626
203,22,49067,23,20,1,50676,194,0.8061415125222435,9.48733821942672
204,22,49062,23,18,1,50683,194,0.8061491934052488,9.48659926872807
205,23,49058,23,18,1,50686,194,0.8061071138876518,9.486044603625597
206,24,49055,21,15,1,50693,194,0.8061437232325229,9.486708061365862
207,26,49049,19,17,1,50697,194,0.8061216469700337,9.486870193901751
208,20,49047,20,19,1,50702,194,0.8059859403073915,9.487151653515948
209,17,49045,20,15,1,50711,194,0.8060017253782125,9.487337766208634
210,18,49040,20,17,1,50713,194,0.8060123801680126,9.487314011457789
211,20,49035,17,17,0,50720,194,0.8060208463866149,9.487169036500763
212,17,49032,15,20,0,50725,194,0.8059903822286999,9.487593163373429
213,16,49031,16,18,0,50728,194,0.8060688702838659,9.486758952658603
214,16,49029,15,19,0,50730,194,0.8061484934543856,9.486702199862918
215,12,49028,19,16,0,50734,194,0.8060634950053329,9.486649017444034
216,8,49027,18,14,0,50742,194,0.8062064000761688,9.486996512871832
217,8,49024,17,13,0,50747,194,0.8062037286866663,9.486062904819983
218,10,49021,16,11,1,50750,194,0.8061099663862095,9.486548665459747
219,12,49017,15,11,1,50753,194,0.8062085989282134,9.486642429593164
220,13,49015,15,6,2,50758,194,0.8061978351027271,9.485817900958715
221,13,49014,13,7,2,50760,194,0.8062764576554489,9.485813608600177
222,13,49011,15,6,2,50762,194,0.8062947939125625,9.485868374177572
223,11,49010,12,7,2,50767,194,0.8061333242458608,9.485755486036657
224,9,49008,13,5,2,50772,194,0.8062210460464584,9.485914697732824
225,8,49007,12,5,2,50775,194,0.8062041384983477,9.485397304893004
226,8,49006,11,6,2,50776,194,0.8061634448864922,9.48637330615071
227,9,49002,13,5,2,50778,194,0.8061329380071006,9.486620079681174
228,10,49000,12,6,2,50779,194,0.8062133326269956,9.486541056050356
229,10,48998,14,5,2,50780,194,0.8062211147444881,9.486125919907261
230,10,48997,12,5,1,50783,195,0.8061275291989858,9.485851206141971
231,10,48996,11,4,1,50786,195,0.8060931348247832,9.486280172963792
232,6,48996,7,8,0,50790,196,0.8061134895034581,9.48659562748616
233,7,48993,7,8,0,50792,196,0.806282724975776,9.486332830829351
234,6,48992,8,8,0,50793,196,0.8061805473254798,9.484908734754518
235,6,48991,6,8,0,50796,196,0.8063613993451061,9.485666348972039
236,6,48990,7,7,0,50797,196,0.8061296368635763,9.485589119018897
237,8,48988,5,7,0,50799,196,0.8061472829697323,9.486897912991934
238,5,48988,5,9,0,50800,196,0.8061370368775242,9.486421849951494
239,5,48987,6,8,0,50801,196,0.8062443950233765,9.486539223097315
240,4,48987,7,4,0,50805,196,0.8060968415837714,9.486256486602684
241,3,48987,5,5,0,50807,196,0.8061267075837807,9.487121359700167
242,1,48987,5,5,0,50809,196,0.8060085319274074,9.486863961312505
243,1,48987,5,4,0,50810,196,0.8058943775423075,9.487269007404484
244,4,48983,5,4,0,50811,196,0.8061202169445488,9.487770399906202
245,5,48982,5,4,0,50811,196,0.8059460868008922,9.487263372774617
246,5,48982,4,2,0,50814,196,0.8061438372718125,9.487584775865113
247,6,48981,3,2,0,50815,196,0.8059654916070325,9.487211314961666
248,6,48981,2,2,0,50816,196,0.8060184466280166,9.488208075609759
249,2,48981,5,2,0,50817,196,0.8060607402371438,9.48790748848862
250,1,48981,5,1,0,50819,196,0.8061813121778951,9.487263412139365
251,1,48981,5,1,0,50819,196,0.8060344435029282,9.486848139398052
252,0,48981,5,1,0,50820,196,0.8061374398778478,9.48683088078901
253,0,48981,5,1,0,50820,196,0.8061693942008107,9.486493650374188
254,2,48979,5,1,0,50820,196,0.8060524314710381,9.486354453332039
255,4,48977,5,1,0,50820,196,0.8061447056510186,9.48694103371651
256,4,48977,5,1,0,50820,196,0.8061622909018221,9.486687742509254
257,4,48977,2,0,0,50824,196,0.8060161916686184,9.486635804058572
258,4,48977,1,0,0,50825,196,0.8060674752721237,9.487185578198005
259,2,48977,3,0,0,50825,196,0.8060260530728877,9.486722509969402
260,0,48977,3,1,0,50826,196,0.8061559435671548,9.48682366597335
261,0,48977,3,1,0,50826,196,0.8059874605372717,9.48601237329556
262,0,48977,3,1,0,50826,196,0.8059860349218825,9.487668573638485
263,0,48977,3,1,0,50826,196,0.8059906322313241,9.487258154813764
264,0,48977,3,1,0,50826,196,0.806064682677514,9.487653543860706
265,0,48977,3,1,0,50826,196,0.8062191334025762,9.486980907135386
266,0,48977,3,1,0,50826,196,0.806153617762491,9.486414158543806
267,0,48977,1,1,0,50828,196,0.8060071411006253,9.485946553249146
268,0,48977,0,0,0,50830,196,0.8061323847537802,9.48751609736323
269,0,48977,0,0,0,50830,196,0.8060977165414893,9.486172658500903
270,0,48977,0,0,0,50830,196,0.8060637193533231,9.48696235629272
271,0,48977,0,0,0,50830,196,0.8059681110725818,9.487222494990325
272,0,48977,0,0,0,50830,196,0.80587842316655,9.488065631603266
273,0,48977,0,0,0,50830,196,0.8060256964318623,9.488458764946486
274,0,48977,0,0,0,50830,196,0.8060448567004042,9.48735226470029
275,0,48977,0,0,0,50830,196,0.8059892681127042,9.4874845490496
276,0,48977,0,0,0,50830,196,0.80599915220279,9.487567542930265
277,0,48977,0,0,0,50830,196,0.8061478683085268,9.48690112146208
278,0,48977,0,0,0,50830,196,0.8060765958727997,9.486712328330489
279,0,48977,0,0,0,50830,196,0.8061450755639636,9.486985541789517
280,0,48977,0,0,0,50830,196,0.8060973462401011,9.486313791494588
281,0,48977,0,0,0,50830,196,0.806024778062861,9.487046107417942
282,0,48977,0,0,0,50830,196,0.8059732110940762,9.487530830826163
283,0,48977,0,0,0,50830,196,0.8061240303909246,9.487608800510332
284,0,48977,0,0,0,50830,196,0.8060270810743951,9.48742118520504
285,0,48977,0,0,0,50830,196,0.8061177842522046,9.487537353797299
286,0,48977,0,0,0,50830,196,0.8060066553282078,9.487313529710034
287,0,48977,0,0,0,50830,196,0.806206104358175,9.48767396653935
288,0,48977,0,0,0,50830,196,0.806079319168423,9.486781181338877
289,0,48977,0,0,0,50830,196,0.806117193205595,9.487134922984785
290,0,48977,0,0,0,50830,196,0.8060413532085405,9.486593410844339
291,0,48977,0,0,0,50830,196,0.8060400668002412,9.487224818967976
292,0,48977,0,0,0,50830,196,0.8061013357026096,9.487215753710796
293,0,48977,0,0,0,50830,196,0.8061317638625993,9.486626127655551
294,0,48977,0,0,0,50830,196,0.8059885915362917,9.486936807774667
295,0,48977,0,0,0,50830,196,0.8060128959548513,9.487452945791677
296,0,48977,0,0,0,50830,196,0.8059889681908382,9.487468150484993
297,0,48977,0,0,0,50830,196,0.8061178666634373,9.487349161109362
298,0,48977,0,0,0,50830,196,0.8061586507099261,9.486879194049102
299,0,48977,0,0,0,50830,196,0.8059777362530789,9.487009949187565
