,e,s,i1,i2,c,r,d,compliance,contacts
184,50,49200,78,46,5,50495,129,0.8062428828385948,9.34250456111274
185,53,49191,73,36,5,50516,129,0.8062174306453194,9.342588907466661
186,48,49184,72,29,5,50536,129,0.8062765791975233,9.342664313019606
187,42,49178,66,31,5,50552,129,0.8060458257437387,9.342948359770329
188,33,49173,61,25,5,50577,129,0.806083971139158,9.343507683993677
189,38,49162,60,22,6,50586,129,0.8061398377612445,9.343379384518608
190,33,49158,60,20,6,50597,129,0.8060994146894793,9.34356597235577
191,32,49152,63,17,5,50605,129,0.8060509393561204,9.343450238529021
192,32,49146,59,13,5,50618,130,0.8061648086360992,9.344278681088431
193,32,49141,59,12,3,50626,130,0.8060904030972984,9.343278427860847
194,27,49135,55,15,3,50638,130,0.8060406576493298,9.343996047184602
195,29,49129,49,13,3,50650,130,0.8058761012119577,9.344510040812452
196,28,49124,42,12,3,50664,130,0.806014593900164,9.34533960816195
197,24,49122,42,12,3,50670,130,0.8059133548350912,9.344528422639735
198,24,49117,39,11,4,50678,130,0.8059405204734736,9.344865850642067
199,24,49111,36,13,4,50685,130,0.8059930601789768,9.344400571113106
200,28,49101,36,13,4,50691,130,0.8060004425306121,9.344742787502735
201,24,49100,35,14,3,50697,130,0.8060001298419486,9.34473622845777
202,24,49098,29,11,3,50708,130,0.8060174093638259,9.344380263510219
203,30,49087,28,13,3,50712,130,0.8060560316296861,9.344535441640204
204,27,49084,29,12,2,50719,130,0.8060765618923077,9.34429044177415
205,19,49082,28,17,2,50725,130,0.8060269474551047,9.343501134352435
206,21,49079,25,16,2,50730,130,0.8060920761473583,9.34422574423223
207,21,49077,21,16,2,50736,130,0.8059675257160345,9.344247720835716
208,12,49075,23,19,1,50743,130,0.8059215447756455,9.344918873426465
209,10,49074,22,18,2,50747,130,0.8061252957404822,9.344367707713014
210,10,49072,22,18,1,50750,130,0.8059607209689265,9.343074209997392
211,10,49069,22,16,1,50755,130,0.8060506657987196,9.344416566579493
212,15,49062,17,17,1,50761,130,0.8060087629415772,9.344211764720527
213,15,49060,14,12,1,50771,130,0.806092720935912,9.343939610412026
214,16,49058,13,13,1,50772,130,0.8060628815401427,9.34398256823437
215,14,49058,15,11,1,50774,130,0.8058786763113847,9.344178664129801
216,13,49056,11,7,1,50785,130,0.8060248898021911,9.345008432297856
217,6,49056,9,13,1,50788,130,0.8058548474948389,9.344763157140674
218,9,49051,9,13,1,50790,130,0.8058673210989945,9.344877086854476
219,9,49049,9,12,1,50793,130,0.8059208764437361,9.345416575594934
220,10,49048,8,11,1,50795,130,0.8060562934374342,9.344203193624606
221,9,49047,8,11,0,50798,130,0.8059960678480483,9.343576833111742
222,10,49046,8,10,0,50799,130,0.8060117734528299,9.34360701455593
223,9,49042,10,11,0,50801,130,0.8060188963482294,9.344007247273195
224,9,49040,10,10,0,50804,130,0.8059618186810869,9.343885465888793
225,8,49040,10,4,0,50811,130,0.806070065376633,9.344163195303581
226,8,49039,10,3,0,50813,130,0.8059652406517481,9.3443179187914
227,8,49038,8,4,0,50815,130,0.8059948284432019,9.344716576904377
228,4,49038,9,7,0,50815,130,0.8060087097655871,9.344445116197287
229,4,49036,8,8,0,50817,130,0.8059342530001684,9.344540784568325
230,7,49033,8,8,0,50817,130,0.8059560141516174,9.344624647387933
231,6,49033,5,7,0,50822,130,0.8059600193414825,9.344446760203336
232,6,49032,4,7,0,50824,130,0.8060732994612146,9.34413478529093
233,6,49032,3,7,0,50825,130,0.8059248536099806,9.344000265060936
234,4,49032,4,7,0,50826,130,0.8060282914243737,9.344480803242922
235,1,49032,6,7,0,50827,130,0.8059839357897461,9.344411338397604
236,7,49026,5,4,0,50831,130,0.8060600473590211,9.345367470872796
237,7,49025,6,2,0,50833,130,0.8058608311399201,9.344598709551047
238,8,49024,6,2,0,50833,130,0.8058862537655223,9.345040208604534
239,9,49023,5,2,0,50834,130,0.8058837384716362,9.344280585335751
240,10,49022,5,1,0,50835,130,0.805962968660748,9.345284047138374
241,5,49021,8,4,0,50835,130,0.8058600782928984,9.345201611241048
242,4,49021,6,5,0,50837,130,0.8057687766397719,9.34539721548647
243,5,49019,5,4,0,50840,130,0.805918741490653,9.345968525271775
244,4,49019,6,4,0,50840,130,0.8057453647735642,9.345360762737617
245,5,49017,6,4,0,50841,130,0.8059388871831431,9.345645867660819
246,6,49015,6,5,0,50841,130,0.8058980236845122,9.34490046734756
247,7,49014,6,5,0,50841,130,0.8060256813852491,9.344975419615263
248,7,49012,8,5,0,50841,130,0.8059674748678252,9.34475388306756
249,9,49010,5,2,0,50847,130,0.8060864462695972,9.344134526746675
250,8,49009,7,1,0,50848,130,0.8060010905443326,9.34385930310729
251,6,49009,7,2,0,50849,130,0.8059511049088244,9.344823527851283
252,5,49009,6,3,0,50850,130,0.8058319382995424,9.345307316807373
253,3,49009,7,3,0,50851,130,0.8058791234473001,9.346029487657663
254,4,49006,9,2,0,50852,130,0.8059360709217833,9.34491083730343
255,3,49006,9,3,0,50852,130,0.8059364354167141,9.344718430777347
256,3,49006,7,3,0,50854,130,0.8059579561880904,9.345607038206811
257,5,49004,7,3,0,50854,130,0.8058338405842874,9.344898109182166
258,6,49003,5,3,0,50856,130,0.8059150666374547,9.34619861865889
259,4,49002,6,3,0,50858,130,0.8058653906594858,9.345587408222377
260,4,49002,6,2,0,50859,130,0.8057661131713916,9.345760530520733
261,4,49002,4,2,0,50861,130,0.8060064572322017,9.34539201970687
262,2,49002,3,3,0,50863,130,0.80592524998997,9.344541154913976
263,1,49002,3,3,0,50864,130,0.8058733200893652,9.34490745525007
264,1,49001,4,3,0,50864,130,0.805798883049083,9.345991580664819
265,1,49001,4,3,0,50864,130,0.8059163486253101,9.345847897847477
266,3,48999,4,3,0,50864,130,0.8059183898640444,9.345144945781056
267,3,48999,2,2,1,50866,130,0.8058303944515769,9.34503106095462
268,4,48998,2,2,1,50866,130,0.8058991090833514,9.344879432587302
269,3,48998,3,2,1,50866,130,0.805867005271318,9.34579232070717
270,3,48998,2,1,1,50868,130,0.8059552029155576,9.345065122835273
271,1,48998,4,0,1,50869,130,0.8059163220605794,9.344763002362512
272,1,48998,3,0,1,50870,130,0.8058266730492155,9.34548102440228
273,1,48997,3,1,1,50870,130,0.8059154758241545,9.345281724924375
274,1,48997,3,1,1,50870,130,0.8058575659743088,9.345009326193646
275,1,48997,3,1,1,50870,130,0.8058816459618342,9.345469370094259
276,1,48997,3,1,1,50870,130,0.8058014669554832,9.345383428947837
277,2,48996,2,1,1,50871,130,0.8059559513373256,9.345878621697812
278,1,48996,3,1,1,50871,130,0.8058401239728591,9.34431787941989
279,1,48996,1,1,0,50874,130,0.8058509520205803,9.345296826559432
280,1,48996,1,1,0,50874,130,0.8058017619681995,9.3455520377735
281,1,48996,1,0,0,50875,130,0.8058551907274546,9.345558425384226
282,0,48996,2,0,0,50875,130,0.8058950989782951,9.345089035765337
283,0,48996,2,0,0,50875,130,0.8058310257205896,9.345020012381074
284,0,48996,2,0,0,50875,130,0.8058391765742882,9.345595669304902
285,0,48996,2,0,0,50875,130,0.8059652053136528,9.345135555259459
286,1,48995,1,0,0,50876,130,0.8058716803166175,9.345238125474486
287,1,48995,1,0,0,50876,130,0.8058807634634237,9.345098603722453
288,1,48995,1,0,0,50876,130,0.8057893770021703,9.345802788593089
289,1,48995,1,0,0,50876,130,0.8058673890949346,9.346380153143784
290,1,48995,0,0,0,50877,130,0.8057724239572145,9.34577929747257
291,0,48995,1,0,0,50877,130,0.805820377228447,9.346615230878427
292,0,48995,1,0,0,50877,130,0.8057906342780657,9.345756848376729
293,0,48995,1,0,0,50877,130,0.8057952850387257,9.346069043354396
294,0,48995,1,0,0,50877,130,0.8058950826448825,9.345597487191101
295,1,48994,1,0,0,50877,130,0.8058606466976265,9.345758206201745
296,1,48994,1,0,0,50877,130,0.8058947500772207,9.345980152882648
297,1,48994,1,0,0,50877,130,0.8059963235451507,9.345003965836012
298,1,48994,1,0,0,50877,130,0.8059692731274628,9.344935942780149
299,2,48993,0,0,0,50878,130,0.8059461120667121,9.344167672746773
