,e,s,i1,i2,c,r,d,compliance,contacts
153,281,50179,321,223,13,48833,153,0.8071352712458807,9.147708470076322
154,267,50135,314,210,12,48912,153,0.8071772851854294,9.147024589528803
155,250,50090,298,210,12,48990,153,0.8069059288077912,9.147437324779109
156,248,50042,300,192,13,49055,153,0.8070363157184437,9.149245128500452
157,222,50007,298,181,13,49129,153,0.8069315176894122,9.14816256395551
158,204,49975,287,179,13,49192,153,0.8068689588826425,9.148784549647674
159,195,49940,287,167,13,49248,153,0.8068567192479802,9.148984367509403
160,192,49898,272,158,13,49317,153,0.8068952165461855,9.14912332377664
161,176,49866,265,153,13,49377,153,0.8067819957082424,9.149115812763442
162,173,49834,251,144,12,49436,153,0.8066802378271282,9.149541038908984
163,172,49803,241,124,13,49496,154,0.8066985899707454,9.150083569528002
164,163,49777,224,126,13,49545,155,0.8067660791935038,9.150000366306871
165,144,49754,208,123,13,49606,155,0.806690100366226,9.15032708636765
166,137,49729,201,112,14,49655,155,0.8066331994896034,9.150747423149879
167,134,49700,184,117,14,49699,155,0.8066334121030342,9.151604690406305
168,137,49666,180,107,14,49743,156,0.8066318873491775,9.151509010627588
169,129,49648,171,94,12,49793,156,0.8065612255813235,9.151784038405333
170,124,49630,156,97,11,49828,157,0.8064947339393284,9.151521134764645
171,119,49610,144,102,10,49860,158,0.8065152000613304,9.152319463684341
172,120,49580,143,97,10,49895,158,0.806595613140079,9.152195554590675
173,108,49558,144,88,11,49936,158,0.8066512928605537,9.151632796987938
174,103,49545,135,83,10,49968,159,0.8065815827000321,9.151445343307474
175,104,49526,128,76,8,50001,160,0.8065219282596952,9.152092352603256
176,106,49504,122,71,7,50033,160,0.8064855593561089,9.152583175937464
177,94,49486,124,73,6,50060,160,0.806390098272474,9.153022377789995
178,82,49476,129,67,5,50084,160,0.806459369344746,9.152595579963421
179,85,49460,125,59,5,50109,160,0.806420561810089,9.152339928357298
180,82,49444,120,54,5,50138,160,0.8063557719697939,9.153292677054859
181,70,49434,113,49,5,50172,160,0.8063796470013718,9.153012646825157
182,61,49425,109,53,5,50190,160,0.8063943268259987,9.153504315287432
183,64,49412,104,50,4,50209,160,0.8064660275752787,9.153341168940617
184,63,49397,100,50,4,50229,160,0.8063223092323049,9.153481384559695
185,54,49390,92,44,3,50259,161,0.8062134722016214,9.154290676956515
186,51,49383,82,42,3,50281,161,0.8062794959716446,9.15501431169186
187,53,49372,79,41,4,50293,161,0.8061525778577371,9.154260918095146
188,49,49363,75,39,3,50313,161,0.806232062251327,9.154260449863823
189,46,49351,66,41,4,50334,161,0.8062260264353021,9.15484700756117
190,48,49342,60,36,5,50351,161,0.8060876113347103,9.154532132951468
191,46,49337,59,34,4,50362,161,0.8062294336908489,9.15506464677199
192,40,49332,57,31,3,50379,161,0.8061708709810601,9.154336914315772
193,42,49321,49,32,3,50395,161,0.8062198232526879,9.15477679298714
194,37,49314,52,31,4,50404,161,0.8062027634500311,9.155172933005742
195,35,49307,53,30,4,50413,161,0.8060480116479904,9.155248644521919
196,34,49303,47,28,4,50426,161,0.8061411829909877,9.156046032413665
197,38,49294,42,23,5,50440,161,0.8061128551908905,9.155280889202503
198,34,49287,43,26,5,50447,161,0.8061531633623706,9.155735950012964
199,37,49277,40,29,4,50455,161,0.8060929827206161,9.15515732044773
200,38,49269,34,31,4,50466,161,0.8062236807678466,9.155317679826917
201,41,49262,33,27,3,50476,161,0.8062061841909962,9.154594073924702
202,35,49259,28,29,2,50489,161,0.8061301072098486,9.154857104796628
203,30,49257,26,29,2,50498,161,0.8060671340471474,9.154947092687154
204,27,49250,28,32,2,50503,161,0.806055526422545,9.155251203282115
205,23,49246,30,33,2,50508,161,0.8061426083179789,9.15556625773355
206,22,49240,31,28,1,50520,161,0.806059113614367,9.155273028296481
207,24,49235,31,24,1,50527,161,0.8060852656140979,9.155470426914253
208,27,49230,31,19,1,50534,161,0.8060079554720666,9.155606391227426
209,24,49226,32,21,0,50539,161,0.8060461948757293,9.155512272134205
210,22,49224,30,18,0,50548,161,0.8061643282305486,9.155079190438201
211,18,49222,30,17,0,50555,161,0.806146758370099,9.153812916773983
212,17,49218,30,12,0,50565,161,0.8061856979674286,9.154127994425588
213,14,49216,28,11,0,50573,161,0.8061461182570655,9.154876004642622
214,14,49212,23,13,0,50580,161,0.8060980287821636,9.154651911346638
215,13,49211,22,13,0,50583,161,0.8060326748605134,9.155238468436641
216,13,49209,21,14,0,50585,161,0.806113550685835,9.15544503152362
217,10,49208,20,12,0,50592,161,0.806026544877113,9.155355305886719
218,11,49205,20,10,0,50596,161,0.8061086700112691,9.15543792102115
219,13,49199,20,8,0,50602,161,0.8060029600883195,9.15522960879086
220,13,49198,16,8,0,50607,161,0.8060315705879092,9.155466332278234
221,15,49194,14,7,0,50612,161,0.806007135816102,9.15555077052847
222,14,49194,14,4,0,50616,161,0.8061056711527033,9.15614259410474
223,18,49187,16,3,0,50618,161,0.8060400206044713,9.155592270028674
224,14,49185,18,5,0,50620,161,0.8061147151638293,9.155779699286459
225,13,49185,16,4,0,50624,161,0.8060386309893919,9.15568186307049
226,10,49184,17,5,0,50626,161,0.8059431118304442,9.156753840516973
227,11,49183,13,5,0,50630,161,0.8058941566844862,9.156658683020344
228,6,49181,17,7,0,50631,161,0.8059429645541071,9.156929300980714
229,5,49180,16,8,0,50633,161,0.8059102872624568,9.156194053582349
230,6,49179,15,8,0,50634,161,0.8060990029010823,9.156213729583033
231,5,49179,13,8,0,50637,161,0.8058539591745041,9.155593201732888
232,10,49173,10,6,0,50643,161,0.8059963481187407,9.156343350007816
233,9,49172,11,6,0,50644,161,0.8060752983681295,9.15589761945521
234,9,49171,9,5,0,50648,161,0.80604314052443,9.155402783003765
235,8,49171,9,6,0,50648,161,0.8061124023768007,9.155708610136125
236,10,49169,4,4,0,50655,161,0.806089452247088,9.155474302723512
237,6,49167,7,5,0,50657,161,0.8061095828836705,9.155251450537724
238,5,49167,7,6,0,50657,161,0.8059591240376882,9.155499741360323
239,4,49167,7,6,0,50658,161,0.8061120492445725,9.155767109818
240,5,49166,7,5,0,50659,161,0.8060207024140029,9.155413634454764
241,3,49166,6,6,0,50661,161,0.8060134147531091,9.15577533665454
242,1,49166,6,7,0,50662,161,0.8059657654692057,9.156190891165831
243,1,49166,6,6,0,50663,161,0.8060290310320929,9.155625269795564
244,3,49164,6,6,0,50663,161,0.8061217901500535,9.156068661659882
245,4,49162,4,3,0,50669,161,0.806109915696605,9.15522921888347
246,4,49162,4,2,0,50670,161,0.8062707441268787,9.154822447413794
247,4,49162,3,2,0,50671,161,0.8060250472461831,9.15499655022235
248,4,49162,3,2,0,50671,161,0.8059139740133562,9.155622634692927
249,2,49162,4,1,0,50673,161,0.8059721449756779,9.156855255941709
250,1,49161,4,1,0,50675,161,0.8059511104106332,9.15718537693589
251,1,49161,4,1,0,50675,161,0.806021187932655,9.15652623991319
252,2,49160,4,1,0,50675,161,0.8058477622089716,9.15614156649409
253,2,49160,3,1,0,50676,161,0.805964876277344,9.15673257490007
254,2,49160,3,1,0,50676,161,0.8058347625909565,9.156510049375381
255,1,49160,3,2,0,50676,161,0.8059390161577453,9.157438178947407
256,1,49160,3,2,0,50676,161,0.8060270928582411,9.15627396560839
257,0,49160,2,2,0,50678,161,0.8060693718829202,9.15614777117813
258,0,49160,1,1,0,50680,161,0.8060020946380884,9.155415670952376
259,0,49160,1,1,0,50680,161,0.8060640012188109,9.1561011606748
260,0,49160,1,1,0,50680,161,0.8060856149118851,9.155517447668396
261,0,49160,1,1,0,50680,161,0.8059791401847226,9.15545719853651
262,0,49160,1,1,0,50680,161,0.8061100301548801,9.155792304076204
263,0,49160,1,0,0,50681,161,0.8060589779596594,9.15491586506206
264,0,49160,1,0,0,50681,161,0.8061019017777601,9.154978591473052
265,0,49160,0,0,0,50682,161,0.806106725765953,9.154971541182158
266,0,49160,0,0,0,50682,161,0.806197915012534,9.155258378219864
267,0,49160,0,0,0,50682,161,0.8060663005980585,9.155478999530095
268,0,49160,0,0,0,50682,161,0.8060214143647745,9.155627891489488
269,0,49160,0,0,0,50682,161,0.8062224083984831,9.15583363016973
270,0,49160,0,0,0,50682,161,0.8058932183026889,9.154614939881895
271,0,49160,0,0,0,50682,161,0.8060758101751154,9.15642862824506
272,0,49160,0,0,0,50682,161,0.8059280427559107,9.15609588463289
273,0,49160,0,0,0,50682,161,0.806013726412732,9.156834297063293
274,0,49160,0,0,0,50682,161,0.8058471410743049,9.155296873295503
275,0,49160,0,0,0,50682,161,0.8059110410559357,9.156528312231279
276,0,49160,0,0,0,50682,161,0.8059374463852889,9.156565262433446
277,0,49160,0,0,0,50682,161,0.8060076571391057,9.156062785710951
278,0,49160,0,0,0,50682,161,0.8060595198148073,9.155697452157716
279,0,49160,0,0,0,50682,161,0.8060658688283248,9.15511435046199
280,0,49160,0,0,0,50682,161,0.8060541261426497,9.154857518456858
281,0,49160,0,0,0,50682,161,0.8062055905793539,9.154539228841578
282,0,49160,0,0,0,50682,161,0.8061390396709848,9.154472172769387
283,0,49160,0,0,0,50682,161,0.8061197900201075,9.154701130286153
284,0,49160,0,0,0,50682,161,0.805965676515888,9.155882154830113
285,0,49160,0,0,0,50682,161,0.8059320106182144,9.156551849041257
286,0,49160,0,0,0,50682,161,0.8058447611127729,9.156638236793967
287,0,49160,0,0,0,50682,161,0.8059890261256737,9.157433923102952
288,0,49160,0,0,0,50682,161,0.8059638016872056,9.156244039945786
289,0,49160,0,0,0,50682,161,0.8059631982347948,9.156605656784015
290,0,49160,0,0,0,50682,161,0.8059852456581599,9.15666038868383
291,0,49160,0,0,0,50682,161,0.8059176148218469,9.156349284681182
292,0,49160,0,0,0,50682,161,0.8060093665203832,9.156390230882215
293,0,49160,0,0,0,50682,161,0.8059181843786112,9.156235481862232
294,0,49160,0,0,0,50682,161,0.8060428476141277,9.156507276658985
295,0,49160,0,0,0,50682,161,0.8060531722028685,9.155698347300874
296,0,49160,0,0,0,50682,161,0.8060030091416521,9.155592296488603
297,0,49160,0,0,0,50682,161,0.8059896243583664,9.156306397554284
298,0,49160,0,0,0,50682,161,0.8059906407531996,9.156370027861747
299,0,49160,0,0,0,50682,161,0.8060394924580075,9.155873094587959
