,e,s,i1,i2,c,r,d,compliance,contacts
124,815,53076,1019,668,46,44239,140,0.8093577336028277,7.800522775612907
125,794,52917,1011,626,47,44467,141,0.8092891525249216,7.801083645577542
126,787,52772,976,590,51,44685,142,0.8092365956451769,7.8022589718708195
127,757,52637,943,572,46,44905,143,0.8090708010542491,7.8023660909047905
128,694,52537,925,521,44,45136,146,0.8089887700447758,7.803739342874832
129,662,52414,891,516,43,45330,147,0.8087343964457813,7.805028167647136
130,618,52299,871,487,42,45539,147,0.8087397853342693,7.806672189766927
131,598,52174,828,477,39,45739,148,0.8085878091604322,7.8067340561385965
132,583,52054,797,457,41,45923,148,0.8085121142118837,7.807657824890417
133,596,51941,738,436,39,46105,148,0.8083847615924707,7.808917303407186
134,583,51831,725,420,33,46261,150,0.8081797615188265,7.809202145160443
135,563,51736,695,400,33,46426,150,0.8081037421864445,7.811154846504267
136,523,51651,658,399,36,46586,150,0.8079705595392442,7.811673606210804
137,486,51568,650,372,32,46743,152,0.8079243248925212,7.81288136227591
138,472,51469,610,366,28,46906,152,0.8078903408712131,7.813126113958218
139,451,51380,600,341,31,47048,152,0.807778077398606,7.813409210275348
140,439,51297,568,333,28,47185,153,0.8077032516498528,7.814439712453712
141,432,51219,553,333,25,47288,153,0.8074952287357995,7.814363360664262
142,424,51144,523,323,25,47410,154,0.80756682075726,7.814977901489425
143,388,51081,497,333,26,47523,155,0.8075618840005346,7.815208873297687
144,370,51010,472,322,25,47649,155,0.807509122647677,7.81533095838206
145,360,50937,453,304,23,47771,155,0.8075167517912897,7.815235044654165
146,349,50870,430,292,21,47886,155,0.8073085239980586,7.815768632255459
147,327,50817,397,290,20,47997,155,0.8075160290283061,7.817163203017353
148,323,50758,389,266,17,48094,156,0.8073113634177618,7.816154854447583
149,294,50716,379,262,17,48179,156,0.8073571207330459,7.817020069596999
150,279,50658,385,246,15,48264,156,0.8073028707701669,7.817081833665768
151,273,50597,373,226,11,48367,156,0.8073176563973647,7.817276822139076
152,266,50551,353,210,14,48453,156,0.8072462872672546,7.816541353161826
153,247,50511,334,205,16,48534,156,0.8071181507979509,7.817349968938704
154,241,50475,312,191,14,48613,157,0.8070194808996969,7.818102245559096
155,225,50433,303,183,11,48691,157,0.8070861801124503,7.819631033457067
156,209,50388,301,183,10,48753,159,0.8069808384379326,7.819842296073502
157,209,50342,291,168,12,48822,159,0.8069761037222839,7.820109081410116
158,210,50301,256,170,13,48894,159,0.8068861294630352,7.819857510375368
159,208,50267,239,156,15,48959,159,0.8068186297348812,7.820850861419135
160,204,50229,239,145,15,49012,159,0.8068316373930977,7.821633095131949
161,189,50199,235,135,14,49072,159,0.8067716083304777,7.82123700947575
162,174,50168,239,135,14,49114,159,0.8066918632286446,7.821950970343395
163,170,50131,227,130,15,49171,159,0.8066609560023751,7.822096585239292
164,169,50098,214,116,13,49234,159,0.806677964910197,7.8221998676410465
165,165,50064,206,116,12,49281,159,0.8065823001016134,7.821799194553133
166,157,50042,202,110,12,49321,159,0.8065156593432745,7.822926772468866
167,156,50012,203,104,12,49357,159,0.8065148896262745,7.822626360360472
168,143,49988,200,102,12,49399,159,0.8066017284878534,7.823152365598058
169,125,49973,188,102,9,49447,159,0.8064934638920797,7.822810645471727
170,114,49950,184,94,9,49493,159,0.8065056830176958,7.822746955502691
171,109,49933,168,91,9,49534,159,0.8064577177687619,7.823064823932812
172,104,49908,160,95,9,49568,159,0.8063836070507301,7.822739902223457
173,103,49885,151,90,9,49606,159,0.8065588263567304,7.8227997695493
174,100,49873,144,82,9,49636,159,0.806472493887272,7.822676383534752
175,91,49859,135,83,7,49668,160,0.806429323293193,7.823091135199427
176,93,49840,121,77,7,49705,160,0.8064444533576915,7.823601403893508
177,89,49819,113,77,6,49739,160,0.8063430782428338,7.823375807380742
178,85,49800,104,75,7,49772,160,0.8063895409046875,7.82404055319055
179,91,49782,100,69,7,49794,160,0.806384961757426,7.824157570014028
180,86,49773,91,62,6,49825,160,0.8063203877608643,7.823912985711993
181,81,49759,91,57,6,49849,160,0.8062875149807285,7.824438455274876
182,73,49746,90,64,5,49865,160,0.8062744261754408,7.824724922831515
183,76,49724,88,62,3,49889,161,0.8063564658592448,7.824456716276969
184,66,49716,90,61,3,49906,161,0.806311565076845,7.823610147966202
185,69,49704,82,53,5,49929,161,0.8062904396366121,7.824664089297938
186,65,49694,73,53,5,49952,161,0.8063074804477508,7.824561809487773
187,63,49683,73,54,5,49964,161,0.806367666061157,7.823535879211652
188,48,49676,81,54,4,49979,161,0.8063133111045969,7.824427787948045
189,54,49662,74,50,5,49997,161,0.8062899875585857,7.82420189388106
190,52,49652,71,44,4,50019,161,0.8063697711348371,7.823568431150371
191,50,49644,67,39,4,50038,161,0.8062515642345585,7.823616919103918
192,49,49634,60,39,4,50056,161,0.8063386992181876,7.8241852211843295
193,49,49627,59,38,4,50065,161,0.806318351793563,7.824107982325698
194,41,49621,63,34,4,50079,161,0.8061330018738437,7.824223324900974
195,45,49607,63,31,4,50092,161,0.8062543088427049,7.82533962550959
196,47,49597,51,29,4,50114,161,0.8063537805945479,7.824609294999967
197,45,49589,52,30,2,50123,162,0.806190050961959,7.823894216844697
198,44,49583,50,27,1,50136,162,0.8062173689499325,7.825249461795183
199,50,49571,47,26,1,50146,162,0.8062765006876373,7.824845517920496
200,42,49565,50,26,1,50157,162,0.8061423030494685,7.824773225437091
201,38,49559,52,27,0,50164,163,0.8060140285537873,7.825546682363669
202,34,49555,47,26,1,50177,163,0.8061180580865857,7.8255938920937655
203,33,49550,45,24,1,50187,163,0.8061817983493057,7.825019439396905
204,31,49540,49,24,1,50195,163,0.806170823704171,7.824295257079716
205,31,49534,46,23,1,50205,163,0.8061958244631754,7.824543535007157
206,28,49531,45,23,1,50212,163,0.8061850862303032,7.825038329430852
207,28,49527,44,22,1,50218,163,0.8061388184620708,7.825567900672923
208,31,49519,39,18,1,50232,163,0.8061525468356151,7.825031254545242
209,28,49512,41,16,1,50242,163,0.8060191836479518,7.8247719609306845
210,29,49505,42,13,1,50250,163,0.8060032463125304,7.826295213640647
211,27,49504,40,12,1,50256,163,0.8059143839717116,7.827177490566875
212,35,49492,36,8,1,50268,163,0.8059472173888292,7.826860483026095
213,33,49486,37,9,1,50274,163,0.8060025361742377,7.8266066168393325
214,28,49484,38,9,0,50281,163,0.8059773762979094,7.827088084886486
215,24,49481,38,12,0,50285,163,0.8059562253881195,7.826964474954416
216,28,49476,35,11,0,50290,163,0.8059943417287255,7.826654625246278
217,22,49470,31,17,0,50300,163,0.8058620507167024,7.826968238281137
218,17,49469,28,20,0,50306,163,0.8060093528691941,7.827247459814505
219,16,49468,27,20,0,50309,163,0.8061577401655219,7.826045504382209
220,19,49462,25,21,0,50313,163,0.8059914827089159,7.825986151543725
221,20,49456,23,20,0,50321,163,0.8060734805484941,7.826228983674249
222,15,49455,19,23,0,50328,163,0.806053742161863,7.8253739231070645
223,17,49452,15,21,0,50335,163,0.8060977992364952,7.825570875293687
224,17,49451,15,21,0,50336,163,0.8061195408420876,7.8255214299713725
225,16,49446,15,15,0,50348,163,0.806117662798274,7.825737904397045
226,12,49444,15,15,0,50354,163,0.8061182561949609,7.825107822681724
227,13,49442,15,14,0,50356,163,0.8060675282064506,7.825618276523174
228,12,49440,15,14,0,50359,163,0.8060687671581278,7.825960697388163
229,14,49437,14,11,0,50364,163,0.8059469928081927,7.826428394969155
230,13,49433,15,9,0,50370,163,0.8062335369123157,7.826400317873998
231,12,49432,16,9,0,50371,163,0.806035526397007,7.8256101932805615
232,11,49431,15,11,0,50372,163,0.8060315414996317,7.826051700172315
233,11,49429,13,9,0,50378,163,0.8061779872191908,7.8262738381234405
234,10,49427,11,8,0,50384,163,0.8060190710177778,7.825573824384198
235,9,49424,13,9,0,50385,163,0.8061178345983671,7.826414547930676
236,9,49423,11,9,0,50388,163,0.8060518984989499,7.825906045640342
237,10,49421,10,10,0,50389,163,0.8061165028360013,7.826338304199222
238,13,49416,9,8,0,50394,163,0.8061131082626678,7.826024547429553
239,13,49414,10,7,0,50396,163,0.8061084158045256,7.8254923687725
240,11,49413,13,5,0,50398,163,0.8060860218548163,7.825308554679992
241,12,49411,12,5,0,50400,163,0.8059489299378697,7.825888779765759
242,11,49410,12,4,0,50403,163,0.8059739932506529,7.826626326662316
243,7,49409,10,7,0,50407,163,0.8060039842301284,7.826282517022254
244,9,49405,12,6,0,50408,163,0.8058812606409886,7.826734021587653
245,11,49402,12,6,0,50409,163,0.8058593058436823,7.8270428925348785
246,10,49401,11,7,0,50411,163,0.8061617925221239,7.826538524242726
247,13,49397,10,7,0,50413,163,0.8061267370245582,7.825084681261483
248,15,49394,8,7,0,50416,163,0.8061207389613521,7.824663636961687
249,13,49392,10,8,0,50417,163,0.8061605610795606,7.824486201569127
250,13,49389,10,9,0,50419,163,0.8061124563029296,7.824488467555319
251,14,49387,10,5,0,50424,163,0.8061217611685143,7.824921651209371
252,11,49386,11,6,0,50426,163,0.8061136853635512,7.8254119659518855
253,10,49384,11,8,0,50427,163,0.8060193098638945,7.8255159775488226
254,11,49381,12,7,0,50429,163,0.8060570590804014,7.8254838009447285
255,10,49379,13,8,0,50430,163,0.8061510047045712,7.826223902940031
256,11,49376,14,8,0,50431,163,0.8059808608753634,7.8259453890243
257,10,49376,11,8,0,50435,163,0.8059699718995452,7.826742516166793
258,14,49370,12,6,0,50438,163,0.8059585144954644,7.827142669547134
259,12,49369,14,6,0,50439,163,0.8060072496362318,7.8269736294766865
260,11,49368,11,7,0,50443,163,0.8059642867356803,7.8266406173219645
261,13,49363,14,4,0,50446,163,0.805988324553319,7.827187280755693
262,14,49362,12,4,0,50448,163,0.8060791317589127,7.82666504556504
263,10,49360,11,8,0,50451,163,0.8060142142681176,7.826312347314725
264,10,49359,9,9,0,50453,163,0.8059521500541003,7.826495849197553
265,11,49357,9,9,0,50454,163,0.8059813899711918,7.826695806682494
266,6,49357,11,10,0,50456,163,0.8060136784029143,7.8275055291880005
267,5,49357,8,11,0,50459,163,0.8059731367803395,7.826839114734177
268,6,49354,10,9,1,50460,163,0.8060417778362937,7.826627954468499
269,7,49352,7,10,1,50463,163,0.8060728712719185,7.826564642742939
270,5,49352,9,10,1,50463,163,0.8061223087518814,7.825995910511019
271,7,49350,8,5,3,50467,163,0.8059663237621075,7.825728285039781
272,11,49346,8,4,3,50468,163,0.8060419006835721,7.8265060606891605
273,10,49344,11,3,4,50468,163,0.8060002552789712,7.82595800958217
274,8,49344,9,2,4,50473,163,0.8060753428887132,7.826307467004034
275,8,49344,9,1,4,50474,163,0.8060132380417826,7.826337700911851
276,7,49343,8,2,4,50476,163,0.8060991251388638,7.825537107578589
277,4,49342,10,3,4,50477,163,0.8060093367642686,7.826222413365242
278,2,49342,10,3,4,50479,163,0.8060977308187738,7.8260577605264885
279,2,49342,10,3,4,50479,163,0.8061010798812693,7.825731784156057
280,2,49342,10,3,3,50480,163,0.8059986843454778,7.8258174055043295
281,1,49342,7,4,3,50483,163,0.8060528359397452,7.826289968978737
282,1,49341,6,4,3,50485,163,0.8061204563443464,7.825800044632214
283,1,49341,6,4,1,50485,165,0.8060663863570013,7.825865758592677
284,2,49340,5,3,1,50487,165,0.80606336478246,7.826359033062763
285,3,49339,3,1,0,50491,166,0.80589001168655,7.826566679223609
286,3,49339,1,1,0,50493,166,0.8059720139283869,7.827143767444949
287,2,49339,2,1,0,50493,166,0.8059214044679774,7.826778460600486
288,3,49338,2,1,0,50493,166,0.8060730550978391,7.826624518228702
289,2,49338,3,0,0,50494,166,0.8059561101588494,7.8259780331670115
290,1,49338,3,0,0,50495,166,0.8060702439427768,7.826749937065552
291,1,49338,3,0,0,50495,166,0.8061100445948162,7.8265066042116
292,1,49338,3,0,0,50495,166,0.806108670059475,7.826140813307877
293,0,49338,4,0,0,50495,166,0.8060825057454262,7.826079946244396
294,1,49337,4,0,0,50495,166,0.8061453794943921,7.82582610285364
295,2,49336,3,0,0,50496,166,0.8060103726084147,7.825489742415106
296,2,49336,3,0,0,50496,166,0.8059361380028053,7.8265268658752465
297,3,49335,2,0,0,50497,166,0.805920746136874,7.827222052521677
298,4,49334,1,0,0,50498,166,0.8059960397942145,7.826799514397319
299,3,49334,1,1,0,50498,166,0.8060528486640987,7.826619232677236
