,e,s,i1,i2,c,r,d,compliance,contacts
41,1884,89121,1646,988,41,6317,6,0.8458820901969815,7.861049325929904
42,1949,88699,1666,1026,42,6614,7,0.8461159481668635,7.859866640059198
43,1951,88302,1699,1069,49,6926,7,0.8461198774886393,7.85799956104212
44,1963,87907,1726,1094,50,7255,8,0.8463253271699784,7.8580066882008985
45,2032,87490,1740,1117,47,7569,8,0.8300201226802533,7.8857638046443945
46,2034,87087,1800,1147,48,7878,9,0.8263370112908578,7.9782132851936485
47,2058,86641,1830,1210,49,8206,9,0.8206088013890414,8.014517063436776
48,2092,86210,1848,1205,50,8589,9,0.8179081187836502,8.046731771062621
49,2156,85751,1879,1219,50,8939,9,0.8157293779832343,8.065492975356726
50,2232,85258,1913,1245,54,9291,10,0.8143875349049271,8.077990098924987
51,2318,84769,1928,1238,54,9683,13,0.8136047965078849,8.086622561859976
52,2356,84285,1968,1261,59,10061,13,0.7965917530211053,8.121350369057042
53,2416,83794,2020,1292,60,10407,14,0.7923681967597198,8.222267818273389
54,2453,83298,2046,1324,60,10808,14,0.7863182988222465,8.263945935805609
55,2456,82802,2101,1340,57,11233,14,0.7833258070543487,8.299374048395084
56,2486,82283,2132,1401,56,11629,16,0.7810273455833241,8.320583202510408
57,2532,81753,2196,1426,58,12020,18,0.7795972541516559,8.335962321038654
58,2540,81254,2244,1452,61,12434,18,0.7785748073212887,8.345692949413422
59,2579,80719,2288,1501,61,12836,19,0.7781307471353839,8.351933523735633
60,2636,80166,2316,1523,62,13281,19,0.7779083506823732,8.354780190270946
61,2697,79586,2371,1556,63,13709,21,0.7776986464761546,8.356538911891388
62,2690,79063,2405,1593,62,14169,21,0.7774924914608754,8.357057047442552
63,2743,78511,2405,1599,61,14662,22,0.7777634513846604,8.358464397788934
64,2717,78002,2464,1586,59,15152,23,0.7776606288346701,8.356460521655254
65,2754,77412,2505,1614,65,15629,24,0.7778317566756948,8.357632308584822
66,2769,76817,2560,1648,66,16117,26,0.7777065265959313,8.357015190287372
67,2820,76243,2573,1662,71,16608,26,0.7777298090937488,8.357563685324134
68,2849,75662,2612,1679,71,17103,27,0.7778674535544219,8.356944389794187
69,2872,75130,2616,1665,79,17614,27,0.777960519799066,8.35560916175747
70,2870,74542,2656,1685,84,18138,28,0.7780765960858086,8.354460815441175
71,2808,74009,2729,1708,81,18640,28,0.7782196820217616,8.354115751480952
72,2830,73413,2747,1729,83,19172,29,0.7782228210906589,8.353239497267941
73,2794,72868,2752,1752,79,19727,31,0.7782148885109558,8.352238670844546
74,2827,72303,2722,1734,81,20305,31,0.77832283157562,8.35227639229769
75,2789,71753,2799,1722,81,20827,32,0.7784082114773472,8.351450157907667
76,2821,71188,2776,1726,83,21376,33,0.778435590836479,8.351158869944877
77,2808,70605,2803,1786,84,21882,35,0.7783762407554321,8.352150624281117
78,2822,70046,2791,1753,83,22473,35,0.7784810769203243,8.352395606019556
79,2800,69503,2765,1749,82,23067,37,0.7785206395838035,8.352760114202493
80,2759,68994,2762,1728,79,23642,39,0.7784496965929922,8.352648301595707
81,2717,68471,2764,1710,76,24223,42,0.7783569546037001,8.354191569123163
82,2668,67937,2810,1715,70,24758,45,0.7781406758227968,8.354968246386115
83,2673,67373,2780,1716,78,25338,45,0.778225007517667,8.356578191348866
84,2690,66813,2784,1722,78,25869,47,0.7782059837563513,8.356751387575851
85,2735,66259,2756,1663,81,26461,48,0.7783409718320016,8.356673554720409
86,2732,65739,2721,1676,84,27000,51,0.7945736435155358,8.32455562293399
87,2684,65253,2706,1660,88,27560,52,0.7984539466656159,8.22791848434275
88,2616,64757,2694,1686,93,28104,53,0.8040100316019438,8.190499346842568
89,2525,64288,2696,1679,88,28670,57,0.807278652646588,8.157754160036406
90,2423,63836,2655,1691,97,29244,57,0.8093221421090085,8.135264978753689
91,2367,63372,2607,1700,98,29799,60,0.8108439566533726,8.120788023135056
92,2322,62931,2576,1674,107,30332,61,0.8119085301191866,8.111572798930528
93,2269,62488,2576,1661,103,30842,64,0.812369333116577,8.104785475529228
94,2231,62057,2560,1623,106,31361,65,0.8128883560216751,8.101308725957445
95,2195,61641,2518,1583,102,31896,68,0.8130459564391632,8.098907994473175
96,2144,61228,2476,1525,99,32462,69,0.8131056011892381,8.098121805853363
97,2135,60796,2377,1505,95,33024,71,0.8130614094006334,8.098171788709983
98,2093,60395,2304,1467,95,33576,73,0.812996348202329,8.099066559216867
99,2042,60015,2247,1435,96,34094,74,0.8127202709002309,8.10029163212739
100,1998,59643,2190,1422,93,34581,76,0.8128205378723793,8.10137641970281
101,1936,59292,2121,1408,93,35074,79,0.8126600818113444,8.101507142629506
102,1850,58946,2094,1398,86,35546,83,0.8126107097275524,8.10251480250766
103,1773,58622,2069,1372,82,35999,86,0.812441034442303,8.103810904125405
104,1717,58298,2009,1348,77,36466,88,0.8123057443513179,8.105389070042873
105,1640,58003,1990,1298,79,36903,90,0.8123792364722858,8.105921223847238
106,1581,57711,1948,1248,76,37347,92,0.8120702632331122,8.105662079799158
107,1571,57375,1916,1195,77,37777,92,0.8119108703513321,8.107891663076307
108,1555,57067,1878,1141,85,38184,93,0.8117953839130331,8.10892384148009
109,1538,56760,1820,1110,90,38592,93,0.8116906251542458,8.1101105411966
110,1504,56499,1732,1061,87,39026,94,0.8113828879363422,8.110990405892718
111,1492,56219,1649,1035,82,39432,94,0.8112191399397385,8.112872095659192
112,1402,55973,1628,1012,79,39813,96,0.8109532143592993,8.114278686910305
113,1372,55695,1586,990,76,40186,98,0.8110132390090522,8.115825948676887
114,1289,55471,1558,974,78,40534,99,0.8107797047933747,8.116289584131476
115,1242,55257,1511,936,74,40884,99,0.8106814259913275,8.11793117350728
116,1192,55027,1471,932,77,41204,100,0.8105576651681197,8.118639041317312
117,1133,54840,1429,896,77,41526,102,0.8105201520996372,8.119282551083733
118,1032,54663,1409,899,74,41824,102,0.8102579347874046,8.12009254096152
119,1014,54457,1372,868,72,42118,102,0.8102497207403819,8.121054738221302
120,996,54261,1277,841,65,42460,103,0.8102459502090078,8.121845294155431
121,958,54069,1230,810,61,42770,105,0.8101191276416844,8.1221420493209
122,953,53887,1149,771,58,43078,107,0.8099156412491126,8.123616908331208
123,949,53714,1091,745,61,43336,107,0.8098969023502023,8.124632710142498
124,899,53558,1072,690,60,43615,109,0.80964199615339,8.125606077121855
125,856,53405,1046,666,60,43861,109,0.8095065637303762,8.127966851960862
126,812,53257,1006,620,53,44146,109,0.8092223608576002,8.129280592726026
127,769,53118,965,619,54,44369,109,0.8091021989388578,8.130863010403756
128,757,52957,940,603,49,44585,112,0.8091130518209325,8.131518308351149
129,741,52817,897,572,44,44819,113,0.8089131059470047,8.131687145924019
130,711,52694,882,553,43,45007,113,0.8087977776539261,8.132862532943909
131,692,52565,860,546,40,45187,113,0.8087969147144118,8.133628885862727
132,666,52452,814,525,40,45393,113,0.8086222381920927,8.134077626995067
133,624,52333,791,513,39,45590,113,0.8085337050095508,8.13557274900557
134,588,52229,750,502,41,45780,113,0.8085544862176455,8.135977292986043
135,574,52120,729,464,39,45963,114,0.808368079925834,8.135949378177362
136,547,52018,726,423,40,46134,115,0.8083138744742321,8.136606411371352
137,549,51903,696,410,38,46292,115,0.8081785151653001,8.137611799393047
138,518,51815,681,391,43,46440,115,0.808256054098095,8.138251701053314
139,515,51714,652,376,43,46588,115,0.8079596966498342,8.138505975758738
140,499,51621,634,364,42,46728,115,0.8078475019348971,8.140272697746205
141,485,51533,590,349,42,46889,115,0.8077927128804254,8.14151230498255
142,457,51446,576,338,42,47028,116,0.8075916502874209,8.142207425381201
143,441,51374,551,328,41,47152,116,0.8075844916798217,8.14311775119893
144,427,51287,518,333,36,47285,117,0.8077049123191584,8.142564321151365
145,411,51210,501,330,34,47400,117,0.807655737650894,8.142224716716372
146,408,51125,474,326,32,47521,117,0.8076946562236317,8.14273605178631
147,391,51055,469,314,30,47626,118,0.807565930658931,8.142391389001588
148,383,50991,443,303,25,47739,119,0.8074793030327985,8.143049927179813
149,356,50931,434,297,25,47841,119,0.8074442116422426,8.143115913142879
150,339,50871,406,287,19,47962,119,0.8074212712410309,8.143742769548275
151,340,50785,405,285,17,48051,120,0.8072668180159043,8.144247226422875
152,337,50718,391,268,16,48153,120,0.8072597753481552,8.145339812396491
153,334,50657,374,256,16,48245,121,0.8072292589524809,8.145290005658001
154,322,50609,361,241,14,48335,121,0.8072639709699914,8.144568947962185
155,310,50561,336,239,13,48423,121,0.807084893168522,8.144741873038205
156,261,50524,343,246,13,48495,121,0.807033678981456,8.146052061487481
157,244,50474,335,234,13,48582,121,0.8071400735892507,8.146449098743028
158,235,50422,331,222,11,48661,121,0.8069925540751157,8.146415596149936
159,223,50386,314,202,9,48748,121,0.8070323740375202,8.146716473454488
160,214,50347,300,194,9,48818,121,0.8070587944658039,8.146502185482351
161,223,50301,282,185,8,48882,122,0.8069978409662912,8.146300683043775
162,206,50268,284,173,9,48941,122,0.8068849824656675,8.14710624358009
163,185,50237,288,161,9,49001,122,0.8069917666931498,8.148003647131873
164,189,50197,261,138,9,49086,123,0.8067892208391471,8.14741142907554
165,180,50167,240,131,10,49152,123,0.8067223329961206,8.147893085019254
166,161,50140,232,124,13,49210,123,0.8066741449355296,8.14941315431037
167,162,50106,216,125,13,49258,123,0.8065866240025756,8.149527059140118
168,167,50070,202,122,13,49306,123,0.8065925643738133,8.150442567972162
169,150,50047,202,125,12,49344,123,0.806476332254579,8.150640738254127
170,153,50014,185,122,11,49395,123,0.8065778177568964,8.150621251114623
171,147,49993,171,111,10,49447,124,0.8065502932624287,8.150013949190802
172,132,49974,165,115,10,49483,124,0.8065391402255696,8.150470955219298
173,125,49945,169,108,10,49522,124,0.8064779476955881,8.149770516614806
174,123,49924,156,98,9,49568,125,0.8066489270922117,8.15029939562475
175,114,49900,155,99,8,49602,125,0.8065838777223319,8.150118704375146
176,108,49885,147,97,6,49634,126,0.8066016372062231,8.150066447774083
177,108,49866,136,87,5,49675,126,0.8064635419327044,8.150844399879498
178,106,49839,134,88,2,49707,127,0.8062851947884669,8.151326070251082
179,100,49824,128,88,2,49734,127,0.8063419914994846,8.15148790281889
180,88,49812,124,82,4,49766,127,0.8064528310373604,8.151609145985153
181,88,49797,108,77,4,49802,127,0.8064102379150084,8.151202108865563
182,82,49784,105,76,4,49825,127,0.8064303632356251,8.151529771521718
183,67,49772,103,72,4,49858,127,0.8062165831972411,8.151515642852402
184,55,49769,101,68,4,49879,127,0.8062520848661608,8.152347510512925
185,60,49752,98,64,5,49897,127,0.8063616433356012,8.152294534178676
186,60,49737,89,59,5,49926,127,0.8061138891489319,8.151868435312261
187,56,49728,82,58,5,49947,127,0.806209298040096,8.153044370500401
188,55,49717,76,52,6,49970,127,0.8062907264862095,8.153220559924675
189,65,49704,67,49,4,49986,128,0.8061115000063107,8.15266614556308
190,58,49694,65,49,5,50004,128,0.8062022458293108,8.153608623071895
191,54,49683,57,45,5,50031,128,0.8061111779149883,8.152919366322127
192,51,49677,54,42,4,50047,128,0.8061146246551132,8.153432157433928
193,48,49669,53,42,4,50059,128,0.8060925385294159,8.153258852774067
194,48,49656,53,40,6,50072,128,0.8061309815723697,8.152924146162603
195,39,49655,51,39,6,50085,128,0.8061550711132025,8.15278034310804
196,34,49649,50,39,6,50097,128,0.8061970349891779,8.152686377085525
197,37,49640,52,40,5,50101,128,0.8062747456937854,8.152624172213365
198,38,49631,47,36,6,50117,128,0.8061851855846909,8.151885446046157
199,33,49623,49,32,6,50132,128,0.8062702455191916,8.152777633881975
200,36,49619,45,28,5,50142,128,0.8062044559503442,8.152422736633667
201,37,49612,43,25,5,50153,128,0.8061700158793509,8.152809919372512
202,30,49610,38,26,5,50165,129,0.8060764760304654,8.152894747831313
203,27,49604,40,23,5,50175,129,0.8061257414854871,8.153620111512705
204,22,49601,37,23,4,50187,129,0.8060608241058012,8.153646386578645
205,22,49597,36,22,4,50193,129,0.8060348427617772,8.153799325943051
206,19,49593,34,23,2,50203,129,0.8060116588319393,8.154264917498082
207,22,49588,26,20,3,50215,129,0.8059422032980413,8.15435615381453
208,18,49586,30,21,3,50216,129,0.8060972220547749,8.154077239618893
209,23,49578,28,20,3,50222,129,0.8059793486060864,8.153594733372648
210,22,49575,26,17,2,50232,129,0.8060403204207435,8.153721908477534
211,20,49573,23,15,2,50241,129,0.8060098168310621,8.154060472939223
212,18,49570,23,12,2,50249,129,0.8058439699268656,8.153941143366897
213,18,49568,22,11,2,50253,129,0.8059623548153615,8.154663468662575
214,10,49568,26,8,1,50261,129,0.8060530593313352,8.15388594942288
215,10,49565,26,9,1,50263,129,0.8060630821734007,8.153479443232886
216,10,49563,22,9,1,50269,129,0.8059761246433911,8.154349552613514
217,12,49558,22,9,1,50272,129,0.8059372949444629,8.154926006996126
218,13,49555,21,8,1,50276,129,0.8059584331914691,8.154810809976055
219,20,49548,17,8,0,50280,130,0.8059092513042135,8.154548427099385
220,19,49546,16,7,0,50285,130,0.8059974023945636,8.154382419532684
221,20,49543,15,8,0,50287,130,0.8059691775491151,8.154198464516247
222,15,49543,12,8,0,50295,130,0.8061112769724398,8.154072407266534
223,13,49542,13,7,0,50298,130,0.8060610819054742,8.153954229407802
224,8,49540,17,8,0,50300,130,0.806004201280299,8.154003274958681
225,8,49538,17,7,0,50303,130,0.805989016016943,8.154208097955122
226,8,49535,16,9,0,50305,130,0.80599674689767,8.154399196410457
227,12,49531,16,9,0,50305,130,0.8060651434442306,8.154011175239367
228,13,49529,14,9,0,50308,130,0.8059471924010267,8.154312299743237
229,12,49528,15,8,0,50310,130,0.8059178481867563,8.155235383347895
230,10,49528,12,8,0,50315,130,0.8059495890808648,8.15517174138373
231,8,49527,10,10,0,50318,130,0.8060722245758726,8.154450818792096
232,5,49526,7,10,0,50325,130,0.8058919631549826,8.15326524042357
233,5,49524,7,10,0,50327,130,0.80595113270596,8.154806037937185
234,5,49523,7,8,0,50330,130,0.8059090031986721,8.15440307937916
235,5,49523,7,8,0,50330,130,0.8060540063702967,8.154473503534431
236,6,49521,7,8,0,50331,130,0.8059906802826488,8.153700520957855
237,5,49521,7,7,0,50333,130,0.8058431159707545,8.154558702711755
238,4,49520,7,7,0,50335,130,0.8059196050124066,8.155437445475693
239,3,49520,8,4,0,50338,130,0.8059156666835602,8.155208852833836
240,6,49517,6,2,0,50342,130,0.8059038575138043,8.154681513383231
241,4,49517,6,2,0,50344,130,0.805968001812459,8.154261199492968
242,5,49516,5,2,0,50345,130,0.8059155819814157,8.154141846443332
243,5,49515,5,3,0,50345,130,0.8059985605139922,8.15471954952013
244,5,49515,4,3,0,50346,130,0.8058906108436659,8.154742168091829
245,3,49514,5,4,0,50347,130,0.8059924699534122,8.15495311074083
246,3,49514,4,3,0,50349,130,0.8059515990498051,8.154269579006217
247,3,49513,4,3,0,50350,130,0.8059415692185985,8.154247748728961
248,2,49513,5,3,0,50350,130,0.8059262248273957,8.154681540633923
249,2,49513,4,2,0,50352,130,0.8058648022979916,8.154919843115104
250,1,49513,5,2,0,50352,130,0.80592131629914,8.154847876048473
251,2,49512,5,1,0,50353,130,0.8058953387800415,8.154850119956473
252,2,49511,5,2,0,50353,130,0.8058969686401227,8.155241687576307
253,3,49510,3,1,0,50356,130,0.8059778202877247,8.154796558714965
254,4,49509,3,1,0,50356,130,0.8059218174961021,8.154946822084492
255,4,49509,2,1,0,50357,130,0.8058917036103672,8.155441839873827
256,3,49509,2,1,0,50358,130,0.805912260796462,8.155077807135006
257,3,49508,3,1,0,50358,130,0.8058432721146271,8.155094676266293
258,2,49508,3,1,0,50359,130,0.8059418599941387,8.154745988059698
259,2,49507,4,1,0,50359,130,0.8060718718093396,8.154558171414953
260,2,49507,4,0,0,50360,130,0.8059527001609095,8.153664404931472
261,3,49506,4,0,0,50360,130,0.8059532650782556,8.1542581300031
262,2,49506,4,1,0,50360,130,0.8058617456026702,8.154375574755392
263,2,49506,4,1,0,50360,130,0.8059928421786752,8.154838522070925
264,2,49505,3,2,0,50361,130,0.8059006170928612,8.153930932394418
265,2,49505,2,2,0,50362,130,0.8060815488135131,8.153779310211315
266,2,49504,2,2,0,50363,130,0.8058903205905297,8.153898556825489
267,2,49504,1,2,0,50364,130,0.805851366993276,8.155051700441417
268,3,49503,1,2,0,50364,130,0.8059968632308483,8.154695929273476
269,2,49503,2,2,0,50364,130,0.8058976445479947,8.153966324948957
270,2,49503,2,1,0,50365,130,0.8058276684146319,8.154865294641422
271,1,49503,3,1,0,50365,130,0.8060404379280702,8.155080672320766
272,1,49503,3,0,0,50366,130,0.8058587044460978,8.154187509907324
273,0,49503,3,1,0,50366,130,0.8059601666163801,8.154586159477269
274,0,49503,2,1,0,50367,130,0.8059799933946257,8.15403602883357
275,0,49503,2,1,0,50367,130,0.8059251308859621,8.15430645160698
276,0,49503,2,1,0,50367,130,0.8060855940438,8.154898688792702
277,0,49503,1,1,0,50368,130,0.8059951612648971,8.153876559866095
278,0,49503,1,1,0,50368,130,0.8059722247868386,8.154065126047541
279,0,49503,0,1,0,50369,130,0.805989340975986,8.154255229627774
280,0,49503,0,1,0,50369,130,0.8060360733646992,8.153808777774044
281,0,49503,0,0,0,50370,130,0.8060414707119887,8.15356871933591
282,0,49503,0,0,0,50370,130,0.8059827319301743,8.153516190055358
283,0,49503,0,0,0,50370,130,0.8060148712687762,8.153919152063485
284,0,49503,0,0,0,50370,130,0.8059586703892373,8.15365074504785
285,0,49503,0,0,0,50370,130,0.8060358555770951,8.153905796508695
286,0,49503,0,0,0,50370,130,0.8059320419511727,8.154288437485473
287,0,49503,0,0,0,50370,130,0.8060325704778354,8.15428662029078
288,0,49503,0,0,0,50370,130,0.8060590776517346,8.154045682362936
289,0,49503,0,0,0,50370,130,0.8059304194698647,8.154229870399769
290,0,49503,0,0,0,50370,130,0.8059863055706661,8.154684273616468
291,0,49503,0,0,0,50370,130,0.806029911495944,8.153744171332646
292,0,49503,0,0,0,50370,130,0.8060055585572371,8.153773639360498
293,0,49503,0,0,0,50370,130,0.8059397964441511,8.153668002763839
294,0,49503,0,0,0,50370,130,0.8058846429258706,8.154191160725015
295,0,49503,0,0,0,50370,130,0.8060116669647809,8.154774676472462
296,0,49503,0,0,0,50370,130,0.8059158877597078,8.154012429810134
297,0,49503,0,0,0,50370,130,0.8060370429324908,8.154665423971885
298,0,49503,0,0,0,50370,130,0.8059638893909421,8.15390006287679
299,0,49503,0,0,0,50370,130,0.8060331844822957,8.1539722768568
