,e,s,i1,i2,c,r,d,compliance,contacts
29,1398,93054,1195,731,29,3592,4,0.845235900339017,8.638333167942482
30,1478,92711,1228,755,31,3796,4,0.8453379423567053,8.638061319541016
31,1561,92365,1251,771,32,4019,4,0.8453889633320962,8.637650686792888
32,1691,91987,1296,755,35,4235,4,0.8455866149626863,8.636929790797977
33,1778,91599,1342,773,38,4469,4,0.8454469619318364,8.635762014981252
34,1809,91245,1371,798,39,4734,7,0.8456214783988562,8.636829568552635
35,1851,90860,1452,828,39,4966,7,0.8455968281431412,8.635863345306495
36,1880,90485,1494,853,41,5242,8,0.8455016892922802,8.635888997435108
37,1903,90084,1562,903,42,5501,8,0.8456065179467556,8.636245534749861
38,1903,89696,1638,952,45,5761,8,0.8458535611917614,8.634800533446867
39,1955,89290,1692,989,50,6019,8,0.8460431240387483,8.6332337052924
40,1986,88874,1755,1063,48,6267,10,0.8461728790697471,8.631451394938198
41,2095,88390,1805,1087,48,6568,10,0.8463602027869794,8.6308371806264
42,2169,87915,1840,1130,48,6890,11,0.8464377060465567,8.629535485495817
43,2239,87457,1869,1146,47,7234,11,0.8465838123150145,8.6289585952943
44,2298,86992,1898,1177,48,7577,13,0.8466059965706988,8.627448441983258
45,2404,86470,1928,1185,50,7951,15,0.8304568208218037,8.65552461880382
46,2447,85943,1976,1233,46,8343,15,0.8266560864380572,8.748017846576712
47,2464,85451,2041,1289,49,8693,16,0.8211173031313409,8.78411502613266
48,2503,84954,2111,1292,51,9076,16,0.8183406330268524,8.815560596511064
49,2532,84460,2159,1334,53,9448,17,0.8160379627069364,8.834981949926021
50,2538,83932,2247,1367,58,9844,17,0.8148336025761149,8.847943971130123
51,2513,83430,2316,1437,58,10231,18,0.8139636423644367,8.857034247522733
52,2557,82894,2369,1470,63,10631,19,0.7970175419900402,8.89224161636986
53,2581,82373,2437,1483,64,11044,21,0.7929143392926361,8.993166721227572
54,2679,81781,2464,1466,65,11526,22,0.7869407378110241,9.032905267579121
55,2713,81219,2513,1470,71,11995,22,0.7838346948950093,9.067870842890954
56,2788,80642,2492,1535,68,12456,22,0.7815820244199839,9.091511863845515
57,2844,80050,2544,1554,65,12923,23,0.7802698415068836,9.106453768596674
58,2948,79425,2556,1541,76,13433,24,0.7792963334036818,9.11490708122374
59,2959,78822,2589,1573,81,13955,24,0.7787262497392279,9.120439837414908
60,2987,78232,2633,1599,80,14446,26,0.7785028145059056,9.123967209951225
61,3005,77637,2683,1629,81,14941,27,0.7782721877427546,9.125399698690105
62,3002,77048,2734,1676,77,15437,29,0.7782174677339863,9.12618500258576
63,2971,76454,2791,1716,82,15960,29,0.7781831519542229,9.125999124833328
64,2973,75849,2876,1732,81,16462,30,0.7784338990811431,9.125914596865503
65,2954,75278,2899,1763,81,16997,31,0.7783021922013552,9.123784243615232
66,2982,74655,2924,1812,80,17517,33,0.7784292625012812,9.124839336345318
67,3003,74045,2940,1793,77,18109,36,0.7786231371684528,9.123583011466843
68,3031,73423,2971,1794,78,18670,36,0.7787621230858611,9.12152281787572
69,3103,72746,2976,1817,83,19242,36,0.7787760318345541,9.121550757973225
70,3135,72143,2920,1852,81,19834,38,0.7789784986997559,9.12192225412441
71,3097,71558,2923,1847,83,20455,40,0.7787822872820477,9.118810280647741
72,3092,70953,2951,1826,88,21052,41,0.778896588430816,9.119755044842904
73,3079,70344,2956,1853,89,21637,45,0.7789138929439151,9.11956405633056
74,3035,69711,2992,1899,92,22226,48,0.7788800168693181,9.120288393802491
75,3020,69123,2999,1906,89,22812,54,0.7790355489101539,9.119644178782826
76,3081,68477,2974,1922,87,23407,55,0.779122572130166,9.119318192310766
77,3092,67861,2968,1928,94,24002,58,0.7792593077466202,9.118871797203166
78,3064,67280,3019,1915,96,24571,58,0.7792450491030614,9.118358017989882
79,3028,66683,3013,1931,99,25189,60,0.7793463151294043,9.11833573718156
80,3027,66096,2992,1930,103,25795,60,0.779444382216074,9.118577996063136
81,2915,65562,3016,1930,104,26411,65,0.7793977564578883,9.118260798091342
82,2888,64973,2991,1894,108,27080,69,0.7793390984235136,9.118373518643901
83,2854,64426,2976,1887,105,27683,72,0.7793836863292326,9.11921426420627
84,2812,63871,2997,1878,99,28271,75,0.7794401875665733,9.118943459332035
85,2758,63338,2978,1879,92,28879,79,0.7793668700210654,9.117935103490444
86,2749,62813,2932,1850,93,29486,80,0.7957401248264697,9.087586767139639
87,2647,62326,2915,1823,98,30111,83,0.7995957674457355,8.989471744703197
88,2609,61817,2896,1801,98,30699,83,0.8050199445214852,8.952002695229442
89,2537,61334,2844,1762,96,31344,86,0.8081168477607723,8.919977215569645
90,2457,60881,2826,1697,96,31955,91,0.8098581047644812,8.899399994502879
91,2385,60428,2772,1695,95,32532,96,0.8113347490338971,8.887254431376867
92,2319,60007,2716,1641,99,33121,100,0.8120216843128972,8.879155387462333
93,2228,59589,2668,1611,100,33702,105,0.8125258615384907,8.874455490677391
94,2176,59158,2646,1582,94,34239,108,0.8128414747545646,8.87138541536759
95,2136,58745,2567,1525,89,34831,110,0.812852959570336,8.869625791518288
96,2092,58336,2487,1511,89,35378,110,0.8130641834199309,8.869460668926795
97,2032,57975,2403,1461,94,35928,110,0.8129459935274578,8.86923517135495
98,2006,57583,2314,1435,89,36466,110,0.812939803978439,8.869354661364573
99,1966,57192,2276,1379,85,36993,112,0.8127253557311275,8.870988999459657
100,1917,56828,2224,1357,89,37475,113,0.8125693446441534,8.872506533440278
101,1853,56483,2165,1316,85,37985,116,0.8125166478893175,8.873246116177839
102,1798,56177,2094,1265,86,38467,116,0.8123083478255785,8.874397999028465
103,1696,55887,2046,1252,95,38908,119,0.8122324498627511,8.875924814579383
104,1613,55579,2016,1220,88,39364,123,0.812085819564355,8.876911875623254
105,1508,55320,1978,1201,87,39782,127,0.8118863460943656,8.878257481024466
106,1494,54989,1940,1166,85,40201,128,0.8115827194204577,8.879882599644901
107,1479,54698,1840,1141,87,40629,129,0.8115068055970658,8.881562367489883
108,1471,54416,1766,1092,96,41033,129,0.8114556614375351,8.88199994949541
109,1421,54158,1707,1050,95,41437,135,0.8113020808331408,8.882525188486913
110,1375,53945,1645,1010,97,41794,137,0.8111520779436331,8.884227505630731
111,1289,53700,1616,978,95,42184,141,0.8109901204436012,8.88542704795527
112,1229,53469,1564,930,95,42574,142,0.8109080587120981,8.886444602978573
113,1176,53240,1530,882,94,42937,144,0.810644343574759,8.886858068163898
114,1134,53024,1446,879,89,43284,147,0.8106384071541859,8.888660342390947
115,1126,52819,1389,843,76,43600,150,0.8105903789877413,8.8891242095035
116,1043,52657,1350,837,74,43891,151,0.8104259655209631,8.890075409061222
117,1022,52447,1315,795,70,44202,152,0.8103772139432349,8.891130930968549
118,992,52248,1291,789,66,44465,152,0.8099945088719925,8.89188876829657
119,934,52090,1213,752,66,44795,153,0.8099697352856994,8.893824401203902
120,911,51908,1147,732,59,45091,155,0.8097382308118345,8.895357831666784
121,915,51742,1066,693,58,45374,155,0.8095842600623051,8.896648285884517
122,870,51577,1051,660,59,45630,156,0.8095059619071717,8.898162153994438
123,819,51429,1038,659,54,45848,156,0.8093629876481516,8.898813969425538
124,790,51300,984,626,52,46093,158,0.8092004945281256,8.899217693380317
125,749,51159,945,616,50,46325,159,0.809331650519231,8.900050814820414
126,691,51051,899,599,53,46551,159,0.8090601430794501,8.899503506223107
127,659,50918,875,572,50,46768,161,0.8089176394331121,8.900394437931865
128,632,50797,844,546,48,46975,161,0.8090232279994944,8.902242986922232
129,621,50679,816,541,48,47136,162,0.8088568095590357,8.901589510161902
130,590,50569,775,513,47,47347,162,0.8088857103868593,8.902585587367932
131,594,50457,727,470,45,47548,162,0.8087495892798182,8.902072748366956
132,566,50352,711,461,39,47711,163,0.8086107317608513,8.903428246817278
133,558,50239,671,440,36,47896,163,0.8084363985560589,8.903843032018136
134,530,50149,647,416,31,48066,164,0.8083273053590762,8.906337874030413
135,508,50061,610,398,31,48230,165,0.8082976264755102,8.907011618703343
136,481,49976,585,387,29,48380,165,0.8080230623137681,8.907792083719391
137,443,49909,576,372,29,48509,165,0.8081142466103245,8.909112891423094
138,419,49820,555,365,27,48650,167,0.8078883925596384,8.909136132557776
139,404,49745,543,359,30,48754,168,0.807948282899246,8.90991062870359
140,372,49689,522,335,30,48886,169,0.807688209975937,8.91048013352448
141,357,49619,501,320,26,49011,169,0.8078219342321015,8.91079435319574
142,362,49547,465,305,29,49126,169,0.8076758966344727,8.911221096083294
143,341,49479,453,296,30,49234,170,0.8075981439548022,8.91215869771946
144,321,49424,420,292,30,49346,170,0.8077113461390037,8.91228495911461
145,321,49368,387,276,28,49452,171,0.8074732857276563,8.911854323246313
146,314,49305,357,263,28,49565,171,0.8074812244766573,8.913257675822425
147,301,49246,341,261,27,49656,171,0.8074207651133882,8.91315900461651
148,281,49198,322,260,25,49745,172,0.8074461302102872,8.913968835179208
149,276,49148,299,253,22,49833,172,0.8073078673267834,8.913244323966458
150,264,49104,297,244,19,49903,172,0.8074477298358267,8.914238684141326
151,236,49069,270,245,16,49995,172,0.8071965948950736,8.91367565739866
152,218,49028,276,223,17,50069,172,0.8071991321524695,8.915180949132798
153,195,49003,276,215,17,50125,172,0.807033666804934,8.914904332238459
154,185,48963,277,194,14,50197,173,0.8071433007322225,8.916172473611939
155,173,48931,268,175,10,50273,173,0.8068395307179093,8.916267805337515
156,169,48900,254,156,11,50340,173,0.8069290263207909,8.917716637928281
157,167,48861,248,148,11,50395,173,0.8068166407212354,8.917816013956289
158,178,48825,225,140,11,50451,173,0.8067201672993632,8.918133928435827
159,164,48799,212,130,12,50513,173,0.8067345888024637,8.918705877106072
160,157,48774,190,125,11,50573,173,0.8066355753274146,8.918790977532751
161,151,48749,177,121,12,50620,173,0.8065860897289338,8.919456443407555
162,129,48732,164,123,13,50669,173,0.8066911875111924,8.919120073586269
163,114,48711,160,119,13,50713,173,0.8067105896554467,8.918891266878935
164,114,48685,158,112,12,50749,173,0.8067275534760947,8.918409315270486
165,113,48661,154,100,12,50790,173,0.8066917276572477,8.918802802829898
166,117,48632,157,97,10,50817,173,0.8067570186823783,8.918668238879052
167,113,48619,149,82,14,50853,173,0.8065666829805619,8.918267152213613
168,112,48599,138,82,13,50886,173,0.8067157789857751,8.919679315155717
169,101,48584,137,78,12,50918,173,0.8065179979402186,8.919418650062896
170,96,48565,127,73,12,50957,173,0.8066434340895062,8.919900479755983
171,79,48553,125,68,10,50995,173,0.8065775401673644,8.919083312427242
172,83,48536,116,64,9,51022,173,0.8065797088670807,8.919768713439316
173,77,48522,111,64,8,51048,173,0.8064359092883528,8.91969424464891
174,78,48506,105,60,8,51073,173,0.8064472641428878,8.920362703715563
175,73,48492,103,64,7,51091,173,0.8065494474157305,8.92077959764299
176,75,48478,101,57,6,51112,174,0.806464285935265,8.919963730370092
177,73,48463,97,52,6,51138,174,0.806516511348278,8.920269129505888
178,70,48452,91,48,6,51162,174,0.8065372960517139,8.919470393457308
179,67,48439,79,47,2,51195,174,0.806462525786153,8.919900836170786
180,61,48431,80,47,2,51208,174,0.8063431396666247,8.920540144077018
181,54,48424,74,47,2,51228,174,0.806331929601041,8.921809167950437
182,46,48417,72,49,1,51244,174,0.8062488611373209,8.921557158887877
183,45,48407,69,44,1,51263,174,0.8063611192531935,8.921972403873127
184,41,48398,72,42,1,51275,174,0.8062220105438602,8.921195493942436
185,43,48388,66,39,1,51292,174,0.8064077044835962,8.922045410792272
186,40,48384,60,38,0,51306,175,0.8062873396318605,8.92088655489167
187,37,48380,57,32,0,51322,175,0.8062666004503498,8.921617858720824
188,36,48371,51,34,0,51336,175,0.8063754691843626,8.921386157877606
189,37,48361,52,28,0,51350,175,0.8063156151026377,8.92100070692727
190,32,48356,48,27,0,51365,175,0.8062965122361689,8.921080950628957
191,38,48346,41,27,0,51376,175,0.8062896180980503,8.92115773076607
192,41,48339,33,26,0,51389,175,0.8062059304640906,8.921376157693352
193,39,48332,36,24,0,51397,175,0.8062544972118012,8.9222861663313
194,33,48328,39,24,0,51404,175,0.8062412356232446,8.92181586069828
195,33,48323,36,25,0,51411,175,0.8061351841684822,8.921916511078031
196,27,48319,37,24,0,51421,175,0.8060312952865315,8.92235148090015
197,23,48316,32,27,0,51430,175,0.8061129904277187,8.923166562693451
198,18,48314,33,23,0,51440,175,0.8061764122283979,8.922306896798498
199,20,48308,34,22,0,51444,175,0.8062663797026117,8.92204593337795
200,19,48304,36,21,0,51448,175,0.8061697577463628,8.921631873538141
201,19,48300,33,19,0,51457,175,0.8063107322637381,8.92249210993266
202,18,48298,29,16,0,51467,175,0.8062527361174369,8.921547670502347
203,24,48290,29,13,0,51472,175,0.8062822749811287,8.921994905579522
204,20,48288,27,11,0,51482,175,0.8062326022564114,8.92204810097454
205,23,48281,28,7,0,51489,175,0.806235283731686,8.922798387782564
206,19,48281,26,6,0,51496,175,0.8061550380787948,8.92270499137724
207,18,48280,24,6,0,51500,175,0.8059718079520899,8.923353265972125
208,12,48278,25,8,0,51505,175,0.8060472166595386,8.924007651569331
209,11,48277,21,10,0,51509,175,0.805970035725029,8.923602920438627
210,6,48275,24,11,0,51512,175,0.8061186070947494,8.923249703508253
211,7,48274,22,11,0,51514,175,0.8061088254966231,8.922856771106677
212,8,48272,18,10,0,51520,175,0.8060874154919888,8.922961614865091
213,9,48269,16,10,0,51524,175,0.8060731349838381,8.923176271388504
214,12,48265,13,10,0,51528,175,0.8059230185767992,8.923291894540935
215,12,48263,14,9,0,51530,175,0.8060889267077829,8.923705807289316
216,12,48262,10,6,0,51538,175,0.805919795681447,8.923335518743768
217,15,48257,11,5,0,51540,175,0.8060914042130812,8.924151163434747
218,13,48256,8,4,0,51547,175,0.8060833295645506,8.922948503426419
219,10,48255,12,4,0,51547,175,0.8060897445324054,8.923443240583175
220,10,48253,13,4,0,51548,175,0.8061505945162543,8.922935435181486
221,10,48252,12,4,0,51550,175,0.8060367795895285,8.923177349764948
222,6,48251,16,4,0,51551,175,0.8060485971630803,8.923803972115811
223,5,48251,14,5,0,51553,175,0.8060874083716687,8.923537206672684
224,5,48250,14,5,0,51554,175,0.8060861999776692,8.923173291823199
225,3,48250,15,4,0,51556,175,0.8061472519207504,8.92277163263403
226,4,48248,13,4,0,51559,175,0.8060749517028786,8.923266412420476
227,4,48247,9,5,0,51563,175,0.806120448329342,8.923388494832157
228,5,48246,8,4,0,51565,175,0.8060517444063191,8.923354411770344
229,4,48246,7,5,0,51566,175,0.8060889765491932,8.923696399768621
230,6,48244,3,4,0,51571,175,0.8061510301448631,8.923359591545552
231,4,48244,4,4,0,51572,175,0.8059988641604516,8.922859355556492
232,3,48244,4,4,0,51573,175,0.8060660977386612,8.923253211953078
233,2,48244,3,4,0,51575,175,0.8061164574617061,8.922881597721402
234,3,48243,3,3,0,51576,175,0.8061664913224718,8.922283417760527
235,1,48243,5,2,0,51577,175,0.8062195975127757,8.921976951592924
236,2,48242,5,2,0,51577,175,0.8063297352592684,8.921785775134728
237,2,48242,5,1,0,51578,175,0.8062678319287575,8.92111503783342
238,2,48242,5,1,0,51578,175,0.8062492112849992,8.921196092700239
239,1,48242,4,1,0,51580,175,0.8062637740053908,8.921982700333317
240,1,48242,3,1,0,51581,175,0.8061806745889952,8.921822635948024
241,0,48242,2,2,0,51582,175,0.806134759890554,8.922052288465457
242,0,48242,2,2,0,51582,175,0.8061438586031958,8.922944902876656
243,0,48242,0,2,0,51584,175,0.8061870544719492,8.922718323132749
244,2,48240,0,2,0,51584,175,0.8060618049145204,8.922465777005954
245,2,48240,0,2,0,51584,175,0.806100093417223,8.923349676052768
246,4,48238,0,2,0,51584,175,0.8060108194457178,8.923102071512284
247,4,48238,0,1,0,51585,175,0.806106450487405,8.92349701028818
248,4,48238,0,1,0,51585,175,0.8060335330110802,8.92323655922828
249,2,48238,1,1,0,51586,175,0.8060009813596286,8.92374947025418
250,2,48238,1,1,0,51586,175,0.8059812617931333,8.92409827173036
251,0,48238,2,2,0,51586,175,0.8059703871190619,8.924613430204985
252,0,48238,2,2,0,51586,175,0.8059828931624446,8.924442479913736
253,1,48237,2,2,0,51586,175,0.8059631633554235,8.924122205416197
254,1,48237,2,2,0,51586,175,0.8060058745667438,8.923694313834604
255,2,48236,2,2,0,51586,175,0.8060622254603188,8.923102102358627
256,2,48236,2,2,0,51586,175,0.8060530698754153,8.923431814167849
257,3,48235,1,1,0,51588,175,0.8061528892898036,8.923194261344568
258,2,48235,1,2,0,51588,175,0.8061402593281907,8.922256479364526
259,2,48235,0,1,0,51590,175,0.8059831641543116,8.922775928599254
260,1,48235,1,1,0,51590,175,0.8061624117071327,8.923389559942315
261,1,48235,1,1,0,51590,175,0.8060096862135117,8.922789593374555
262,0,48235,2,1,0,51590,175,0.8061005494816958,8.923803808799065
263,0,48235,2,1,0,51590,175,0.8058888332230634,8.923671637460542
264,1,48234,2,1,0,51590,175,0.8059212292907335,8.924608211490126
265,1,48234,2,1,0,51590,175,0.8060616628835345,8.924779285305197
266,1,48234,2,0,0,51591,175,0.8059359337649367,8.924166288695993
267,1,48234,2,0,0,51591,175,0.8060797440068386,8.923995409804148
268,1,48234,1,0,0,51592,175,0.8060107302761058,8.923471735251784
269,0,48234,2,0,0,51592,175,0.8060458431714149,8.923418064617914
270,1,48233,1,0,0,51593,175,0.8060487101078742,8.922876902175867
271,1,48233,1,0,0,51593,175,0.80606647601643,8.923119879635328
272,1,48233,1,0,0,51593,175,0.8060587965113247,8.922539890564355
273,1,48233,1,0,0,51593,175,0.8059406425003682,8.92365029533424
274,2,48232,1,0,0,51593,175,0.8058251912229523,8.925203345740265
275,1,48232,2,0,0,51593,175,0.8059093059058199,8.925267236874127
276,1,48232,2,0,0,51593,175,0.8059128113038432,8.924947440505626
277,1,48232,1,0,0,51594,175,0.805880139985678,8.924235824777957
278,1,48232,1,0,0,51594,175,0.805993251617354,8.924293000899958
279,0,48232,2,0,0,51594,175,0.8059769974111617,8.923444916852057
280,0,48232,2,0,0,51594,175,0.805985053742763,8.924061285456476
281,1,48231,2,0,0,51594,175,0.806119964271776,8.92396617229292
282,1,48231,2,0,0,51594,175,0.8059607748891453,8.923412210209504
283,1,48231,1,0,0,51595,175,0.8060515823801219,8.924034130930634
284,1,48231,1,0,0,51595,175,0.8060778193936387,8.923570299767334
285,1,48231,1,0,0,51595,175,0.8060533735337821,8.922769468229685
286,0,48231,2,0,0,51595,175,0.8060884803456182,8.923712796870518
287,0,48231,1,0,0,51596,175,0.806085779812676,8.92325140741119
288,0,48231,1,0,0,51596,175,0.8061094556846625,8.923542104054189
289,0,48231,1,0,0,51596,175,0.8060396953782741,8.923781095003323
290,0,48231,1,0,0,51596,175,0.8060224610144556,8.923464586073324
291,0,48231,1,0,0,51596,175,0.8060849710357123,8.923705416222393
292,0,48231,1,0,0,51596,175,0.8061141885179786,8.923252822786237
293,0,48231,1,0,0,51596,175,0.8061028682162108,8.922564152202472
294,0,48231,0,0,0,51597,175,0.8062468131801624,8.922525404934534
295,0,48231,0,0,0,51597,175,0.8060643390701109,8.922009275095634
296,0,48231,0,0,0,51597,175,0.8060737966250434,8.922740633270575
297,0,48231,0,0,0,51597,175,0.8059844890051262,8.922670410441837
298,0,48231,0,0,0,51597,175,0.8061089381754843,8.923434371472098
299,0,48231,0,0,0,51597,175,0.8060154819600387,8.92327005038178
