,e,s,i1,i2,c,r,d,compliance,contacts
28,1436,93033,1224,695,38,3577,0,0.8454589945479282,9.538898577569002
29,1470,92737,1233,701,42,3820,0,0.8456126951351093,9.538159495152964
30,1538,92411,1266,722,43,4023,0,0.8455356742903949,9.537809381758358
31,1582,92090,1309,743,44,4235,0,0.8454805193442418,9.538236122879361
32,1609,91747,1342,784,48,4473,0,0.8455238945212524,9.538490463339485
33,1669,91364,1391,821,49,4708,1,0.8456389426143915,9.538303979017822
34,1738,90999,1420,820,51,4974,1,0.8457114398678546,9.534363014554769
35,1831,90580,1452,864,56,5219,1,0.8457277043664471,9.533372091009086
36,1929,90161,1496,883,54,5478,2,0.8459943853539348,9.533270825118143
37,1989,89758,1542,918,55,5739,2,0.8460186762169337,9.531768150329395
38,2096,89268,1634,951,57,5993,4,0.846031400126785,9.531005760658582
39,2174,88825,1683,990,55,6271,5,0.8462756316096769,9.528002704464022
40,2164,88416,1732,1044,55,6584,8,0.8463137387542223,9.526595870780946
41,2185,87976,1781,1091,58,6903,9,0.8463661303237422,9.523435096438075
42,2206,87552,1841,1138,61,7196,9,0.8465290497397653,9.523302549028582
43,2115,87153,1936,1207,64,7519,9,0.8466190998413362,9.52177059036751
44,2108,86717,1990,1275,65,7837,11,0.8470230500954127,9.520444691588235
45,2144,86272,2021,1310,67,8178,11,0.8306823622696543,9.54750390352386
46,2179,85797,2045,1343,63,8562,14,0.8270936013691144,9.639460753883295
47,2227,85325,2080,1367,60,8928,16,0.8214789098585586,9.674087467095882
48,2345,84808,2065,1362,65,9340,18,0.8186627211891545,9.705244428078768
49,2412,84305,2067,1377,66,9757,19,0.8166546024641546,9.724035166320508
50,2492,83780,2092,1394,64,10161,20,0.8152815218685767,9.737476833360974
51,2534,83263,2084,1387,65,10649,21,0.814461668450317,9.744240018088771
52,2578,82747,2107,1393,58,11098,22,0.7973258847785579,9.779760272306849
53,2589,82219,2203,1405,53,11511,23,0.7930100703988504,9.880373150129907
54,2624,81681,2221,1450,55,11949,23,0.7872265700366413,9.92126183919704
55,2628,81152,2285,1487,54,12371,26,0.7838510066381583,9.955942995622781
56,2696,80567,2383,1507,55,12767,28,0.7816987216686104,9.980052022792739
57,2736,80011,2431,1539,51,13207,28,0.7802170780806824,9.99327975289145
58,2758,79461,2471,1582,50,13653,28,0.7793167307183169,10.003001805353927
59,2781,78900,2506,1610,57,14121,28,0.778786698813096,10.008274919500279
60,2838,78314,2561,1612,60,14587,31,0.778566431000272,10.011942978266367
61,2852,77715,2606,1635,64,15099,32,0.7782713339927254,10.012727723083412
62,2901,77110,2662,1632,64,15602,32,0.7782422308755694,10.013913519428185
63,2927,76534,2677,1642,69,16122,32,0.7781665086222825,10.014472908444652
64,2973,75927,2710,1653,78,16629,33,0.7780758522330592,10.01468568150447
65,2959,75355,2759,1674,84,17139,33,0.7781312002688474,10.01586658193719
66,2985,74730,2803,1701,88,17661,35,0.7781238343604866,10.015881038317751
67,2967,74143,2829,1742,88,18198,36,0.7782199928897255,10.015105439727817
68,2999,73535,2845,1773,84,18731,36,0.7783051187013681,10.015198171714516
69,3004,72923,2838,1802,92,19307,37,0.778439044387098,10.014937427932177
70,3039,72316,2850,1806,97,19856,39,0.7786342924037853,10.013676306398114
71,2958,71772,2901,1830,95,20404,43,0.7787652766996234,10.013211293751104
72,2979,71164,2904,1853,89,20964,50,0.7788502486754768,10.011956226646454
73,2974,70561,2922,1857,92,21546,51,0.7790761912392906,10.011436490647826
74,2962,69961,2913,1879,99,22137,52,0.7788312819345582,10.010563528053833
75,2966,69350,2936,1858,92,22747,54,0.778957806102406,10.012214516824473
76,3013,68759,2907,1855,84,23326,59,0.7788643430736722,10.011925016098758
77,2989,68175,2912,1851,81,23934,61,0.7787870472282657,10.01258474729257
78,2953,67608,2928,1866,80,24507,61,0.7789279286765951,10.013125139033948
79,2918,67043,2906,1863,86,25122,65,0.7789338678445503,10.011887385329214
80,2854,66496,2903,1890,94,25701,65,0.7789960786161306,10.012532871125174
81,2798,65961,2884,1892,93,26307,68,0.7790630697911218,10.012173358020805
82,2761,65414,2916,1832,94,26917,69,0.7790959601133828,10.012197942413646
83,2743,64865,2897,1811,99,27516,72,0.7788360182094334,10.012318168393135
84,2704,64339,2937,1792,99,28060,72,0.7789211184053655,10.014535869656111
85,2723,63773,2902,1766,95,28670,74,0.7788450968013907,10.014208359368977
86,2678,63283,2843,1757,96,29270,76,0.7952347172546534,9.982735495530358
87,2623,62791,2802,1745,99,29867,76,0.7991807981353382,9.885293331042547
88,2479,62386,2774,1711,104,30472,77,0.8045738551023426,9.84760298748719
89,2441,61898,2729,1691,103,31061,80,0.8076620821816559,9.815953559313929
90,2345,61428,2688,1714,103,31642,83,0.8096817727174515,9.794670474093518
91,2354,60929,2642,1683,97,32214,84,0.8110711961069031,9.781430775402741
92,2300,60491,2572,1680,91,32779,90,0.8120710322834724,9.77278877921539
93,2342,60044,2485,1625,89,33327,91,0.8125039625529632,9.767418060684745
94,2299,59599,2462,1601,89,33861,92,0.8128468813513172,9.764357741168947
95,2222,59206,2431,1555,91,34404,94,0.8130324915908625,9.762986414964754
96,2133,58796,2402,1534,99,34945,94,0.8130954854437763,9.761699463332576
97,2102,58389,2338,1510,96,35473,95,0.8131727811237363,9.761553293302036
98,2015,58029,2287,1442,88,36041,101,0.8130085786787481,9.762120672628582
99,1932,57667,2260,1424,92,36527,101,0.8129512777722153,9.763399366064945
100,1862,57344,2217,1368,92,37017,103,0.8127437343001208,9.765386271265951
101,1783,57013,2221,1369,92,37419,106,0.8124806692900517,9.766975804529405
102,1693,56696,2173,1336,87,37907,111,0.8125287125857871,9.768465710055967
103,1699,56330,2100,1299,86,38378,111,0.8123518090181379,9.76792583706362
104,1648,56019,2033,1229,83,38878,113,0.8122773053102249,9.769330221981003
105,1632,55712,1987,1160,84,39315,113,0.8121492942733708,9.770526406599888
106,1614,55399,1900,1131,82,39761,116,0.8116390934401574,9.77169844672644
107,1576,55120,1812,1091,76,40208,120,0.8117037796814061,9.775011346110292
108,1508,54822,1794,1082,75,40601,121,0.8114786350347001,9.77602606954785
109,1456,54563,1719,1058,78,41007,122,0.8112364887915702,9.777649684780542
110,1375,54337,1680,997,79,41413,122,0.8111231027610615,9.778909617961393
111,1311,54088,1651,979,71,41781,122,0.8110901504873412,9.77997681653279
112,1245,53875,1587,960,69,42145,122,0.8108036644890368,9.781043406811449
113,1138,53684,1568,954,68,42469,122,0.810762276308762,9.783331908286652
114,1091,53472,1524,926,72,42796,122,0.8105976217463773,9.78342967348382
115,1088,53249,1485,874,73,43111,123,0.8105091527607281,9.783954218366738
116,1059,53029,1400,842,72,43477,124,0.8103160093629821,9.785054401419096
117,1010,52865,1346,798,68,43789,127,0.8101787607787018,9.786743966193656
118,1004,52680,1264,764,61,44102,128,0.8099377270550785,9.78819361621681
119,953,52519,1198,729,56,44419,129,0.8097962471002195,9.78932270789821
120,896,52353,1160,711,45,44706,132,0.8096471449687849,9.790031967519107
121,837,52192,1116,677,41,45007,133,0.8096129078340153,9.79145192247404
122,813,52052,1048,650,38,45269,133,0.8093615535526857,9.792246986456377
123,794,51886,996,661,39,45494,133,0.809305923580236,9.79350251423902
124,764,51755,940,629,35,45745,135,0.8092086245445079,9.794417592578608
125,729,51624,910,612,38,45954,136,0.809088144465378,9.795336278955595
126,691,51501,893,599,33,46148,138,0.8089966218188608,9.796240076081745
127,674,51378,856,564,31,46361,139,0.8089252839891498,9.796698227153373
128,610,51276,829,534,31,46584,139,0.8087197395460565,9.797245135835373
129,598,51157,769,505,34,46801,139,0.8086474858071607,9.798532395724273
130,588,51036,755,486,37,46962,139,0.8085192746131574,9.798904729549738
131,557,50944,734,445,37,47147,139,0.8085221423383081,9.799996751161556
132,532,50846,719,422,39,47305,140,0.8083874776141786,9.800043036533074
133,536,50740,681,396,38,47471,141,0.8082759894315396,9.801733687006823
134,506,50651,647,388,37,47633,141,0.8079779617954711,9.803000353440359
135,469,50567,632,384,38,47772,141,0.8080138897224021,9.803997117831177
136,450,50494,573,369,38,47937,142,0.8079422835974848,9.804366429587706
137,431,50415,558,351,34,48070,144,0.807795532844481,9.80434839562585
138,395,50345,536,348,33,48201,145,0.8077389487978293,9.805688199563892
139,386,50265,511,339,30,48326,146,0.8076316478085751,9.806230822321131
140,383,50184,488,323,30,48449,146,0.8076000087712006,9.806664433330262
141,385,50109,474,308,25,48553,149,0.8076499423209543,9.806380395462735
142,367,50048,459,283,22,48675,149,0.8076014734958807,9.806237908497835
143,352,49993,419,272,19,48799,149,0.8074069104452877,9.807117778844333
144,331,49934,415,264,17,48892,150,0.8074201392272999,9.808682306596124
145,301,49883,402,260,15,48991,151,0.807312981899394,9.808695845651625
146,274,49835,386,245,16,49096,151,0.8073601739355815,9.809501416628926
147,257,49791,371,232,15,49185,152,0.8073854490101934,9.809148909124307
148,245,49748,352,222,13,49271,152,0.807194807080732,9.808840116836501
149,233,49701,338,222,11,49346,152,0.8071172846160092,9.810710323596856
150,235,49648,315,217,9,49427,152,0.8070560558598436,9.810805364368852
151,226,49609,302,208,10,49496,152,0.8070900150176635,9.811725448494336
152,225,49566,282,192,11,49574,153,0.8069924980319378,9.811002021045196
153,219,49529,254,182,10,49655,154,0.8069513186874322,9.811649220131216
154,211,49490,241,167,11,49728,155,0.8068439849095066,9.81170287428429
155,195,49453,234,166,12,49788,155,0.8068842227964198,9.811699958289175
156,184,49425,223,161,12,49843,155,0.8067164797190413,9.81214863506894
157,158,49408,213,155,13,49901,155,0.8068458066597588,9.81233845781562
158,145,49384,204,150,12,49953,155,0.8067061024062603,9.812298537105388
159,150,49340,201,144,12,50001,155,0.8067303101538974,9.813475084931971
160,134,49319,199,139,14,50043,155,0.8066653435243633,9.813733830311154
161,135,49290,199,124,15,50085,155,0.8066617457161959,9.813563011323044
162,149,49259,186,107,15,50132,155,0.8066427451188731,9.813864029382504
163,143,49241,164,100,15,50184,156,0.8066241849654832,9.813825001755458
164,122,49218,167,102,14,50224,156,0.8065746702233554,9.814558339134551
165,126,49193,155,92,15,50266,156,0.8064755672561961,9.81494445314907
166,118,49172,151,88,13,50305,156,0.8066560017010113,9.814714460034514
167,105,49154,150,81,13,50344,156,0.8065640073657778,9.813662261266197
168,117,49124,135,77,14,50379,157,0.806625616469703,9.813867979392871
169,110,49108,128,79,12,50408,158,0.8064974234314558,9.814240481333544
170,101,49092,130,85,11,50426,158,0.8066580697632333,9.814379799859255
171,92,49080,131,81,10,50450,159,0.8065749816820921,9.81391401316658
172,95,49059,116,70,8,50496,159,0.8067951102026251,9.814011482202913
173,82,49042,115,80,8,50517,159,0.8065707851207801,9.813325015170633
174,80,49028,104,78,8,50546,159,0.8065955062654436,9.814902831308736
175,77,49015,94,73,7,50578,159,0.8064007258085655,9.814875063197986
176,81,48999,93,68,6,50596,160,0.8064744584384965,9.816079591795107
177,72,48987,91,68,6,50619,160,0.8064178306181388,9.815891873353188
178,71,48971,87,64,7,50643,160,0.8064607374822312,9.815093833348737
179,74,48954,80,64,7,50663,161,0.8062921188744137,9.815322680627286
180,75,48940,76,63,5,50683,161,0.8064929233768161,9.816493517533647
181,68,48931,74,51,5,50713,161,0.8062955070939682,9.816076044109058
182,66,48921,73,48,5,50729,161,0.8062986689452285,9.816760130314025
183,58,48913,76,45,4,50746,161,0.8062658383936405,9.816780606350738
184,53,48901,77,49,4,50758,161,0.8062123323704141,9.817341426244269
185,52,48888,73,46,3,50780,161,0.8061479973145186,9.817563410801167
186,55,48876,66,45,3,50797,161,0.8062596780618271,9.817624883243575
187,55,48866,63,44,3,50811,161,0.8062246503214024,9.816666250509206
188,55,48858,59,43,3,50824,161,0.806290466363706,9.816609869957633
189,52,48849,55,43,2,50841,161,0.8063165827582637,9.816455610209001
190,43,48845,54,45,1,50854,161,0.8062732430858898,9.816288188395388
191,37,48839,50,45,0,50871,161,0.8062384498526615,9.817025300567993
192,34,48832,47,41,0,50888,161,0.8062014618163338,9.81753936073729
193,35,48823,44,38,1,50901,161,0.8061954112681823,9.817751823016698
194,33,48816,44,38,1,50910,161,0.8062131039495326,9.818214495753901
195,38,48807,40,36,1,50920,161,0.8062079309470098,9.817768350954593
196,40,48799,42,32,1,50928,161,0.806201630666698,9.817332368304452
197,40,48792,41,28,1,50940,161,0.806114762732932,9.817685092303913
198,34,48789,43,22,1,50953,161,0.8061337044042923,9.818672087665059
199,31,48785,40,20,1,50965,161,0.8061054469306346,9.818196205980644
200,26,48781,39,20,1,50975,161,0.8060773051031627,9.818364387153474
201,24,48775,39,20,1,50983,161,0.8060931105874354,9.81872467360372
202,21,48771,40,17,1,50992,161,0.8061308532882971,9.81885936752607
203,25,48764,39,17,1,50996,161,0.8061545197075812,9.818246068629367
204,32,48753,37,17,1,51002,161,0.8060998815890305,9.817689328928966
205,33,48748,35,16,0,51009,162,0.8061797001912898,9.817504363923618
206,32,48743,33,15,0,51018,162,0.8062653278551498,9.817149599253545
207,30,48741,29,16,0,51025,162,0.8062994139859148,9.816504492497256
208,24,48740,29,14,1,51033,162,0.806167639460282,9.817129670981359
209,16,48737,30,16,1,51041,162,0.806079852583803,9.818107868638503
210,17,48731,26,18,1,51048,162,0.8060428921252769,9.818167320821589
211,16,48727,29,17,1,51051,162,0.8061148583578941,9.81840189094541
212,19,48722,28,16,1,51055,162,0.8061159222313556,9.817802595614417
213,22,48718,25,16,1,51059,162,0.8061640685175298,9.817610952854405
214,23,48714,22,16,1,51065,162,0.8061462200242107,9.817805412984656
215,19,48712,25,15,1,51069,162,0.8061091270617778,9.818165899784818
216,17,48710,22,15,1,51076,162,0.8061126041073724,9.818239525703477
217,15,48707,19,12,1,51087,162,0.8060534254598252,9.818028564022562
218,12,48706,19,11,1,51092,162,0.8060857034125676,9.819029492622024
219,11,48703,16,13,2,51096,162,0.8059961460937273,9.818899053814215
220,11,48701,16,13,1,51099,162,0.8059428417998649,9.819159107711029
221,10,48700,17,13,1,51100,162,0.8061316635142884,9.819379882096674
222,10,48697,17,13,2,51102,162,0.806027854264856,9.818144309257201
223,12,48694,13,12,2,51108,162,0.8062288713734725,9.81805539003329
224,10,48693,13,11,2,51112,162,0.8060760972859929,9.818078330833545
225,12,48689,12,9,2,51117,162,0.8060621668526251,9.818260041299212
226,12,48688,10,8,2,51121,162,0.8061256226630069,9.818361068986984
227,11,48686,11,6,2,51125,162,0.8061814258086614,9.81780535750441
228,8,48686,11,7,2,51127,162,0.8062832773790602,9.817686948800889
229,9,48684,10,7,2,51129,162,0.8060417295312863,9.817962579610635
230,7,48682,11,7,2,51132,162,0.8061088327241217,9.818713043499125
231,9,48679,10,8,1,51134,162,0.8059830797860975,9.818458979664722
232,10,48676,10,7,1,51137,162,0.80616543154199,9.818640235053715
233,14,48672,9,6,1,51139,162,0.8061672472036295,9.817962698892028
234,13,48671,10,6,0,51141,162,0.8061218036575619,9.817830243512551
235,12,48670,8,7,0,51144,162,0.8060563935123862,9.81765832505593
236,10,48669,9,6,0,51147,162,0.8060035299877217,9.818632992775488
237,7,48669,11,6,0,51148,162,0.8060496119781391,9.818770273280114
238,3,48669,10,7,0,51152,162,0.8060478902620145,9.819090380512968
239,3,48668,11,6,0,51153,162,0.8060929011776556,9.818299551740814
240,2,48668,10,6,0,51155,162,0.8061009355255554,9.817915493027433
241,5,48664,10,7,0,51155,162,0.8060311361393463,9.818510502844042
242,7,48662,9,6,0,51157,162,0.8059428106783045,9.819197622983191
243,8,48661,9,4,0,51159,162,0.8060578812443547,9.81949645345811
244,8,48660,7,4,0,51162,162,0.8061254021324993,9.817822589938782
245,8,48660,5,3,0,51165,162,0.8060661495668251,9.817809933150373
246,5,48659,6,2,0,51169,162,0.8060195797610731,9.818353429817385
247,3,48659,7,2,0,51170,162,0.8060921946272582,9.8186645312106
248,2,48659,7,2,0,51171,162,0.8059779739570448,9.81827874289199
249,4,48656,8,1,0,51172,162,0.8060583832019316,9.818501074556762
250,6,48654,8,1,0,51172,162,0.8059951791698767,9.818261182179556
251,7,48652,9,1,0,51172,162,0.8060052887282643,9.818416669081717
252,8,48651,8,1,0,51173,162,0.8060289038533043,9.81887141815265
253,8,48651,8,1,0,51173,162,0.8059458486983707,9.818908813188305
254,5,48651,8,0,0,51177,162,0.8059277252768617,9.819571154939261
255,3,48651,7,1,0,51179,162,0.8058853831934415,9.819392953743144
256,1,48651,8,1,0,51180,162,0.8060877750110513,9.819464923876515
257,0,48651,8,1,0,51181,162,0.8060397812940566,9.818472901920927
258,0,48651,8,1,0,51181,162,0.8060328344203033,9.81874736427601
259,2,48649,7,1,0,51182,162,0.8060412140227059,9.818939404836247
260,3,48648,7,1,0,51182,162,0.8058643387994283,9.819283182094903
261,4,48647,7,1,0,51182,162,0.8060781717876034,9.819555814299436
262,4,48647,4,1,0,51185,162,0.8059702307760332,9.81851853150995
263,8,48643,3,0,0,51187,162,0.8060750904589621,9.819078138155866
264,6,48643,2,1,0,51189,162,0.8060703276413268,9.818338399266977
265,5,48643,2,1,0,51190,162,0.8060884599401117,9.818645438377601
266,4,48643,3,1,0,51190,162,0.8061394233326526,9.81809641439867
267,5,48642,3,1,0,51190,162,0.8061666902940094,9.817792200504316
268,2,48641,6,2,0,51190,162,0.8061349326051145,9.817945513680353
269,3,48640,6,2,0,51190,162,0.8061530686905248,9.818883514644808
270,4,48639,6,2,0,51190,162,0.8061085268249275,9.817954298370045
271,4,48639,6,2,0,51190,162,0.8060889165754785,9.818351606840153
272,4,48638,5,2,0,51192,162,0.8060647766914323,9.818138955904901
273,3,48638,5,2,0,51193,162,0.8060518515780096,9.818772230515048
274,2,48638,4,3,0,51194,162,0.806051107285763,9.81886343756554
275,1,48638,5,3,0,51194,162,0.8061308198913324,9.818114967160088
276,1,48638,2,2,0,51198,162,0.8060113754990387,9.818554680507978
277,0,48638,3,2,0,51198,162,0.8058815734809315,9.81919251540602
278,0,48638,3,2,0,51198,162,0.8059020979695186,9.819575329441557
279,0,48638,3,2,0,51198,162,0.8059629315412143,9.819348631589817
280,1,48637,3,1,0,51199,162,0.8059808582803728,9.818740271087332
281,1,48637,2,1,0,51200,162,0.8060193901726067,9.818770282648313
282,1,48637,2,0,0,51201,162,0.8059950598260075,9.818568874284205
283,2,48636,1,0,0,51202,162,0.8059665546469152,9.819386645036488
284,2,48636,1,0,0,51202,162,0.8059547351578613,9.819558831403668
285,1,48636,1,0,0,51203,162,0.8059880972113833,9.818240535472485
286,1,48636,1,0,0,51203,162,0.8059963907077607,9.818397081531636
287,1,48636,1,0,0,51203,162,0.8062124445398585,9.818054346638775
288,0,48636,2,0,0,51203,162,0.8060974050496086,9.817503527587357
289,0,48636,2,0,0,51203,162,0.8062051508307168,9.818088258344087
290,0,48636,2,0,0,51203,162,0.8061169586118399,9.817499470470564
291,0,48636,2,0,0,51203,162,0.8062141406760892,9.818002803103733
292,0,48636,2,0,0,51203,162,0.806076006590379,9.817993332462722
293,0,48636,1,0,0,51204,162,0.8060167693748808,9.8188018434626
294,0,48636,1,0,0,51204,162,0.8061302939913908,9.818825811576607
295,0,48636,1,0,0,51204,162,0.8059632059322295,9.818060021581159
296,1,48635,0,0,0,51205,162,0.80599515079175,9.819278855427493
297,2,48634,0,0,0,51205,162,0.8060526606745421,9.81863716311911
298,2,48634,0,0,0,51205,162,0.8059226081491839,9.81844279705308
299,2,48634,0,0,0,51205,162,0.8060377135099083,9.819192939282669
