,e,s,i1,i2,c,r,d,compliance,contacts
129,572,51051,800,443,42,46936,159,0.8085074267876825,9.552594103356755
130,537,50949,759,452,39,47106,161,0.8082708107753411,9.551965868472625
131,535,50838,700,437,35,47295,163,0.8083081867445292,9.553296456576996
132,523,50746,661,425,34,47448,166,0.8081756496136595,9.55352452833104
133,484,50669,636,405,31,47611,167,0.8081911210477684,9.554389848684835
134,457,50594,609,382,30,47763,168,0.8080527614268362,9.553839724466219
135,448,50501,587,371,31,47897,168,0.8079317475995429,9.554878447192305
136,419,50419,568,370,28,48029,170,0.8079350303534165,9.555833357312586
137,410,50336,524,353,28,48181,171,0.8079973770375641,9.55605058912989
138,409,50260,487,330,28,48318,171,0.8079006800617351,9.556029598472787
139,421,50173,463,316,25,48433,172,0.8077672891283116,9.556159744232625
140,391,50110,457,311,22,48540,172,0.807678643625634,9.557816428204749
141,360,50059,424,310,22,48656,172,0.8076358964937222,9.55777846702082
142,340,49996,419,296,24,48756,172,0.8077066909715942,9.558954159555453
143,319,49941,395,294,24,48858,172,0.8075781090865899,9.558806806827192
144,290,49883,380,285,21,48970,174,0.8074897442341158,9.559501174387186
145,274,49836,366,270,21,49061,175,0.8074425931536441,9.560468900531495
146,278,49781,362,248,23,49136,175,0.8073209132905543,9.561119143241353
147,257,49739,366,232,24,49210,175,0.8072648713180092,9.561632573020006
148,252,49689,352,208,25,49301,176,0.8071529202188273,9.56190449086103
149,237,49646,337,199,24,49382,178,0.8072431803834308,9.56246045074318
150,221,49615,308,192,25,49464,178,0.8071745778052891,9.561691257549317
151,216,49565,303,176,24,49541,178,0.8071879056313993,9.56242286054856
152,218,49521,279,155,26,49626,178,0.8070893164956283,9.562517109705317
153,207,49482,270,151,23,49689,181,0.8068933275676698,9.562607101404081
154,201,49445,261,152,23,49738,183,0.8069143117135329,9.565002017112413
155,212,49403,237,144,22,49802,183,0.8068454536581409,9.564744232179702
156,205,49360,228,148,21,49858,183,0.8068766945853724,9.564287293638444
157,197,49324,221,141,20,49917,183,0.8068211167859076,9.564611602090011
158,181,49301,215,139,18,49966,183,0.8068134424054301,9.564596272067954
159,173,49272,197,139,15,50023,184,0.8067331530644506,9.56481654458593
160,163,49240,196,140,12,50067,185,0.806698301662114,9.56518849473261
161,148,49212,193,136,10,50119,185,0.806827498871087,9.565659177777457
162,141,49183,190,132,9,50163,185,0.8067930603373592,9.564721579444308
163,153,49148,190,124,11,50192,185,0.8068818754347803,9.564531176880108
164,144,49128,177,116,9,50244,185,0.8067798263248599,9.564624734912158
165,133,49107,177,104,8,50289,185,0.8067412027629814,9.565454857883182
166,136,49076,172,98,6,50329,186,0.8067060874851201,9.565253272008176
167,121,49062,172,90,7,50365,186,0.8066883696723889,9.565426997367124
168,104,49044,170,85,8,50406,186,0.8067375929116726,9.565493061182258
169,105,49023,151,81,8,50449,186,0.8066892956199446,9.565246747867416
170,98,49009,145,72,7,50486,186,0.8065920061249288,9.56567664796333
171,89,48987,147,78,8,50508,186,0.8065996943291017,9.566644111560459
172,91,48971,135,75,9,50536,186,0.8065038832890745,9.566535586696515
173,83,48961,122,74,9,50568,186,0.8064953408100579,9.566848963446176
174,75,48948,119,70,8,50597,186,0.8064497519427375,9.567106416872713
175,73,48936,105,69,6,50628,186,0.8063853885154115,9.566947263835885
176,59,48928,93,68,6,50663,186,0.8063183441099964,9.567876699940962
177,50,48921,93,64,6,50683,186,0.8063125819375222,9.56857616130961
178,61,48900,85,61,5,50705,186,0.8063110426477341,9.568409665229007
179,55,48893,70,58,5,50736,186,0.8064226994747813,9.567939794747563
180,53,48883,71,55,5,50750,186,0.8064475733622106,9.567275768747418
181,62,48866,62,54,5,50768,186,0.8064163434219823,9.567149955138238
182,64,48857,54,48,5,50789,186,0.806421665070273,9.567586617648276
183,51,48849,60,49,4,50804,186,0.8062946083766528,9.567125617720208
184,55,48838,53,41,4,50826,186,0.8063226483884463,9.567957028957794
185,53,48830,50,38,4,50842,186,0.8062709212317767,9.568415730810981
186,44,48822,53,42,4,50852,186,0.8062704742499509,9.568995586639144
187,44,48813,53,38,4,50865,186,0.806389033675016,9.568389370301848
188,43,48806,51,36,3,50878,186,0.8063224969372409,9.568385833441761
189,36,48802,57,33,4,50885,186,0.8063221944697859,9.568872038727998
190,37,48793,54,37,4,50892,186,0.8062446624099525,9.568502161670278
191,38,48784,48,30,3,50914,186,0.806404828117682,9.568797736119695
192,39,48774,50,30,2,50921,187,0.806337380790027,9.56766351952582
193,39,48767,48,29,2,50931,187,0.8064672778508021,9.567693020933111
194,41,48761,42,22,2,50948,187,0.8064306113067914,9.567632996589953
195,40,48753,41,23,2,50957,187,0.8063011184674658,9.568110096049464
196,41,48743,40,25,1,50965,188,0.8063251686719132,9.568291166378676
197,36,48738,39,25,1,50976,188,0.8063333518657904,9.567974077439322
198,32,48735,40,23,2,50983,188,0.806228878938995,9.568120251794529
199,32,48729,38,23,2,50991,188,0.8061385027403298,9.569058664228463
200,26,48727,36,24,2,51000,188,0.8061987261373993,9.56970049617246
201,23,48720,41,22,1,51008,188,0.8061500271680482,9.569383558428955
202,21,48717,41,23,1,51012,188,0.8061735330842631,9.569392074704044
203,22,48713,39,19,1,51021,188,0.8062745512160193,9.56900946726235
204,19,48710,37,18,1,51030,188,0.8061681920910864,9.569011820882784
205,23,48704,30,17,1,51040,188,0.8061991198089756,9.568906171879288
206,21,48699,31,16,1,51047,188,0.8062397462894881,9.56907209890927
207,22,48695,30,14,1,51053,188,0.80619347326563,9.569252425416261
208,22,48691,28,12,1,51061,188,0.8061852305361963,9.569423387047243
209,24,48686,21,12,1,51071,188,0.806214841944875,9.569287766772458
210,19,48685,22,12,0,51077,188,0.8061470519618584,9.56923621068855
211,15,48684,23,13,1,51079,188,0.8060961614464217,9.569957888481266
212,13,48682,24,10,1,51085,188,0.8061383430500253,9.569911659226667
213,10,48681,24,12,1,51087,188,0.8060635003707771,9.569355185117633
214,7,48679,23,11,1,51094,188,0.8063057931790284,9.569548279506627
215,8,48677,20,12,1,51097,188,0.8060569336613075,9.569170652316014
216,12,48672,17,12,1,51101,188,0.8061743567031723,9.569490031562513
217,13,48669,16,12,1,51104,188,0.8060681588525501,9.568760802301334
218,12,48669,13,10,1,51110,188,0.8061670728684216,9.569486724448787
219,12,48667,12,8,2,51114,188,0.8062624882149527,9.56921077932471
220,13,48664,10,8,2,51118,188,0.8060871456633908,9.568837085835835
221,9,48663,11,8,2,51122,188,0.8061034239307436,9.570056686198805
222,9,48660,9,8,2,51127,188,0.8061940166220581,9.569960264280716
223,13,48656,9,7,1,51129,188,0.8060985669678539,9.569026316726463
224,13,48654,9,8,1,51130,188,0.8061311839305264,9.569370431025702
225,12,48652,10,8,1,51132,188,0.8060744540316479,9.570193720813602
226,12,48651,9,9,1,51133,188,0.806035508760399,9.570135265414756
227,10,48650,9,10,1,51135,188,0.8061006842980969,9.570169195659316
228,6,48650,11,10,1,51137,188,0.8060550674449025,9.570406798257016
229,4,48650,9,9,1,51142,188,0.8060720449515338,9.570155351751147
230,2,48650,9,8,1,51145,188,0.8061257867927748,9.570673465576052
231,3,48648,10,8,0,51146,188,0.8060866841011793,9.570218360053039
232,2,48648,11,6,0,51148,188,0.806002697023509,9.570273529429395
233,7,48643,9,5,0,51151,188,0.8061423427981024,9.570664352290933
234,7,48643,9,4,1,51151,188,0.8060516660876771,9.569709671865661
235,8,48642,7,3,1,51154,188,0.8060906928138134,9.570594213715985
236,7,48641,5,3,1,51158,188,0.8061105574073055,9.569556908553315
237,8,48640,5,1,1,51160,188,0.8062230532917719,9.56945930779726
238,3,48640,4,5,1,51162,188,0.8061069924563542,9.56936894565996
239,4,48639,3,5,1,51163,188,0.8062499167579961,9.569679885972624
240,3,48639,2,6,1,51164,188,0.8063322739878508,9.568843606830828
241,2,48639,2,7,1,51164,188,0.8061764546781044,9.569030307063787
242,2,48638,2,8,1,51164,188,0.8061865698004055,9.569474241784357
243,2,48638,2,8,1,51164,188,0.8061292809610104,9.569466543854015
244,1,48638,1,8,1,51166,188,0.8060408375144869,9.569527117330962
245,2,48637,1,8,1,51166,188,0.8060679654536645,9.570659867190646
246,2,48637,0,4,0,51171,189,0.8061051789555509,9.570484617436462
247,2,48636,1,4,0,51171,189,0.8061221274150719,9.569842342744481
248,2,48636,1,3,0,51172,189,0.8061178837227982,9.569422399421201
249,2,48636,1,2,0,51173,189,0.8061967542372473,9.569062829872399
250,1,48636,2,1,0,51174,189,0.8061570130048137,9.569514026322066
251,1,48636,2,1,0,51174,189,0.8060584981740783,9.569852911983757
252,0,48636,3,0,0,51175,189,0.8060951518722737,9.570368083212857
253,0,48636,3,0,0,51175,189,0.8060392726873482,9.570470431974753
254,0,48636,3,0,0,51175,189,0.8059927621224896,9.57093666995812
255,0,48636,2,0,0,51176,189,0.8059934086717081,9.570425999765432
256,0,48636,2,0,0,51176,189,0.8059698287299556,9.570697055120029
257,0,48636,2,0,0,51176,189,0.8060165473868739,9.570591601573122
258,0,48636,1,0,0,51177,189,0.806095421548632,9.570380228691583
259,0,48636,1,0,0,51177,189,0.8061056332532425,9.570235919505118
260,0,48636,0,0,0,51178,189,0.8061033925699735,9.570264527070798
261,0,48636,0,0,0,51178,189,0.806126636315712,9.569510421390802
262,0,48636,0,0,0,51178,189,0.8062003795366753,9.569703066866255
263,0,48636,0,0,0,51178,189,0.8061230347132453,9.56943167142889
264,0,48636,0,0,0,51178,189,0.8061224033957546,9.569406629712017
265,0,48636,0,0,0,51178,189,0.8061327611815434,9.57005582383758
266,0,48636,0,0,0,51178,189,0.8060944040154993,9.569461298041354
267,0,48636,0,0,0,51178,189,0.8062074893552312,9.569474119517045
268,0,48636,0,0,0,51178,189,0.8062822300751679,9.569172436234075
269,0,48636,0,0,0,51178,189,0.8062482023970268,9.56896137681847
270,0,48636,0,0,0,51178,189,0.8062473284090763,9.569085849528186
271,0,48636,0,0,0,51178,189,0.8061819181093055,9.56917523432779
272,0,48636,0,0,0,51178,189,0.8062090452836441,9.56938923648542
273,0,48636,0,0,0,51178,189,0.8062531084386051,9.569037010109511
274,0,48636,0,0,0,51178,189,0.8061136829500991,9.569247447642905
275,0,48636,0,0,0,51178,189,0.8061146602301854,9.570072421298109
276,0,48636,0,0,0,51178,189,0.8061890635207852,9.569806776216602
277,0,48636,0,0,0,51178,189,0.8061668186528707,9.56921318601303
278,0,48636,0,0,0,51178,189,0.8061707869865249,9.569640808207351
279,0,48636,0,0,0,51178,189,0.8061926842512657,9.569616196030482
280,0,48636,0,0,0,51178,189,0.8062103848990622,9.569636919575716
281,0,48636,0,0,0,51178,189,0.806144677447741,9.569762448433936
282,0,48636,0,0,0,51178,189,0.8060605442472898,9.570259417475327
283,0,48636,0,0,0,51178,189,0.8062986885369668,9.5698566759457
284,0,48636,0,0,0,51178,189,0.8060154255070215,9.568645104303487
285,0,48636,0,0,0,51178,189,0.8062376378157136,9.569850955189066
286,0,48636,0,0,0,51178,189,0.8062326124733464,9.569134858943348
287,0,48636,0,0,0,51178,189,0.8061224829350536,9.56897148497247
288,0,48636,0,0,0,51178,189,0.8061902140150293,9.569938505332239
289,0,48636,0,0,0,51178,189,0.806108707371646,9.569214706895151
290,0,48636,0,0,0,51178,189,0.806172481621271,9.569523750334286
291,0,48636,0,0,0,51178,189,0.8061600469565006,9.569497889743557
292,0,48636,0,0,0,51178,189,0.8060746660209581,9.569635526876413
293,0,48636,0,0,0,51178,189,0.8060650861948891,9.570376670317396
294,0,48636,0,0,0,51178,189,0.8061077248661713,9.570035824790887
295,0,48636,0,0,0,51178,189,0.8060162349316708,9.569675292793562
296,0,48636,0,0,0,51178,189,0.8061648227109623,9.570660884248323
297,0,48636,0,0,0,51178,189,0.8060790726040269,9.569820742952372
298,0,48636,0,0,0,51178,189,0.8061794732866898,9.569584949271622
299,0,48636,0,0,0,51178,189,0.8060792864385817,9.569253809381511
