,e,s,i1,i2,c,r,d,compliance,contacts
108,1637,55436,1888,1174,77,39676,115,0.8119378561381559,8.62711588754133
109,1594,55161,1809,1128,81,40115,115,0.8117360568813222,8.62844796144005
110,1518,54897,1775,1093,80,40523,117,0.8114398083279971,8.63070240564915
111,1445,54654,1721,1059,79,40925,120,0.8113925959113794,8.632547475817036
112,1361,54398,1704,1049,79,41292,120,0.8111308081360212,8.633222341941599
113,1268,54168,1642,1034,75,41695,121,0.8110365137867853,8.635133077228058
114,1244,53917,1581,1002,68,42068,123,0.8109924159169819,8.635555091825806
115,1205,53692,1518,988,69,42407,124,0.8107660503113941,8.636848145188797
116,1175,53479,1477,942,76,42728,126,0.8106890924716789,8.638661116458469
117,1129,53269,1438,919,70,43049,129,0.8106777070397991,8.638541344418092
118,1113,53055,1377,870,72,43386,130,0.8104691198894851,8.638945564260526
119,1050,52867,1351,831,72,43702,130,0.8102957433225313,8.64026237433967
120,1002,52690,1264,803,68,44046,130,0.8102285953442079,8.641795518613524
121,974,52505,1212,745,62,44373,132,0.810172089395039,8.64191425689574
122,919,52350,1172,720,60,44650,132,0.8099353609600424,8.64296802203874
123,859,52196,1133,709,63,44911,132,0.8097853847383084,8.644599729804359
124,838,52029,1093,694,61,45153,135,0.8096873035903722,8.64589597339333
125,794,51896,1048,660,61,45409,135,0.8095131514622047,8.646951458334916
126,747,51758,1028,635,63,45635,137,0.8094027173599131,8.64809110387289
127,735,51615,959,608,59,45889,138,0.8093113070186042,8.649430880391916
128,714,51482,931,565,54,46118,139,0.8090398230491824,8.650165783321116
129,679,51350,904,546,51,46333,140,0.8090741822017946,8.651349617468304
130,682,51214,844,529,47,46547,140,0.8089429662169938,8.65133492563907
131,658,51100,812,485,45,46762,141,0.8087152931111916,8.652968576054667
132,631,50984,782,470,42,46953,141,0.8086142207976749,8.654536593416896
133,593,50889,752,456,42,47129,142,0.8084259250447716,8.655798572469681
134,556,50794,719,436,39,47317,142,0.8083756080896793,8.65639900444328
135,500,50714,700,436,38,47471,144,0.8082803957849465,8.657165001160463
136,476,50624,671,425,35,47627,145,0.8082575932811524,8.657191727969375
137,458,50526,634,411,34,47795,145,0.8080068011565515,8.658068837570854
138,449,50440,613,394,31,47931,145,0.8079912861621892,8.659816175143051
139,433,50361,579,385,31,48069,145,0.8079332132117129,8.659724567524481
140,447,50267,552,349,30,48211,147,0.807867296731161,8.659886044769978
141,428,50196,521,337,30,48342,149,0.8077367051644052,8.660493091321808
142,397,50129,488,336,30,48473,150,0.8077060673011126,8.66127938754411
143,383,50057,455,319,27,48611,151,0.8076403507363914,8.661971756656028
144,367,49994,442,297,27,48725,151,0.8074354524880779,8.663262957792153
145,329,49938,432,285,26,48841,152,0.8074368072249651,8.664371048697719
146,306,49890,417,276,28,48934,152,0.8074158694508697,8.664547540898978
147,289,49840,404,261,26,49031,152,0.8073535053118486,8.664393503216168
148,260,49797,387,270,28,49108,153,0.8072135877175636,8.66434687660169
149,237,49757,368,262,29,49196,154,0.807250242973525,8.665467142168346
150,230,49708,344,244,31,49292,154,0.807274475600929,8.66512379064945
151,223,49667,329,221,31,49377,155,0.8071137375028394,8.665506825712182
152,218,49622,300,221,28,49457,157,0.8071732323484877,8.666050202648295
153,221,49576,274,196,27,49552,157,0.8071316411852183,8.666461695897544
154,228,49529,259,180,25,49625,157,0.8070117420424489,8.666208565915083
155,209,49499,261,160,26,49691,157,0.8069354888234366,8.667239751398563
156,216,49451,246,144,26,49763,157,0.807040476736981,8.666731472166946
157,209,49413,238,134,26,49825,158,0.8070490713611727,8.667004285483994
158,190,49386,232,130,24,49881,160,0.8068212760756556,8.667047570859369
159,174,49355,234,127,21,49931,161,0.8067286890052705,8.668677065741036
160,184,49315,227,114,17,49985,161,0.8067083523421045,8.669092824669328
161,165,49286,229,117,14,50030,162,0.8067291011754766,8.668889605942521
162,157,49256,226,118,10,50073,163,0.8065409743151699,8.669430835466375
163,153,49233,203,119,9,50123,163,0.8065820004310715,8.670456164354464
164,144,49211,198,114,8,50165,163,0.8065496768293601,8.669891918490478
165,140,49175,196,111,9,50209,163,0.8064699383598166,8.670418421329124
166,136,49150,182,108,9,50255,163,0.8064702752708913,8.670821300675694
167,124,49132,169,104,8,50303,163,0.8065194806254015,8.6705499805337
168,119,49114,164,102,7,50334,163,0.8065307533297653,8.670459198926324
169,119,49092,146,94,4,50385,163,0.8064338908296076,8.670237957936694
170,103,49072,144,94,3,50424,163,0.8065304980588238,8.670850050870474
171,102,49048,140,96,4,50450,163,0.8063383860352985,8.670662096012341
172,102,49030,133,90,4,50481,163,0.8063495938844051,8.67156369469505
173,106,49008,121,80,5,50520,163,0.8062953508147281,8.671369324146703
174,98,48994,119,75,6,50548,163,0.8063344990820595,8.67180566434711
175,86,48986,117,67,5,50579,163,0.8063323115840899,8.672152381799842
176,78,48970,117,68,6,50601,163,0.8061434670541912,8.671973399827408
177,74,48956,109,72,6,50623,163,0.806265388336989,8.672654269591172
178,69,48939,99,68,6,50659,163,0.806431586522009,8.672129347791127
179,71,48923,94,62,6,50684,163,0.8062285037967939,8.671158091626102
180,83,48903,87,59,6,50702,163,0.8062617772291604,8.671815180956123
181,80,48890,85,59,6,50720,163,0.8062445310410368,8.672356508098284
182,75,48881,80,56,6,50742,163,0.8062100028196949,8.672610562603738
183,67,48872,78,55,5,50763,163,0.806195709476282,8.672644427968965
184,60,48863,70,55,6,50786,163,0.8061961631472548,8.672243118211405
185,57,48846,75,52,6,50804,163,0.8063375475665572,8.672153610244644
186,52,48838,68,50,7,50824,164,0.8063983747830086,8.671555036466453
187,50,48831,69,44,7,50838,164,0.8064108788210026,8.671159416128853
188,49,48823,69,45,6,50847,164,0.8063589414894545,8.670924390947938
189,45,48818,63,44,4,50865,164,0.8063053029756081,8.671650358196134
190,36,48810,69,41,4,50879,164,0.8063245657961976,8.67181175866777
191,34,48804,62,39,4,50896,164,0.8061723477868,8.67157115896958
192,34,48797,63,29,5,50911,164,0.8063670492337288,8.672504329291769
193,38,48785,58,22,5,50931,164,0.8061507355563284,8.671675690517535
194,42,48776,56,16,5,50944,164,0.8061196436685779,8.67342493451079
195,45,48765,54,17,5,50953,164,0.8061707841771609,8.673564618608502
196,42,48762,52,16,4,50963,164,0.8061681603464788,8.672966370358855
197,49,48748,47,19,3,50973,164,0.8061063441357478,8.672923505011077
198,44,48741,38,23,1,50992,164,0.8060819156029367,8.672939607174674
199,43,48733,35,27,1,51000,164,0.8060832755994005,8.673008593574355
200,38,48727,37,29,1,51007,164,0.8060386765844326,8.67382933480836
201,38,48724,32,29,1,51015,164,0.806131248150171,8.673806758448723
202,31,48717,37,33,1,51020,164,0.8061685284953913,8.672583393874655
203,28,48713,35,34,1,51028,164,0.8061560926099506,8.67266123848017
204,23,48710,36,35,0,51035,164,0.8061550284119411,8.672820560706418
205,25,48702,37,33,0,51042,164,0.8062396500220688,8.672334926049297
206,26,48698,34,27,1,51053,164,0.8061739273813469,8.671895388039633
207,24,48693,34,25,2,51061,164,0.8062445905623952,8.67224195737296
208,27,48686,29,23,3,51071,164,0.8060649867152702,8.672640759323382
209,29,48681,29,23,3,51074,164,0.8059689532245755,8.674053689410105
210,23,48679,25,21,4,51087,164,0.8061865826132636,8.67430696505964
211,25,48673,24,19,5,51093,164,0.8060203726139021,8.67281253460634
212,25,48668,20,20,5,51101,164,0.8062705796629434,8.6734138982637
213,22,48664,24,17,5,51107,164,0.8061048073201819,8.672760363183988
214,19,48662,27,16,5,51110,164,0.8061559429599157,8.673171997942354
215,19,48660,24,14,5,51117,164,0.8060740131004084,8.673531685827493
216,20,48653,27,13,5,51121,164,0.8060552105347737,8.67396680774818
217,20,48648,30,12,5,51124,164,0.8061030418798836,8.67358883921888
218,16,48648,27,11,4,51132,165,0.8060620696726891,8.67362586144181
219,16,48646,26,10,3,51137,165,0.8061000243466093,8.673631707475094
220,14,48646,26,7,2,51143,165,0.8060574372047694,8.673416618543248
221,11,48642,21,12,2,51150,165,0.8059074078199424,8.673962364707979
222,9,48639,19,14,1,51155,166,0.8060992684204582,8.674119168620377
223,11,48637,19,12,0,51158,166,0.8059594003959304,8.674071625004368
224,10,48636,15,12,0,51164,166,0.8059506030159072,8.674775424961755
225,14,48632,10,12,0,51169,166,0.8060173595347004,8.674201990036899
226,13,48629,11,11,0,51173,166,0.8060811269593198,8.67421053819063
227,10,48629,12,11,0,51175,166,0.8059715629804357,8.673254939055273
228,10,48627,11,12,0,51177,166,0.8059963850692756,8.674327881863706
229,10,48626,9,8,0,51184,166,0.8059128242097118,8.67462082333751
230,6,48626,10,6,0,51189,166,0.8059036730917741,8.674877106433325
231,3,48626,12,7,0,51189,166,0.806035701497713,8.675190837805133
232,4,48625,10,7,0,51191,166,0.8060697327104793,8.673385652775758
233,2,48625,12,7,0,51191,166,0.8062350495191527,8.673764522675638
234,1,48625,11,5,0,51195,166,0.8061934657863734,8.673178192732825
235,3,48623,9,4,0,51198,166,0.8062109696221843,8.673378767996285
236,5,48621,9,2,0,51200,166,0.8062174083100583,8.673347955711517
237,4,48621,10,1,0,51201,166,0.8061090535207165,8.673283830321498
238,4,48621,6,1,0,51205,166,0.8061074796866788,8.674266770956649
239,4,48621,4,0,0,51208,166,0.8060879718593118,8.674153336613006
240,2,48621,5,1,0,51208,166,0.8060245704742196,8.673789712682789
241,1,48620,4,2,0,51210,166,0.8059302527893465,8.674317932720648
242,1,48620,3,2,0,51211,166,0.806064318266992,8.67426393012239
243,1,48620,3,2,0,51211,166,0.8060854005053047,8.674063176593549
244,1,48620,3,2,0,51211,166,0.8060130772593317,8.67299669375269
245,2,48619,2,2,0,51212,166,0.8061078313605545,8.673880353909091
246,1,48619,3,2,0,51212,166,0.8060526529425207,8.673411953735398
247,2,48618,3,2,0,51212,166,0.8060925851704359,8.673233251247284
248,3,48617,2,1,0,51214,166,0.8060219817224673,8.673593503655317
249,3,48617,1,0,0,51216,166,0.8060223356729804,8.673911248007302
250,2,48617,1,1,0,51216,166,0.8060393731646619,8.673206106263311
251,2,48617,1,1,0,51216,166,0.8061797379671125,8.673361609492108
252,1,48617,1,2,0,51216,166,0.806110056601512,8.67292713250547
253,0,48617,2,2,0,51216,166,0.8059313393496633,8.673273631201381
254,1,48616,1,2,0,51217,166,0.8060100198810249,8.674533494146127
255,2,48615,1,2,0,51217,166,0.8060336354600346,8.674330865346585
256,2,48615,1,2,0,51217,166,0.8060581639634632,8.674058233808166
257,2,48615,1,2,0,51217,166,0.8061861814827309,8.673655009771709
258,2,48615,1,1,0,51218,166,0.8061880439473547,8.673282541058335
259,1,48615,2,1,0,51218,166,0.8060532557002084,8.67395241725114
260,0,48615,2,1,0,51219,166,0.8062203844597307,8.673339507229247
261,1,48614,1,1,0,51220,166,0.8061057531214725,8.67263144520023
262,2,48613,1,1,0,51220,166,0.8061738076811711,8.67339253756579
263,2,48613,1,1,0,51220,166,0.8061598627615142,8.672683502735588
264,2,48613,1,1,0,51220,166,0.8061911067671049,8.673185198099976
265,2,48613,1,1,0,51220,166,0.8060830632167654,8.672374958798462
266,1,48613,2,1,0,51220,166,0.8061182653201049,8.673226009242807
267,0,48613,2,1,0,51221,166,0.8062000566468508,8.672823812059352
268,0,48613,2,0,0,51222,166,0.8060967077937379,8.672751793071653
269,0,48613,2,0,0,51222,166,0.8061040063304371,8.673678166735833
270,1,48612,2,0,0,51222,166,0.8060740889910983,8.673719191163233
271,1,48612,2,0,0,51222,166,0.8061028685192264,8.673701448616999
272,1,48612,2,0,0,51222,166,0.8060738104362983,8.673418315346973
273,1,48612,2,0,0,51222,166,0.8061172501240043,8.673226602785634
274,1,48612,1,0,0,51223,166,0.806111190311497,8.672460130039772
275,0,48612,1,0,0,51224,166,0.8061566479229608,8.672581151913933
276,0,48612,1,0,0,51224,166,0.8062613549767056,8.672512945534207
277,0,48612,1,0,0,51224,166,0.8061289462515171,8.672154678198588
278,1,48611,1,0,0,51224,166,0.8061205618470987,8.672969474690154
279,1,48611,1,0,0,51224,166,0.806031724490615,8.673160848892117
280,1,48611,1,0,0,51224,166,0.806086079236018,8.673870335789156
281,1,48611,1,0,0,51224,166,0.8060710199906614,8.673517885592263
282,1,48611,1,0,0,51224,166,0.8060998930634583,8.673413365251335
283,0,48611,1,0,0,51225,166,0.8060672606013736,8.674056453636938
284,0,48611,1,0,0,51225,166,0.8060009466651019,8.67387484803448
285,0,48611,1,0,0,51225,166,0.8060775828372355,8.673591446645208
286,0,48611,1,0,0,51225,166,0.8060180825805466,8.673353330496415
287,1,48610,1,0,0,51225,166,0.8062151754689356,8.673637061364477
288,1,48610,1,0,0,51225,166,0.8060741378163356,8.673399236609411
289,2,48609,1,0,0,51225,166,0.8059981254684276,8.674048146964903
290,2,48609,1,0,0,51225,166,0.8061083183336502,8.67453754075543
291,2,48609,0,0,0,51226,166,0.8059538628163885,8.674014753966542
292,1,48609,1,0,0,51226,166,0.8060194455810894,8.674384444517147
293,1,48609,1,0,0,51226,166,0.8060369476172495,8.673655259538332
294,0,48609,1,1,0,51226,166,0.80606961549336,8.673672416709458
295,1,48608,1,1,0,51226,166,0.8059820383721069,8.673814066134012
296,1,48608,1,1,0,51226,166,0.8060297979451888,8.674315411993081
297,2,48607,1,1,0,51226,166,0.806118224298202,8.67415513336582
298,2,48607,1,1,0,51226,166,0.8059849020675512,8.67418807424874
299,2,48607,1,1,0,51226,166,0.8059481031871234,8.674123142100791
