,e,s,i1,i2,c,r,d,compliance,contacts
53,3358,19797,6127,3851,377,66297,196,0.0953190218867023,16.55477159097027
54,3018,19308,5628,3506,384,67956,203,0.09158369757162615,16.60474247985924
55,2701,18870,5146,3208,378,69486,214,0.08779111955277534,16.657062584491815
56,2472,18458,4762,2902,364,70821,224,0.08418013897483556,16.708369975070056
57,2210,18104,4296,2692,332,72128,241,0.08038896678680538,16.755995396817497
58,1984,17813,3911,2452,323,73270,250,0.0773997335950967,16.798410300746077
59,1767,17541,3563,2233,300,74340,259,0.07436952251666072,16.835837846889408
60,1588,17282,3168,2011,283,75405,266,0.07148134211792447,16.869425080932224
61,1387,17071,2861,1836,276,76302,270,0.06869839731037611,16.901475928841137
62,1213,16891,2577,1645,259,77138,280,0.0663606975505233,16.937440890788736
63,1089,16724,2319,1439,242,77901,289,0.06378035975402394,16.962993795233178
64,969,16572,2069,1320,223,78555,295,0.06123713069559503,16.990716886724517
65,848,16434,1868,1164,207,79179,303,0.059580619362785095,17.017822914090768
66,774,16297,1686,1040,189,79706,311,0.05749144823502012,17.040722258742594
67,723,16168,1499,918,169,80205,321,0.055720734505807334,17.063502661453448
68,650,16074,1357,789,153,80652,328,0.05401534194020869,17.086873849157254
69,575,15997,1196,690,144,81067,334,0.05225667192353963,17.10482729681026
70,527,15907,1050,620,127,81432,340,0.0509890854850547,17.120823779743365
71,460,15837,960,556,113,81728,349,0.04989719414628072,17.134036434106612
72,389,15779,870,503,98,82010,354,0.048920506376160806,17.14634644330841
73,339,15735,770,438,84,82277,360,0.0481395637118781,17.15531435946292
74,306,15691,693,381,74,82493,365,0.04739591035461322,17.166794939713533
75,261,15646,621,363,66,82678,368,0.046385976669952186,17.17451079822586
76,238,15599,551,336,59,82850,370,0.04604077398666318,17.182638756590602
77,218,15561,504,289,47,83014,370,0.04553002549679922,17.189009126035835
78,203,15532,447,252,39,83160,370,0.04495921523110406,17.195123788749914
79,188,15503,377,229,37,83298,371,0.044436037201573235,17.20072298286328
80,165,15481,329,193,33,83430,372,0.04408921878914441,17.205113333590912
81,142,15457,293,182,30,83527,372,0.04360305310604571,17.207303668696824
82,124,15437,263,173,25,83608,373,0.04357408907506327,17.212806424684487
83,116,15416,235,140,22,83700,374,0.043162862372278,17.213828454108256
84,97,15406,220,114,19,83773,374,0.04277952055932759,17.218613919547057
85,96,15385,193,105,17,83833,374,0.04246078224338372,17.222169572787745
86,86,15371,178,100,13,83881,374,0.04227766154033577,17.226217828536303
87,76,15361,162,92,11,83927,374,0.042218444295049624,17.226772615207512
88,61,15355,149,81,13,83970,374,0.041926878572452225,17.227702431787968
89,68,15338,125,68,13,84017,374,0.04189850723930358,17.22910721242092
90,54,15331,119,57,13,84055,374,0.041767231409639456,17.230295195592202
91,46,15325,108,53,9,84088,374,0.041795480525079004,17.23103770704794
92,39,15322,93,49,7,84119,374,0.04159273816585387,17.22997340689595
93,37,15318,84,42,6,84142,374,0.04138605484500407,17.23184278597304
94,24,15314,81,38,7,84165,374,0.04142247481171276,17.234809658861693
95,22,15309,75,31,7,84185,374,0.0413399537558072,17.234197057867604
96,20,15305,61,30,7,84206,374,0.04130111749083855,17.234488167970067
97,19,15303,57,27,7,84216,374,0.041255377536726805,17.233660036328374
98,17,15301,43,24,7,84237,374,0.041336430637863825,17.2352740566185
99,14,15300,35,22,7,84251,374,0.04119679835076817,17.23370061543298
100,9,15300,34,18,4,84264,374,0.04118514662710634,17.23531686226217
101,7,15298,31,19,3,84271,374,0.041102268779211595,17.236578640134226
102,7,15296,21,14,2,84289,374,0.04102439227326751,17.237623755298717
103,8,15293,16,14,2,84296,374,0.04100789946765556,17.238597775488625
104,7,15293,13,12,2,84302,374,0.040833722474693426,17.239479123973418
105,7,15293,11,11,2,84305,374,0.04101556319725238,17.239116158305865
106,5,15293,10,10,0,84310,375,0.0410231455651129,17.237800437256592
107,5,15291,10,8,0,84314,375,0.04099400636497517,17.237650272442973
108,2,15291,10,6,0,84319,375,0.04089688089166782,17.239609678334915
109,3,15290,9,3,0,84323,375,0.040992798857530516,17.24024221791395
110,3,15290,8,2,0,84325,375,0.040905383269012996,17.239675966337572
111,3,15290,7,1,0,84327,375,0.04085147038214981,17.24071971338168
112,1,15290,7,2,0,84328,375,0.04076729537761788,17.240658430999684
113,2,15289,7,2,0,84328,375,0.0408335236013679,17.241744812986738
114,1,15289,7,1,0,84330,375,0.04082703636035379,17.240112107609395
115,3,15287,5,1,0,84332,375,0.04096913680673433,17.23957458064843
116,3,15287,2,1,0,84335,375,0.04073852075231125,17.23932632126426
117,3,15287,2,1,0,84335,375,0.04089049501856971,17.24051822508129
118,2,15287,2,2,0,84335,375,0.04065955938395854,17.240052181570956
119,2,15287,2,2,0,84335,375,0.040732112445070384,17.24326990696264
120,0,15287,3,1,0,84337,375,0.040909831460988345,17.242173491178544
121,0,15287,3,1,0,84337,375,0.04085796270290161,17.239350363002053
122,0,15287,2,1,0,84338,375,0.04086105346713184,17.239902570392264
123,0,15287,2,1,0,84338,375,0.040900527359072555,17.240371828783296
124,0,15287,2,1,0,84338,375,0.04085972394368058,17.24029524804136
125,0,15287,2,1,0,84338,375,0.04087461482983666,17.239921710292354
126,0,15287,2,0,0,84339,375,0.04088367627358542,17.239974257433254
127,0,15287,2,0,0,84339,375,0.04088066395490905,17.23952311047513
128,0,15287,0,0,0,84341,375,0.040875204244361286,17.239505245919773
129,0,15287,0,0,0,84341,375,0.040918908174956255,17.239021266055165
130,0,15287,0,0,0,84341,375,0.040885036481319054,17.23975908455225
131,0,15287,0,0,0,84341,375,0.04100575853428724,17.239012988061607
132,0,15287,0,0,0,84341,375,0.04078917866871543,17.23807231401411
133,0,15287,0,0,0,84341,375,0.04098454984274935,17.239630227240372
134,0,15287,0,0,0,84341,375,0.04085377673154614,17.238482183080954
135,0,15287,0,0,0,84341,375,0.04077429082405852,17.240050134003788
136,0,15287,0,0,0,84341,375,0.04077218500720191,17.2408406287521
137,0,15287,0,0,0,84341,375,0.040848264896957955,17.24090676750455
138,0,15287,0,0,0,84341,375,0.04074444573016145,17.240350441943104
139,0,15287,0,0,0,84341,375,0.040706643778451845,17.240911151523772
140,0,15287,0,0,0,84341,375,0.040810933086756256,17.24148800373384
141,0,15287,0,0,0,84341,375,0.04079083321881498,17.241143573810206
142,0,15287,0,0,0,84341,375,0.04071728750135631,17.241128839855772
143,0,15287,0,0,0,84341,375,0.04099873713886367,17.241182117085255
144,0,15287,0,0,0,84341,375,0.04085949391795701,17.238242953043137
145,0,15287,0,0,0,84341,375,0.04088690014229384,17.240261916798456
146,0,15287,0,0,0,84341,375,0.04084578045984604,17.2403863426242
147,0,15287,0,0,0,84341,375,0.040939457926329824,17.240425855613594
148,0,15287,0,0,0,84341,375,0.04083358365273918,17.239753778083713
149,0,15287,0,0,0,84341,375,0.040876560160269124,17.23972196410688
150,0,15287,0,0,0,84341,375,0.040961699088599056,17.239155749196396
151,0,15287,0,0,0,84341,375,0.04075191720686603,17.24020489196884
152,0,15287,0,0,0,84341,375,0.04085930165850254,17.241416339042114
153,0,15287,0,0,0,84341,375,0.04076966796389557,17.24023608824052
154,0,15287,0,0,0,84341,375,0.04083390634352817,17.240765831723742
155,0,15287,0,0,0,84341,375,0.04077106856753622,17.241532657071712
156,0,15287,0,0,0,84341,375,0.040725562566448804,17.241561902746852
157,0,15287,0,0,0,84341,375,0.04073137000389877,17.241711003292597
158,0,15287,0,0,0,84341,375,0.040799387699894295,17.24199427182759
159,0,15287,0,0,0,84341,375,0.04095046436750184,17.24061312820153
160,0,15287,0,0,0,84341,375,0.04079369029697288,17.23935605075608
161,0,15287,0,0,0,84341,375,0.04079970334800708,17.239659060038964
162,0,15287,0,0,0,84341,375,0.04080164354089061,17.24029671336779
163,0,15287,0,0,0,84341,375,0.04090584535935708,17.24005377564
164,0,15287,0,0,0,84341,375,0.04077377609349781,17.238907890658908
165,0,15287,0,0,0,84341,375,0.04071186369054738,17.241366094214488
166,0,15287,0,0,0,84341,375,0.0407731091176783,17.242093283865287
167,0,15287,0,0,0,84341,375,0.04090902086947906,17.239321682395826
168,0,15287,0,0,0,84341,375,0.04080560065478852,17.239179449128095
169,0,15287,0,0,0,84341,375,0.04071047564016246,17.240340343461597
170,0,15287,0,0,0,84341,375,0.04084003029422215,17.24100834889014
171,0,15287,0,0,0,84341,375,0.04086144462736459,17.240368347483443
172,0,15287,0,0,0,84341,375,0.040796879690448186,17.23913471025745
173,0,15287,0,0,0,84341,375,0.0408877194224898,17.241015267789514
174,0,15287,0,0,0,84341,375,0.04081737216961756,17.240147329641108
175,0,15287,0,0,0,84341,375,0.04080551932315309,17.24024559478607
176,0,15287,0,0,0,84341,375,0.04074600127278291,17.24046118650621
177,0,15287,0,0,0,84341,375,0.04078580737582521,17.241815005210388
178,0,15287,0,0,0,84341,375,0.04074063939071405,17.2410787630224
179,0,15287,0,0,0,84341,375,0.040767348585402687,17.24176777155737
180,0,15287,0,0,0,84341,375,0.04084104591345419,17.2425703699676
181,0,15287,0,0,0,84341,375,0.040732278464332514,17.2426943208061
182,0,15287,0,0,0,84341,375,0.040788985939576416,17.24206668222458
183,0,15287,0,0,0,84341,375,0.04076246142137867,17.241371280604884
184,0,15287,0,0,0,84341,375,0.0406537908174723,17.241144371427016
185,0,15287,0,0,0,84341,375,0.040820615210208605,17.24305052824941
186,0,15287,0,0,0,84341,375,0.04091962487802964,17.24046033978499
187,0,15287,0,0,0,84341,375,0.04080706088159189,17.240005469544172
188,0,15287,0,0,0,84341,375,0.04075789257182445,17.24004584986955
189,0,15287,0,0,0,84341,375,0.04068956781959077,17.240392418682408
190,0,15287,0,0,0,84341,375,0.040788331932933145,17.242281842353943
191,0,15287,0,0,0,84341,375,0.040948848764499654,17.23993436815958
192,0,15287,0,0,0,84341,375,0.040746942954287074,17.239425699910154
193,0,15287,0,0,0,84341,375,0.04079473862954115,17.241669887509644
194,0,15287,0,0,0,84341,375,0.040723915254431475,17.240470483367314
195,0,15287,0,0,0,84341,375,0.040732606421246244,17.241685666123505
196,0,15287,0,0,0,84341,375,0.040730426600186706,17.24063468966007
197,0,15287,0,0,0,84341,375,0.04068312420254276,17.242203524282615
198,0,15287,0,0,0,84341,375,0.040719457342117446,17.242923215336884
199,0,15287,0,0,0,84341,375,0.040773854927066165,17.24189836992185
