,e,s,i1,i2,c,r,d,compliance,contacts
38,10665,36163,11838,7413,314,33549,61,0.1326415895515716,16.80611569722178
39,10085,34396,11915,7370,327,35843,67,0.13257226025165134,16.8211872891575
40,9616,32685,11779,7267,342,38239,75,0.13223182730827582,16.84205347196061
41,9114,31081,11622,7114,346,40644,82,0.13137094539126068,16.870528179260678
42,8488,29620,11391,6973,357,43084,90,0.1296793545436916,16.899192223317932
43,7940,28223,11138,6798,355,45447,102,0.1280453249632066,16.941585092516785
44,7488,26908,10613,6577,365,47944,108,0.1260319505907015,16.97923254748441
45,6987,25698,10188,6252,378,50387,113,0.1235302743992328,17.025232775586602
46,6446,24635,9701,6046,365,52686,124,0.12003262813103804,17.072661636099006
47,5962,23658,9131,5730,355,55029,138,0.11759582111669427,17.131015698880724
48,5460,22763,8609,5469,361,57195,146,0.1137325808470606,17.179203034493177
49,4974,21934,8111,5176,366,59285,157,0.11068779782602661,17.234738737476444
50,4483,21215,7546,4864,361,61368,166,0.10725080559049663,17.28722465302261
51,4057,20578,7049,4479,373,63293,174,0.10354329121167925,17.33909754428732
52,3650,20008,6597,4141,358,65065,184,0.09914285256423945,17.399428832661478
53,3279,19484,6063,3859,352,66773,193,0.09490075808290303,17.462009513808386
54,2907,19027,5583,3564,346,68375,201,0.09143436778643849,17.518376577121735
55,2612,18603,5142,3263,342,69834,207,0.08781178546751854,17.568776666039994
56,2355,18223,4718,2927,333,71230,217,0.08420616232949368,17.616379214435952
57,2147,17861,4245,2655,320,72548,227,0.08028535910875108,17.661590607734198
58,1936,17548,3831,2383,311,73763,231,0.07689996750323248,17.712735163422305
59,1755,17272,3456,2152,292,74841,235,0.07342477124166667,17.75496223191762
60,1555,17048,3103,1952,264,75835,246,0.07034626334635379,17.79924719508971
61,1396,16827,2805,1735,244,76739,257,0.06755596849263543,17.83584422561403
62,1243,16618,2544,1529,229,77576,264,0.06493111835407772,17.868699082196734
63,1085,16463,2280,1387,194,78312,282,0.06222236295725242,17.89849168202075
64,969,16303,2052,1254,186,78950,289,0.06015007013020862,17.92761700090795
65,886,16162,1847,1113,176,79525,294,0.05813907334360855,17.952899300021116
66,791,16036,1650,1007,161,80055,303,0.05644723912557271,17.9764380278057
67,685,15933,1462,947,149,80520,307,0.054843860250645686,17.993230098743275
68,615,15848,1292,848,128,80955,317,0.05398770979571069,18.00875805605472
69,560,15743,1154,766,114,81343,323,0.05256975601845416,18.020368253818408
70,481,15681,1006,693,109,81707,326,0.05131620860641466,18.034813246922745
71,410,15626,893,619,103,82021,331,0.05046278417928365,18.04792888732448
72,358,15575,808,531,102,82297,332,0.049503850638410556,18.058918444643723
73,318,15530,729,471,89,82529,337,0.04851066483899064,18.068652640783906
74,259,15484,661,423,79,82758,339,0.04764417363654033,18.07910936776635
75,242,15439,587,350,75,82970,340,0.046816287987144344,18.08691671498299
76,234,15392,526,311,62,83137,341,0.046053027307256106,18.09767623609959
77,237,15338,469,259,55,83304,341,0.04547076882452263,18.105260290518796
78,219,15311,412,220,49,83450,342,0.044531043602951396,18.111293551730572
79,212,15272,367,185,45,83578,344,0.04402471365031626,18.121224347847857
80,188,15251,315,179,39,83686,345,0.04349383900673587,18.126910444281485
81,165,15227,279,177,33,83776,346,0.04343641049628284,18.130747350646132
82,120,15218,254,151,30,83882,348,0.043252739311317075,18.13199751068382
83,110,15201,233,137,26,83947,349,0.042927052770194284,18.133970520978405
84,82,15190,224,130,22,84005,350,0.04269590826247237,18.136975344855497
85,75,15176,199,125,20,84058,350,0.04249129247127953,18.138972401261235
86,63,15164,190,113,22,84101,350,0.042374193513263304,18.140710327741733
87,65,15153,166,100,18,84151,350,0.042463480684515734,18.14135957696208
88,60,15141,151,87,19,84195,350,0.042102562316239815,18.140075801338188
89,56,15134,136,66,17,84244,350,0.04193811317178377,18.14358422057872
90,51,15125,101,61,14,84301,350,0.04190972900348807,18.14401604962577
91,43,15121,90,57,10,84330,352,0.041750839441597284,18.143328952571917
92,40,15113,77,42,10,84369,352,0.041755185926513456,18.14472066070558
93,33,15108,71,39,10,84390,352,0.04153099069938757,18.1461046575355
94,31,15103,57,36,8,84415,353,0.04138999524156996,18.14762336530086
95,26,15099,59,34,8,84424,353,0.04128484020266475,18.1512180909582
96,24,15097,52,28,7,84442,353,0.041201796313690434,18.151442365411018
97,16,15097,48,29,7,84453,353,0.04118349221528212,18.152264312503817
98,13,15095,44,24,5,84469,353,0.04106530848866929,18.15298818842219
99,12,15091,39,22,4,84482,353,0.04124564707764498,18.15404045266939
100,10,15089,32,22,2,84495,353,0.04101058274358633,18.15170257708229
101,11,15086,29,15,1,84508,353,0.041107383708961755,18.152856035908187
102,13,15084,24,13,1,84515,353,0.04100353660462007,18.152366064590943
103,14,15081,17,13,1,84524,353,0.04102300336509869,18.15331441607891
104,11,15080,16,14,1,84528,353,0.04094919727351694,18.154417454921003
105,10,15079,13,11,0,84536,354,0.041061874556491566,18.153673504529568
106,9,15077,13,9,0,84541,354,0.04102280548437742,18.152709749911885
107,7,15077,12,7,0,84546,354,0.04079359978469701,18.154038249428574
108,4,15077,11,7,0,84550,354,0.04089859746427191,18.15548381407561
109,4,15076,10,7,0,84552,354,0.040891904798587196,18.154949957613354
110,3,15076,11,7,0,84552,354,0.040836642021031905,18.15470080979647
111,1,15076,10,8,0,84554,354,0.0408484271048569,18.15637571675352
112,1,15076,8,6,0,84558,354,0.040832013225771104,18.155974418279342
113,1,15076,7,5,0,84560,354,0.040973289242762216,18.15665204015114
114,1,15075,6,4,0,84563,354,0.04082308614904764,18.15492880048999
115,2,15074,5,3,0,84565,354,0.040781353581681105,18.15568895596577
116,3,15073,3,2,0,84568,354,0.040869839198859725,18.156174281619045
117,3,15073,2,2,0,84569,354,0.040845478521590164,18.15520055807352
118,3,15073,1,2,0,84570,354,0.040819789265796935,18.154834781394975
119,3,15072,1,1,0,84572,354,0.04080727249723948,18.155844904001675
120,2,15072,2,1,0,84572,354,0.04076008257516598,18.157158742863018
121,1,15072,2,2,0,84572,354,0.040698939457045,18.156322648112084
122,1,15072,1,2,0,84573,354,0.04075891815831746,18.156850489266965
123,1,15072,1,2,0,84573,354,0.04076990320557567,18.156846199022414
124,0,15072,2,2,0,84573,354,0.04082240015852429,18.157171489119047
125,0,15072,2,2,0,84573,354,0.040850747898941886,18.155206525153915
126,0,15072,2,2,0,84573,354,0.0409363105607391,18.154696604884176
127,0,15072,2,1,0,84574,354,0.04085334794825682,18.1537844706452
128,0,15072,1,1,0,84575,354,0.040804372717525884,18.156074839782075
129,0,15072,1,0,0,84576,354,0.04081216667232897,18.157228750982824
130,0,15072,1,0,0,84576,354,0.04077239559878186,18.15606338673394
131,0,15072,1,0,0,84576,354,0.04079162310544613,18.156839504805397
132,0,15072,0,0,0,84577,354,0.04083461095202377,18.156235504165426
133,0,15072,0,0,0,84577,354,0.04086861929835464,18.15505385803253
134,0,15072,0,0,0,84577,354,0.040669435111927395,18.156758226770275
135,0,15072,0,0,0,84577,354,0.040829504295290524,18.158147897223607
136,0,15072,0,0,0,84577,354,0.04081846691527551,18.15643858070716
137,0,15072,0,0,0,84577,354,0.04072290066097593,18.156752041873613
138,0,15072,0,0,0,84577,354,0.040750314251772966,18.157311808498612
139,0,15072,0,0,0,84577,354,0.040719966531962214,18.156892059462105
140,0,15072,0,0,0,84577,354,0.04072766015446688,18.15733023738078
141,0,15072,0,0,0,84577,354,0.04069013977141646,18.157459960242097
142,0,15072,0,0,0,84577,354,0.040710053818809704,18.158006858563976
143,0,15072,0,0,0,84577,354,0.04079483096304032,18.157132456754653
144,0,15072,0,0,0,84577,354,0.040762217213999946,18.155338058028565
145,0,15072,0,0,0,84577,354,0.040975112494760074,18.156839477863453
146,0,15072,0,0,0,84577,354,0.04080589310568253,18.154739671940263
147,0,15072,0,0,0,84577,354,0.040831821841785645,18.155697860135124
148,0,15072,0,0,0,84577,354,0.0407735788147827,18.154378831805513
149,0,15072,0,0,0,84577,354,0.040777558221296785,18.157141091087926
150,0,15072,0,0,0,84577,354,0.040841473695965275,18.156890982886836
151,0,15072,0,0,0,84577,354,0.04080462541605971,18.156211598355437
152,0,15072,0,0,0,84577,354,0.04072902639979102,18.15626448614956
153,0,15072,0,0,0,84577,354,0.04069621905564129,18.156807843580985
154,0,15072,0,0,0,84577,354,0.040810936226501185,18.156681868794394
155,0,15072,0,0,0,84577,354,0.04065366528618655,18.156081107952346
156,0,15072,0,0,0,84577,354,0.0407825054680258,18.157417833316547
157,0,15072,0,0,0,84577,354,0.0407249678360715,18.15640970776224
158,0,15072,0,0,0,84577,354,0.040768417545658034,18.156825201342354
159,0,15072,0,0,0,84577,354,0.04093114901616731,18.155571270883396
160,0,15072,0,0,0,84577,354,0.04081415368373821,18.154647674926142
161,0,15072,0,0,0,84577,354,0.04077969995156455,18.15676544587117
162,0,15072,0,0,0,84577,354,0.0407368582054675,18.156354741781335
163,0,15072,0,0,0,84577,354,0.04072169681823255,18.157800498278803
164,0,15072,0,0,0,84577,354,0.04085239682623062,18.15599565652882
165,0,15072,0,0,0,84577,354,0.040672189083163134,18.15564596394932
166,0,15072,0,0,0,84577,354,0.04075183453341906,18.157660977314244
167,0,15072,0,0,0,84577,354,0.040733695038254414,18.158376173488403
168,0,15072,0,0,0,84577,354,0.04081401162948916,18.156125255515096
169,0,15072,0,0,0,84577,354,0.040830185968534057,18.155628264944486
170,0,15072,0,0,0,84577,354,0.04077377261981068,18.15565397485074
171,0,15072,0,0,0,84577,354,0.0408369338859934,18.156666095791667
172,0,15072,0,0,0,84577,354,0.04086423596519997,18.155107475301115
173,0,15072,0,0,0,84577,354,0.04079344130065099,18.156204524956816
174,0,15072,0,0,0,84577,354,0.0407013383669722,18.157117064086417
175,0,15072,0,0,0,84577,354,0.04066541464629041,18.157849409157567
176,0,15072,0,0,0,84577,354,0.04079214988213641,18.15829922923824
177,0,15072,0,0,0,84577,354,0.040872000814464536,18.15636612793358
178,0,15072,0,0,0,84577,354,0.04072304000937479,18.15607573548976
179,0,15072,0,0,0,84577,354,0.04086848615738657,18.15718229683601
180,0,15072,0,0,0,84577,354,0.04073576120286443,18.15527239938587
181,0,15072,0,0,0,84577,354,0.04070269919923512,18.15634716831881
182,0,15072,0,0,0,84577,354,0.040769530954170366,18.156184874508853
183,0,15072,0,0,0,84577,354,0.04076581765732525,18.15624847143994
184,0,15072,0,0,0,84577,354,0.04062288159419178,18.157597335292426
185,0,15072,0,0,0,84577,354,0.04085317764263374,18.158372681070183
186,0,15072,0,0,0,84577,354,0.04087093975740183,18.156533770550762
187,0,15072,0,0,0,84577,354,0.040804697900294194,18.15567202521276
188,0,15072,0,0,0,84577,354,0.04080319714098756,18.156874215610742
189,0,15072,0,0,0,84577,354,0.04092206554944126,18.156499182677116
190,0,15072,0,0,0,84577,354,0.04098427962384482,18.1551509710844
191,0,15072,0,0,0,84577,354,0.04073779407601031,18.154910697005537
192,0,15072,0,0,0,84577,354,0.04084928534437792,18.15733826618466
193,0,15072,0,0,0,84577,354,0.0407923877924845,18.15651319779789
194,0,15072,0,0,0,84577,354,0.0407990078541264,18.156368697393116
195,0,15072,0,0,0,84577,354,0.04088747224663857,18.15493702468027
196,0,15072,0,0,0,84577,354,0.04073038371897857,18.155179930628943
197,0,15072,0,0,0,84577,354,0.040887676915202474,18.15655953330211
198,0,15072,0,0,0,84577,354,0.04076486913097415,18.155444757089462
199,0,15072,0,0,0,84577,354,0.0407663414303183,18.15684324264519
