,e,s,i1,i2,c,r,d,compliance,contacts
51,1892,85239,1763,1110,67,9912,20,0.8361868548455967,9.80079703440919
52,1888,84850,1805,1111,68,10261,20,0.8291079202798872,9.82173735783215
53,1925,84452,1838,1094,69,10603,22,0.8257435129369936,9.864332545025418
54,1998,84013,1836,1118,63,10949,26,0.8214642612890126,9.890587353281017
55,2025,83608,1852,1119,62,11310,27,0.8178998764208334,9.915644313524002
56,2079,83160,1854,1137,62,11684,27,0.8148211396316973,9.940865647840642
57,2106,82744,1869,1143,64,12049,28,0.81194611999486,9.962792207028954
58,2098,82354,1885,1145,63,12429,29,0.809449559623288,9.982598456670951
59,2076,81937,1929,1189,63,12780,29,0.8072391640034629,10.000349502620336
60,2105,81503,1921,1209,60,13176,29,0.8052864624026047,10.016116796606624
61,2106,81054,1971,1246,60,13536,30,0.8035672346276914,10.029541135565887
62,2126,80618,2013,1254,57,13905,30,0.8020947779022389,10.042018319677068
63,2180,80174,2014,1265,53,14287,30,0.8007236490447094,10.052438752353712
64,2205,79732,2038,1264,53,14678,33,0.7995533808925538,10.061948245813642
65,2199,79304,2076,1271,49,15069,35,0.7985329087697696,10.07019658003376
66,2198,78856,2092,1306,48,15467,36,0.7976614092094209,10.077684114248255
67,2238,78380,2102,1293,57,15896,37,0.7968950323264247,10.08360060670248
68,2247,77927,2121,1313,58,16299,38,0.7962251673836096,10.088999529945145
69,2224,77508,2111,1317,54,16751,38,0.7956793690187295,10.093719254282696
70,2270,77034,2110,1330,57,17163,39,0.7951762811684008,10.09754574081762
71,2311,76545,2128,1370,56,17554,39,0.7947721820522808,10.101234537504928
72,2273,76107,2169,1388,56,17970,40,0.7944116973120043,10.10427386163854
73,2305,75622,2187,1389,56,18403,41,0.794124934531393,10.106546651121887
74,2291,75217,2190,1356,60,18847,42,0.7938546317312619,10.108341552817304
75,2256,74778,2210,1374,64,19278,43,0.7936084686530648,10.11036993817551
76,2231,74314,2227,1402,61,19724,44,0.7934549307074308,10.112143648119314
77,2247,73860,2237,1388,61,20165,45,0.7933031004003859,10.113643774651896
78,2190,73432,2259,1423,63,20588,48,0.7931327175101742,10.114733602797065
79,2207,73010,2255,1384,60,21038,49,0.7930708555284408,10.11626001853566
80,2224,72554,2234,1368,62,21511,50,0.7928650838972384,10.117040965203865
81,2202,72112,2227,1386,67,21958,51,0.7927836138461886,10.118537851675669
82,2194,71666,2238,1410,64,22378,53,0.7926789911267341,10.119269607386979
83,2212,71220,2174,1428,71,22845,53,0.7926608406556067,10.120393853320483
84,2212,70798,2156,1379,72,23333,53,0.7926226446879383,10.120545030321601
85,2192,70362,2152,1401,70,23772,54,0.7925623300739719,10.120808366404757
86,2178,69934,2139,1371,74,24252,55,0.7981097090376855,10.11184711381776
87,2137,69529,2152,1399,72,24654,60,0.7999755562138481,10.07833585496747
88,2108,69112,2125,1433,76,25089,60,0.8030776967401829,10.05907915640357
89,2063,68735,2099,1417,78,25550,61,0.805542268421505,10.038725346869166
90,2016,68346,2097,1401,79,26001,63,0.8076995789685213,10.0201774156543
91,1979,67955,2121,1377,76,26429,66,0.8096860590516267,10.004722968756624
92,1932,67597,2098,1383,75,26851,67,0.8113409378532886,9.99120242262947
93,1934,67178,2067,1375,74,27307,68,0.812897909645496,9.979363734648574
94,1915,66820,2030,1347,73,27749,69,0.814197729832749,9.968546279909004
95,1882,66464,2016,1304,74,28192,71,0.8154087546808211,9.959473953875742
96,1826,66129,2023,1242,74,28638,71,0.8163037150695438,9.95190858535292
97,1820,65777,2008,1193,80,29053,72,0.8170551678832446,9.945694655156968
98,1719,65459,1985,1199,79,29490,72,0.8177243356875171,9.94081914818208
99,1683,65137,1945,1169,82,29914,73,0.8182983683833585,9.936298333938698
100,1670,64794,1909,1156,78,30321,75,0.8187717392951234,9.932634496740503
101,1648,64481,1859,1124,76,30738,77,0.8191158303156866,9.929681164796412
102,1579,64198,1851,1107,75,31115,78,0.819460293856385,9.927749914926878
103,1583,63876,1809,1078,72,31506,79,0.8196047650492813,9.925749284105276
104,1571,63566,1757,1061,72,31897,79,0.8198302851977627,9.924506561599262
105,1531,63263,1735,1068,68,32257,81,0.8199375946684461,9.923397619893722
106,1483,62998,1664,1033,74,32668,83,0.8200861308653609,9.922924583700441
107,1461,62737,1623,999,68,33030,85,0.8200648756729411,9.922109949855688
108,1416,62460,1607,981,65,33389,85,0.8201157791956425,9.922205493673308
109,1363,62203,1600,963,62,33726,86,0.8200566283594005,9.92206179276229
110,1306,61957,1554,960,59,34081,86,0.8200943894167779,9.922429568654454
111,1293,61705,1507,954,52,34406,86,0.8200088561454191,9.922753172364354
112,1272,61465,1476,924,52,34728,86,0.8200073789382207,9.92340429000235
113,1238,61222,1415,919,54,35067,88,0.8198500103310475,9.923765736332271
114,1208,60995,1387,891,51,35382,89,0.8197927232792614,9.924868950353877
115,1167,60790,1345,896,54,35661,90,0.8197087647559516,9.925580267204719
116,1124,60581,1316,855,54,35982,91,0.8196186809056325,9.926385605509372
117,1090,60375,1266,835,50,36296,91,0.819451708009974,9.927437691028556
118,1056,60166,1251,790,43,36604,93,0.8193218673740137,9.929129328217554
119,1020,59975,1229,774,42,36870,93,0.8191076382428696,9.930437746667126
120,999,59791,1179,768,43,37129,94,0.8188774469452829,9.932125850783283
121,963,59618,1153,726,42,37407,94,0.8186970131797416,9.934113172674024
122,922,59453,1127,701,40,37665,95,0.8183685004038371,9.935860421717434
123,878,59288,1122,669,42,37909,95,0.8181851398737129,9.938112534528136
124,858,59117,1073,657,39,38162,97,0.8178693700733591,9.939531952518367
125,859,58932,1045,629,34,38406,98,0.8176311822242905,9.941813722453189
126,842,58776,983,621,32,38650,99,0.8174104844918766,9.943416611802308
127,838,58615,952,590,33,38874,101,0.8171637647566606,9.945513638093539
128,825,58463,930,572,31,39079,103,0.8168954549988974,9.94748034812175
129,807,58310,893,571,31,39288,103,0.8166138192796357,9.949536057542089
130,764,58168,880,563,31,39494,103,0.816417283656568,9.951459588074936
131,745,58031,834,556,30,39704,103,0.8162094683603631,9.952722339619292
132,704,57911,832,528,29,39895,104,0.8160103505648308,9.954318313202595
133,671,57792,816,512,28,40079,105,0.8158079513634705,9.955862996392272
134,652,57658,811,497,30,40249,106,0.8156374404101231,9.957268107510929
135,628,57540,798,487,29,40415,106,0.815403681166701,9.958727536960723
136,606,57425,787,470,30,40579,106,0.8151789630033475,9.960663456947447
137,588,57323,760,446,30,40750,106,0.8149300621176975,9.962332636256868
138,591,57201,722,418,31,40934,106,0.8147355490185016,9.96405031073929
139,545,57113,710,408,26,41094,107,0.8144999133225107,9.965527791447478
140,530,57010,677,398,25,41256,107,0.8143241695866238,9.967285407815954
141,511,56914,652,386,26,41407,107,0.8140997426631851,9.968637462756087
142,512,56811,623,364,23,41562,108,0.8139171495074514,9.970062083593902
143,475,56726,611,356,26,41701,108,0.8137270442195372,9.971661524456726
144,480,56633,589,329,29,41835,108,0.813515303141134,9.973173527048923
145,467,56543,588,313,26,41958,108,0.8133035107919017,9.97451248125769
146,447,56467,576,302,23,42080,108,0.813093400960935,9.976133978219636
147,425,56386,570,277,24,42212,109,0.81292117162084,9.977625286215424
148,406,56320,537,277,23,42331,109,0.8127012511735995,9.979029268182241
149,393,56240,516,276,23,42446,109,0.8125706014044263,9.980732286988879
150,389,56154,501,279,22,42549,109,0.8123622757323482,9.981572797567097
151,375,56092,465,269,22,42670,110,0.8121994205573796,9.983074916914969
152,362,56024,448,279,20,42760,110,0.8119795597259544,9.984867357489028
153,363,55957,425,265,20,42863,110,0.8118473543074375,9.98628343468805
154,348,55892,398,276,20,42959,110,0.8116445596161518,9.987332834994936
155,334,55820,386,271,15,43066,111,0.8115949829359475,9.988536665334719
156,324,55768,381,253,12,43154,111,0.8114267956469957,9.989211608070326
157,315,55709,374,235,13,43246,111,0.8113249405914581,9.989925058458873
158,296,55661,360,226,12,43337,111,0.8112232184338083,9.9910944986298
159,280,55612,360,215,12,43411,113,0.8110864447021527,9.99177870127975
160,248,55572,359,207,15,43489,113,0.8109296551012664,9.992851960463819
161,245,55523,351,201,14,43556,113,0.8107929443387228,9.993999450945267
162,244,55465,348,183,14,43636,113,0.8106830252390642,9.995294704606833
163,247,55414,329,164,13,43723,113,0.8105149779370782,9.996152095707998
164,244,55368,315,165,13,43785,113,0.810369295065839,9.997183968836401
165,248,55324,297,155,12,43854,113,0.8102569958066413,9.998279937260184
166,253,55270,285,149,12,43921,113,0.810123650346411,9.999193731720771
167,231,55234,268,159,12,43986,113,0.8100413850525074,9.999980382018785
168,220,55194,253,153,11,44059,113,0.8099621568535117,10.000664245570288
169,198,55170,239,161,10,44111,114,0.8098239837628072,10.001182368013732
170,189,55135,222,163,9,44171,114,0.8098345031281742,10.002014521663973
171,171,55099,217,174,6,44222,114,0.8097773244098194,10.001942614028682
172,170,55064,211,167,4,44273,114,0.8097391055519174,10.002486288286251
173,158,55036,205,173,4,44313,114,0.8096592016841682,10.00285807897715
174,176,54994,192,161,3,44363,114,0.8096197389709624,10.003024562524462
175,168,54967,185,145,3,44421,114,0.8095410317521758,10.003325015039536
176,164,54935,178,137,5,44470,114,0.809488900565601,10.003759610005998
177,150,54914,178,126,5,44516,114,0.8094203630022969,10.004422228850254
178,138,54898,176,112,6,44559,114,0.8093226125257168,10.004950265555593
179,121,54873,175,101,9,44610,114,0.8092150971676957,10.00572975046566
180,117,54850,169,98,11,44644,114,0.8091547542733539,10.006705121682803
181,108,54827,171,88,12,44683,114,0.809088927231835,10.007152247187252
182,107,54807,171,85,12,44707,114,0.8089781478142856,10.007756479643385
183,118,54780,158,79,13,44741,114,0.8089986254863749,10.008373772496212
184,117,54756,151,75,11,44779,114,0.8088609994101067,10.008551080711921
185,112,54738,142,72,11,44814,114,0.8088172761214764,10.009260076326145
186,101,54726,137,72,12,44841,114,0.8087384877786232,10.009745553413717
187,99,54708,120,67,12,44883,114,0.8086307586491095,10.010406203222113
188,82,54698,115,72,10,44912,114,0.8085703508917148,10.01087826366988
189,67,54689,109,70,10,44944,114,0.8085563760732641,10.011251190956097
190,64,54674,102,74,10,44965,114,0.8085153170190955,10.011728961849006
191,66,54660,101,71,7,44984,114,0.8084685426513374,10.011949402272847
192,63,54645,96,69,5,45011,114,0.808431859629239,10.012353435538797
193,69,54629,88,64,4,45035,114,0.8083508070108217,10.012676376923356
194,76,54613,78,60,4,45058,114,0.8083268684594301,10.013132475037203
195,81,54593,78,55,3,45079,114,0.8082352934367419,10.013497262628782
196,79,54581,76,44,3,45106,114,0.8082311725918296,10.014299040094524
197,80,54565,67,44,3,45130,114,0.8081108651454469,10.014323128274688
198,75,54554,65,44,2,45149,114,0.8080931115200211,10.015041673371472
199,66,54547,67,46,2,45161,114,0.8080177861855427,10.015430155112497
200,55,54538,67,48,2,45179,114,0.8079105114493296,10.015917062760591
201,54,54527,72,45,2,45189,114,0.8079693596964385,10.016349619455907
202,46,54519,78,46,2,45198,114,0.8079109873326239,10.016007457085642
203,40,54514,74,46,2,45213,114,0.8078723679329098,10.016296643229923
204,42,54505,69,44,1,45227,115,0.8078732806744222,10.01661759896853
205,45,54493,68,39,1,45242,115,0.8078956553260302,10.01652122943205
206,46,54481,67,35,2,45257,115,0.8078474804584624,10.016562409052488
207,50,54469,61,33,2,45273,115,0.807853286237539,10.01691025833784
208,51,54463,51,28,2,45293,115,0.8077895557711933,10.016910327248436
209,53,54452,46,30,2,45305,115,0.8077675764831758,10.017256790591516
210,47,54446,44,28,2,45321,115,0.8077769136127602,10.01745581972106
211,37,54444,46,27,2,45332,115,0.807723526651796,10.017414900340759
212,30,54439,48,30,3,45338,115,0.8077447444736361,10.017672667289002
213,29,54434,46,29,3,45347,115,0.8077296469910551,10.017789744619135
214,28,54424,48,27,2,45359,115,0.8076538405428545,10.017863657081941
215,29,54417,48,25,2,45367,115,0.807700549876846,10.018432941527346
216,35,54409,48,22,2,45372,115,0.807651835258559,10.018141343368454
217,38,54401,44,22,2,45381,115,0.8076686351154108,10.01787401624794
218,40,54394,40,19,2,45393,115,0.8076760200079426,10.018134155440164
219,39,54385,36,21,2,45405,115,0.8076077972329772,10.018324518647164
220,40,54377,34,18,3,45416,115,0.8076217595565818,10.0187198750068
221,33,54376,33,21,3,45422,115,0.8075656452649262,10.018597789271652
222,29,54372,30,21,3,45433,115,0.8075639032360152,10.018943316895658
223,26,54368,32,20,3,45439,115,0.8075467138092769,10.019076813821293
224,22,54363,36,23,2,45441,116,0.8075046199747936,10.019117072802091
225,14,54363,38,24,2,45446,116,0.8075514198348116,10.019334491618517
226,24,54352,34,24,2,45451,116,0.8075239417997753,10.019121522948772
227,22,54350,31,21,2,45461,116,0.8075107871933617,10.019069061075538
228,22,54346,29,20,2,45468,116,0.8075329062665808,10.019290984905659
229,20,54343,26,20,2,45476,116,0.8075341766686362,10.019030099658195
230,22,54341,21,17,1,45485,116,0.807539389615427,10.01920120687317
231,16,54336,24,18,1,45492,116,0.8074939370937259,10.01914031571274
232,19,54331,19,16,1,45501,116,0.8074296270721932,10.019515348521429
233,18,54328,17,14,1,45509,116,0.8074851181881204,10.019729791951557
234,16,54327,18,15,1,45510,116,0.8074160605482815,10.019523877199312
235,19,54322,16,15,1,45514,116,0.8074438949919597,10.019913545115019
236,17,54319,19,13,1,45518,116,0.8074035480944463,10.019891757030033
237,18,54313,20,12,1,45523,116,0.8073725812801289,10.020059107156289
238,18,54310,22,13,1,45523,116,0.8073768099817228,10.020173424512523
239,19,54308,13,12,1,45534,116,0.8073635756092015,10.020357824970684
240,16,54306,15,13,2,45535,116,0.807398702244459,10.02032276156136
241,16,54303,15,12,2,45539,116,0.8073255336563951,10.020241832574147
242,12,54301,19,11,2,45542,116,0.8073263811769673,10.020545415340731
243,10,54300,21,10,2,45544,116,0.8073691972345439,10.020454305805162
244,8,54300,16,12,1,45550,116,0.8073501021057619,10.020255595800888
245,9,54297,14,11,1,45555,116,0.8073757880663471,10.020543767439463
246,8,54295,15,10,1,45558,116,0.8073661479757709,10.020244520249229
247,7,54294,16,10,1,45559,116,0.8073322614140056,10.020444337977239
248,9,54291,13,9,1,45564,116,0.8073269119232865,10.020717081354858
249,14,54286,11,8,1,45567,116,0.8073132248448988,10.020725963069799
250,12,54285,8,8,1,45573,116,0.8072840573662601,10.020927395278491
251,12,54283,6,9,1,45576,116,0.807280509413849,10.02109818788147
252,13,54281,7,7,0,45579,116,0.8072692617499337,10.0212218476393
253,13,54278,9,6,1,45580,116,0.8072612360745179,10.021124681820222
254,8,54278,10,7,1,45583,116,0.8072443948588554,10.021134208788192
255,9,54276,10,6,1,45585,116,0.807279960174053,10.021222816635113
256,8,54275,10,7,1,45586,116,0.8071966023588099,10.021152552036114
257,7,54274,12,7,1,45586,116,0.8072166669970673,10.021388443960198
258,5,54273,10,9,1,45589,116,0.8072444981487022,10.021429294937127
259,8,54270,10,7,1,45591,116,0.8071987560008771,10.021394093468222
260,8,54268,10,8,1,45592,116,0.8072202988178606,10.02152268266184
261,12,54263,9,7,1,45595,116,0.807200279116541,10.02141009805278
262,14,54260,6,6,1,45600,116,0.8072212676765927,10.021590214032273
263,15,54258,5,7,1,45601,116,0.8072006199946002,10.02134400949747
264,14,54256,7,6,1,45603,116,0.8071863499089653,10.021606446582677
265,14,54254,5,8,0,45606,116,0.8072130720963346,10.021602697673519
266,12,54251,9,6,0,45609,116,0.8071532864390865,10.021421831149285
267,11,54249,10,8,0,45609,116,0.8071238522113567,10.021695651227589
268,10,54248,11,7,0,45611,116,0.8071193898459413,10.021959458322158
269,10,54246,11,8,0,45612,116,0.8071267792458311,10.022063680822088
270,13,54241,11,9,0,45613,116,0.8071494275471602,10.021902578935684
271,11,54240,11,11,0,45614,116,0.8071254751447797,10.02218956049897
272,9,54240,10,11,0,45617,116,0.8071628062296077,10.02197850477078
273,9,54239,11,9,0,45619,116,0.8071174372196577,10.021971428542235
274,7,54239,9,8,0,45624,116,0.8071558886152107,10.02213184759531
275,4,54237,10,9,0,45627,116,0.8071635053077445,10.022021018686068
276,6,54234,9,9,0,45629,116,0.8071814112112816,10.022108035030556
277,7,54233,8,8,0,45631,116,0.8071445981259705,10.021823023186538
278,8,54231,8,7,0,45633,116,0.8071726774644448,10.0219047391382
279,10,54229,8,4,0,45636,116,0.8071837436342386,10.02155568521156
280,10,54227,8,4,0,45638,116,0.807180855122507,10.021649396169162
281,8,54226,10,4,0,45639,116,0.8071455856300254,10.021717122128294
282,8,54225,8,5,0,45641,116,0.8071801142262243,10.021877751123458
283,9,54222,7,3,0,45646,116,0.8071629776594831,10.021903559418533
284,11,54218,8,3,0,45647,116,0.8071825005380426,10.021815993349815
285,9,54218,9,4,0,45647,116,0.8071837458211342,10.02169085681995
286,8,54218,9,4,0,45648,116,0.8071360934233562,10.021791216286855
287,8,54217,10,4,0,45648,116,0.8071510794122069,10.021965890687655
288,6,54216,9,6,0,45650,116,0.8071624950604914,10.021753581429577
289,3,54215,7,9,0,45653,116,0.8071957019150817,10.021918878413429
290,5,54213,7,8,0,45654,116,0.8071969983810771,10.021678649100076
291,5,54213,6,7,0,45656,116,0.8072042065285753,10.02164243411499
292,4,54213,5,7,0,45658,116,0.8071975113969365,10.021495591274327
293,3,54213,5,6,0,45660,116,0.8072114254141209,10.021454949961898
294,4,54211,4,7,0,45661,116,0.8071656521705509,10.02149055075647
295,2,54211,4,8,0,45662,116,0.807203659673299,10.021797507116203
296,2,54211,4,5,0,45665,116,0.8071367856943911,10.021960937201976
297,2,54211,3,2,0,45669,116,0.8071422868641346,10.022100540808742
298,2,54211,3,2,0,45669,116,0.8071738936058893,10.02199474823781
299,1,54210,3,4,0,45669,116,0.807150848908007,10.021938191497995
