,e,s,i1,i2,c,r,d,compliance,contacts
94,2027,70093,2119,1371,55,24300,38,0.8135394413094672,7.457501405705482
95,2013,69679,2100,1343,56,24774,38,0.8147798193499846,7.447920809654025
96,2016,69290,2029,1348,62,25219,39,0.8158358771419895,7.4392530574319995
97,1967,68919,2043,1310,55,25667,42,0.8169167757561667,7.432004881165195
98,1935,68555,2041,1282,54,26093,43,0.8176208174430417,7.4251149517540265
99,1914,68179,2001,1265,56,26544,44,0.8182794342862642,7.420203665022252
100,1803,67876,2006,1243,58,26973,44,0.8188641911823916,7.415778265876699
101,1773,67517,2003,1217,61,27387,45,0.8193790305893761,7.411696141612738
102,1735,67184,2004,1197,59,27777,47,0.8197761371055614,7.408139747938896
103,1746,66809,1969,1168,59,28205,47,0.8201148798968629,7.4058570008854865
104,1685,66494,1968,1159,64,28586,47,0.8203944735661196,7.4035198763715995
105,1680,66196,1871,1139,66,29003,48,0.8206232943395783,7.402254097135652
106,1655,65862,1837,1136,65,29399,49,0.8207569490032045,7.400844519190406
107,1599,65585,1780,1129,65,29796,49,0.820895873943166,7.399851757134868
108,1528,65281,1757,1113,61,30213,50,0.8210072975519288,7.39913709524707
109,1495,64999,1726,1070,64,30599,50,0.8210741935783988,7.3982213973347895
110,1457,64739,1673,1050,65,30968,51,0.821080511860702,7.398256511005977
111,1410,64452,1648,1045,65,31331,52,0.8210700680339621,7.398561975782835
112,1416,64169,1582,1012,62,31709,53,0.821027013060494,7.398611931678931
113,1399,63882,1580,1015,62,32011,54,0.8209662968436855,7.399222379861752
114,1350,63649,1537,981,60,32372,54,0.8208152296011446,7.400141202035821
115,1343,63396,1533,912,61,32704,54,0.8207329001821524,7.401025199852082
116,1303,63149,1461,896,61,33078,55,0.820517846561413,7.401967786578287
117,1253,62916,1436,889,60,33394,55,0.8203566129044124,7.403595998407421
118,1169,62713,1426,888,59,33692,56,0.820131130024142,7.405007298910709
119,1173,62476,1375,838,60,34023,58,0.8200013322473902,7.4064036770467405
120,1142,62254,1369,820,61,34298,59,0.8197856621937032,7.4077351599221055
121,1116,62033,1341,791,59,34603,60,0.8195869249040605,7.409499693299499
122,1097,61819,1321,762,56,34887,61,0.8193454558516866,7.41103855233689
123,1097,61616,1271,755,50,35153,61,0.8191060588030176,7.412750287505223
124,1040,61436,1241,735,52,35437,62,0.8189001481337455,7.41467972477224
125,1002,61252,1206,709,52,35720,62,0.8186013486517116,7.416187603207578
126,972,61061,1169,680,53,36006,62,0.8184184660347924,7.418569959772659
127,934,60885,1148,682,49,36241,64,0.8181182870410915,7.420336357411824
128,915,60701,1125,655,46,36495,66,0.8179074903691136,7.422386068801423
129,895,60541,1081,632,49,36739,66,0.8176130210002307,7.424043684653323
130,871,60381,1046,618,47,36974,66,0.8173752100158511,7.4259839308476545
131,863,60198,1030,622,41,37183,66,0.8171631268121198,7.427812022862425
132,825,60060,1003,588,40,37420,67,0.8169417749924023,7.429363487411655
133,762,59939,986,567,38,37644,67,0.8166960196904337,7.431010547580229
134,747,59794,953,539,40,37862,68,0.8164724285152963,7.432854481379346
135,724,59657,920,518,43,38073,68,0.8161872657469588,7.434460767167208
136,675,59523,892,526,42,38276,69,0.8159727713684308,7.436410650475217
137,675,59385,871,505,36,38462,69,0.8157278549488967,7.438166356218009
138,697,59242,829,484,37,38644,70,0.8155297782787762,7.439581356007185
139,674,59120,792,475,40,38832,70,0.8153233571429298,7.44122292381233
140,649,59008,774,454,37,39011,70,0.8150422050920799,7.443054204230501
141,625,58898,739,439,35,39197,70,0.8148454786689986,7.445129880109274
142,592,58793,718,438,34,39358,70,0.8146246522000619,7.447017570087884
143,548,58694,709,430,34,39518,70,0.8144115021584595,7.44896038232111
144,533,58587,679,399,32,39702,71,0.8141525393271722,7.450288323187897
145,518,58490,663,389,32,39839,72,0.8139780775393274,7.451932981990042
146,502,58396,658,383,29,39961,74,0.8137545269330471,7.453449871959776
147,483,58310,640,361,27,40107,75,0.8135877864466138,7.455023110514761
148,462,58232,601,362,24,40247,75,0.8133403795022511,7.456487506741152
149,443,58144,593,343,25,40380,75,0.8131507123561753,7.458188846248452
150,444,58046,566,329,21,40521,76,0.8129334582086598,7.459572382392156
151,440,57956,536,310,21,40663,77,0.812742776969174,7.460886551408667
152,438,57872,505,305,20,40785,78,0.8125313923174012,7.462174216670525
153,437,57795,471,305,20,40895,80,0.8123863371916784,7.463941618877837
154,424,57720,461,293,23,41002,80,0.8122002493847474,7.465054679436143
155,397,57649,452,295,22,41108,80,0.812043047191424,7.466173680650951
156,370,57586,451,287,21,41207,81,0.8118818521674938,7.467556130926746
157,353,57519,425,290,19,41316,81,0.8117528129201429,7.468504836907739
158,351,57444,418,277,16,41416,81,0.8116164571779502,7.469478634106528
159,352,57368,397,279,16,41510,81,0.8115329455622935,7.470474915846945
160,342,57307,388,273,19,41593,81,0.8114320056956875,7.471055760109897
161,340,57246,388,258,18,41671,82,0.811361606378769,7.471833820788405
162,330,57189,374,251,17,41759,83,0.8112557979825227,7.472286801561488
163,299,57145,366,236,14,41860,83,0.8111687299650596,7.473234942641287
164,277,57091,358,230,16,41948,83,0.8110054318774376,7.473919840161495
165,271,57036,350,215,14,42033,84,0.8109185034128898,7.474872817334276
166,250,56996,340,209,13,42111,84,0.8107748198463821,7.47582683851006
167,235,56954,332,199,15,42184,84,0.8106831663454667,7.476544462492034
168,234,56911,318,186,16,42254,84,0.8105376034129396,7.4774659962463295
169,214,56877,307,188,18,42315,84,0.810413744641176,7.47851160730555
170,199,56837,295,188,19,42381,84,0.810316319742235,7.4794138023060235
171,202,56794,272,176,18,42456,85,0.81023705389715,7.480226958033618
172,211,56743,251,163,16,42534,85,0.8101391479714611,7.480761636492024
173,204,56707,235,161,15,42596,85,0.8099965369522644,7.481620634834785
174,201,56676,219,150,16,42656,85,0.8099232350253355,7.482685977475169
175,186,56651,211,141,15,42714,85,0.8098143267942303,7.483330646615881
176,179,56615,214,137,14,42758,86,0.809708491786177,7.484152905702159
177,164,56579,219,129,13,42813,86,0.8095913518701363,7.484811539124814
178,152,56555,208,121,12,42869,86,0.8094893300715332,7.485734588472523
179,147,56529,202,118,10,42911,86,0.8094184749417213,7.486678617852043
180,152,56499,195,108,8,42955,86,0.809300326519856,7.487181363782822
181,151,56464,195,101,6,43000,86,0.8091808745793958,7.487980583460186
182,142,56437,188,110,6,43033,87,0.8090747057907942,7.488720436733478
183,142,56413,181,101,7,43072,87,0.8089940589934985,7.489709990859463
184,145,56384,172,93,7,43115,87,0.8089395850318774,7.4901241727443075
185,141,56358,157,87,7,43166,87,0.8088572694873253,7.490553409277821
186,117,56347,157,86,6,43203,87,0.8087775750651668,7.491110172622392
187,108,56329,150,89,7,43233,87,0.8086654812684033,7.491847291897065
188,111,56302,151,87,7,43258,87,0.808620918917902,7.4925546162378955
189,101,56283,140,91,6,43294,88,0.8085244804408581,7.492998622956061
190,92,56266,134,87,6,43330,88,0.8084220321224604,7.493576176579031
191,105,56242,125,83,6,43354,88,0.8084400008760247,7.494091525701767
192,106,56223,115,85,7,43379,88,0.8083794311834924,7.494270015487023
193,101,56201,116,81,8,43408,88,0.8082511251527342,7.494809960020887
194,99,56184,104,77,7,43444,88,0.8082055778773841,7.495467662443893
195,94,56172,103,68,7,43470,89,0.8081768845093478,7.495849890707491
196,79,56163,99,72,6,43494,90,0.8081231047338633,7.495861932224259
197,79,56144,93,68,6,43523,90,0.8081080720554695,7.496216586943442
198,67,56134,94,63,6,43549,90,0.8080887543870415,7.496262127660203
199,62,56122,96,67,5,43561,90,0.8080047413709633,7.49652831908875
200,63,56109,93,64,4,43580,90,0.8080730058643377,7.497284313135394
201,72,56091,80,59,5,43606,90,0.807958365016893,7.4970566052797585
202,65,56079,78,61,4,43626,90,0.8079483633010571,7.497616456064726
203,60,56074,71,61,4,43643,90,0.8079101000026113,7.4977578681497805
204,61,56061,66,54,4,43667,90,0.8078970613260933,7.497923933742562
205,61,56048,68,46,3,43687,90,0.8078092573200188,7.498337986229589
206,57,56034,63,47,3,43709,90,0.8078048917835865,7.498624500761118
207,59,56020,62,43,2,43727,90,0.8077378861766323,7.4988650769727645
208,66,56008,60,38,2,43739,90,0.8077370134738906,7.499343750264692
209,62,55999,61,41,2,43748,90,0.8076697429327682,7.499283013333539
210,53,55995,60,36,2,43767,90,0.8076950472154921,7.49981629378473
211,51,55983,65,35,2,43777,90,0.8075940877728818,7.499799746508421
212,52,55968,65,37,2,43789,90,0.807601495964897,7.500158624308812
213,49,55959,63,38,1,43803,90,0.8075666614049537,7.5003534959523
214,46,55953,60,32,1,43821,90,0.8075392856814615,7.5005271565850755
215,45,55950,54,30,1,43833,90,0.8075072738889177,7.500924631112169
216,44,55939,57,34,0,43839,90,0.807464838683111,7.501129834078729
217,35,55933,61,32,0,43852,90,0.8074251592117948,7.501517922334823
218,37,55922,58,31,0,43865,90,0.8073724273709264,7.501793105875443
219,35,55918,54,27,0,43879,90,0.8073841449412169,7.502089301720429
220,41,55909,49,21,0,43893,90,0.8073633116968094,7.502009587924255
221,35,55904,48,21,0,43905,90,0.8073008383542191,7.501991085900458
222,34,55899,46,20,0,43914,90,0.8073101358400036,7.502449402888901
223,26,55896,52,21,0,43918,90,0.8072485755939602,7.502443696927188
224,28,55890,47,18,0,43930,90,0.8072624258883356,7.5028326481602745
225,24,55885,42,17,0,43945,90,0.8072206386894769,7.502733343061284
226,25,55879,41,14,1,43953,90,0.8072188041352886,7.50298541758363
227,26,55873,38,16,1,43959,90,0.8072036494302584,7.5031708565067134
228,28,55868,38,16,1,43962,90,0.8071345248255646,7.503463708332409
229,25,55865,35,14,2,43972,90,0.8070707593441631,7.503839444438979
230,23,55862,34,14,2,43978,90,0.8070635371875182,7.503997743967951
231,21,55858,29,14,2,43989,90,0.8070741915774117,7.504231972829938
232,18,55855,29,16,2,43993,90,0.8070635798108261,7.504260672900017
233,16,55852,24,17,2,44002,90,0.807103217811355,7.504230908268862
234,17,55848,22,17,2,44007,90,0.8070916797652686,7.504032664051968
235,16,55846,21,16,3,44011,90,0.807071713412206,7.504135780738205
236,14,55844,19,19,3,44014,90,0.8071043974112009,7.504120160716215
237,13,55842,16,19,3,44020,90,0.8070752762151282,7.504098971519255
238,11,55841,16,17,2,44025,91,0.807050548435648,7.504412742294215
239,11,55837,16,15,2,44031,91,0.8070369754313403,7.504415146774154
240,10,55836,13,14,2,44037,91,0.8070685667101762,7.504624623132154
241,12,55832,13,11,1,44043,91,0.8069946361857848,7.5044063019968315
242,12,55830,13,10,1,44046,91,0.8069629293412529,7.504570869610033
243,15,55826,12,9,2,44048,91,0.8069944276200884,7.504967603508744
244,14,55823,13,8,2,44052,91,0.8069044943113611,7.505133909911176
245,15,55821,13,6,2,44055,91,0.8069011966853232,7.505451950596983
246,13,55819,15,5,2,44058,91,0.8068878509580419,7.505662154253271
247,12,55818,14,4,1,44063,91,0.8068961611789498,7.505583549164973
248,9,55817,16,4,1,44065,91,0.8069010510131909,7.505526414793619
249,7,55816,17,4,1,44067,91,0.8069110207910605,7.5056309497993
250,7,55814,15,6,1,44069,91,0.8068778560688993,7.505539050352928
251,7,55812,14,8,1,44070,91,0.8068524847571358,7.505711292860193
252,9,55809,13,6,1,44074,91,0.8069070646732014,7.505898773133277
253,13,55804,12,7,1,44075,91,0.8068560845184718,7.505675197818161
254,14,55802,9,7,1,44079,91,0.8069294031102002,7.505795989992386
255,13,55801,9,7,0,44081,92,0.806828452916359,7.505708624974496
256,11,55801,8,6,0,44085,92,0.8068240500754684,7.505945781523527
257,9,55800,7,7,0,44088,92,0.8068200922277464,7.505965257930895
258,7,55797,10,7,0,44090,92,0.806786928155057,7.50611908027423
259,6,55796,10,7,0,44092,92,0.806817454263012,7.506325072238154
260,5,55796,9,8,0,44093,92,0.8068250316419899,7.506152977180224
261,7,55794,9,7,0,44094,92,0.8068424178234664,7.505785997209673
262,8,55792,8,8,0,44095,92,0.8069033184942321,7.50571956646413
263,5,55792,9,8,0,44097,92,0.8068890436502384,7.505578903011717
264,4,55792,9,7,0,44099,92,0.8069348921330742,7.5057354435827435
265,4,55792,7,6,0,44102,92,0.8068911850265934,7.505679604985948
266,4,55790,5,5,0,44107,92,0.806893385274029,7.505697777222147
267,3,55789,7,3,0,44109,92,0.8069075118073498,7.505644480330505
268,3,55789,7,2,0,44110,92,0.8068513749870754,7.505594375450638
269,3,55789,7,2,0,44110,92,0.8068752587529379,7.505891833940942
270,3,55789,7,1,0,44111,92,0.8068208135457604,7.506017014043285
271,3,55787,5,2,0,44114,92,0.8068431225043097,7.506209965988838
272,2,55787,4,3,0,44115,92,0.8068070713973455,7.506048438302987
273,5,55784,4,3,0,44115,92,0.8068641624899857,7.506012707210629
274,6,55783,3,2,0,44117,92,0.8068851988054248,7.505963788049916
275,6,55783,1,2,0,44119,92,0.8068417255289756,7.505681861337483
276,4,55783,1,4,0,44119,92,0.8068824281245559,7.506040632398368
277,4,55783,1,4,0,44119,92,0.8068269331748856,7.5058896806504185
278,2,55782,3,5,0,44119,92,0.8068098081077734,7.5061069395972755
279,2,55781,3,4,0,44121,92,0.8068174512095503,7.5062086839700735
280,2,55781,3,3,0,44122,92,0.8067942867070181,7.5063490294549435
281,3,55780,3,3,0,44122,92,0.8067980649513516,7.5063131597664015
282,3,55780,3,3,0,44122,92,0.8067580191547455,7.506440776900958
283,2,55780,3,4,0,44122,92,0.8067206655029541,7.506670549924727
284,1,55780,3,3,0,44124,92,0.8067611922320811,7.506583084816276
285,2,55779,3,3,0,44124,92,0.8067970720754365,7.506225141528208
286,1,55779,2,2,0,44127,92,0.8068130604696832,7.50604414330641
287,1,55779,1,2,0,44128,92,0.8068274287727077,7.506084390022439
288,1,55779,1,2,0,44128,92,0.8068273167547305,7.506041167170003
289,1,55779,1,2,0,44128,92,0.806775181041876,7.505955770943711
290,3,55776,1,3,0,44128,92,0.8068186366114167,7.506367665968326
291,3,55776,1,2,0,44129,92,0.8068026588870626,7.506144917903442
292,3,55776,1,1,0,44130,92,0.806780767111772,7.5061854421923995
293,3,55776,1,1,0,44130,92,0.8068172022010832,7.5064682361618855
294,3,55776,0,1,0,44131,92,0.806748511839369,7.506436942426128
295,0,55776,2,2,0,44131,92,0.8067974298000271,7.50663758831086
296,0,55776,2,2,0,44131,92,0.8068035488233628,7.50659841550116
297,0,55776,2,2,0,44131,92,0.8067853234045308,7.50640901328137
298,0,55776,2,1,0,44132,92,0.8067837367540718,7.5063116438579955
299,1,55775,2,1,0,44132,92,0.8067856113814571,7.506362263951644
