,e,s,i1,i2,c,r,d,compliance,contacts
29,1062,93773,913,583,29,3639,4,0.8552544841137891,9.13127760163346
30,1115,93524,902,612,33,3813,4,0.8548114504598421,9.134084014842447
31,1162,93306,884,619,34,3994,4,0.8544224504722041,9.136784021613193
32,1168,93063,908,634,34,4192,4,0.8540563562801666,9.13910802580043
33,1217,92784,950,651,34,4362,5,0.8537879655960581,9.141208305758168
34,1224,92549,947,667,35,4576,5,0.8534982693736344,9.143287824959446
35,1231,92293,975,693,34,4772,5,0.8532820233962423,9.144991980647792
36,1268,92038,986,712,37,4957,5,0.8531108573099181,9.146376104770148
37,1330,91733,1034,738,35,5128,5,0.852967080995547,9.146857765958439
38,1308,91476,1095,760,35,5323,6,0.8528823263504169,9.147536840597038
39,1387,91162,1140,779,36,5493,6,0.8527940870905071,9.14786573054399
40,1434,90859,1163,775,34,5732,6,0.8527450588813329,9.148226224796417
41,1475,90563,1184,779,33,5962,7,0.8527079190888457,9.14808437521567
42,1484,90249,1241,799,33,6190,7,0.8526730014880654,9.148603911808037
43,1524,89952,1256,792,32,6440,7,0.8526265532387594,9.1487408775827
44,1523,89639,1313,831,33,6656,8,0.8526673480468475,9.148921607833458
45,1499,89360,1351,853,36,6894,10,0.8471248674924527,9.15901456622924
46,1516,89047,1368,853,33,7175,11,0.8450931652713377,9.190763774237917
47,1541,88708,1419,881,35,7406,13,0.8418819889837309,9.210067815023582
48,1592,88360,1432,909,33,7664,13,0.8394655572620368,9.229869636005855
49,1661,87978,1470,929,34,7918,13,0.8373202145502638,9.246929077311124
50,1703,87657,1430,943,35,8222,13,0.835378022199036,9.261846275089962
51,1761,87286,1445,984,38,8475,14,0.8336670850859532,9.275043725217603
52,1741,86967,1475,979,44,8783,14,0.8266503235017076,9.296396283340549
53,1749,86611,1522,977,52,9078,14,0.823269293041158,9.339306499702246
54,1680,86298,1573,1012,50,9375,15,0.8189263291331397,9.368369186148394
55,1696,85961,1586,1006,54,9685,15,0.8154357453680392,9.396822875166466
56,1694,85592,1651,1015,56,9979,16,0.8122565331177819,9.421876738245299
57,1758,85209,1650,1022,52,10294,18,0.8094505628646326,9.444522772071817
58,1802,84809,1727,1022,55,10570,18,0.8069051677924666,9.464107043969733
59,1908,84390,1740,1009,53,10884,19,0.8047263688963949,9.481699141986878
60,1932,84029,1729,1018,55,11220,20,0.8027068538680493,9.497212117195515
61,1963,83629,1739,1029,56,11567,20,0.8010128952378269,9.511091769398307
62,2000,83209,1750,1019,63,11942,20,0.7994631717956708,9.523313819996817
63,1995,82814,1764,1084,63,12262,21,0.7981143399105335,9.533699188339067
64,1983,82407,1768,1128,61,12634,22,0.7970464266029472,9.543035483695906
65,2039,81990,1805,1133,54,12955,27,0.7960937026141309,9.550026302208796
66,2070,81559,1816,1166,57,13308,27,0.7952726745263614,9.556197757484485
67,2109,81100,1880,1209,55,13623,27,0.7946135181122085,9.561921381117152
68,2111,80703,1937,1210,53,13961,28,0.7940589786378642,9.56611602671626
69,2131,80276,1964,1221,52,14331,28,0.7935754631147343,9.569749891718322
70,2138,79852,1974,1245,55,14709,30,0.7931693696529336,9.573022461915517
71,2168,79391,2027,1223,62,15102,30,0.7928507229312135,9.575649962519904
72,2163,78937,2057,1233,61,15521,31,0.7924902578988785,9.57765568430752
73,2214,78489,2057,1269,63,15879,32,0.7922891548332959,9.58025647474049
74,2221,78055,2069,1284,55,16287,32,0.7921456394380929,9.582116522361707
75,2225,77627,2076,1281,59,16701,34,0.7919368331733665,9.583046991087572
76,2210,77181,2088,1335,56,17097,36,0.791840557049548,9.584644831691335
77,2179,76758,2098,1372,60,17499,37,0.7917932340428284,9.585234264105448
78,2133,76356,2108,1393,62,17912,39,0.7918149446155764,9.585351915932351
79,2138,75917,2096,1408,69,18334,41,0.7918845795346339,9.585225041419726
80,2187,75440,2086,1387,70,18792,41,0.7919793725121101,9.584758582355866
81,2188,74993,2120,1402,72,19187,41,0.7919377596476743,9.58396241196069
82,2180,74578,2140,1378,70,19616,41,0.7920715123752838,9.583824996051893
83,2219,74137,2135,1361,64,20046,41,0.7920466807601653,9.583206826625107
84,2230,73687,2145,1329,67,20504,41,0.7920363996935987,9.583435878032686
85,2186,73254,2150,1347,69,20956,41,0.791912923884344,9.584158737377479
86,2162,72831,2149,1347,73,21399,42,0.7974997646040657,9.574753106332043
87,2178,72400,2149,1328,70,21834,44,0.7994719575101958,9.540909662998937
88,2184,71953,2155,1335,73,22259,44,0.8025353252339962,9.521185482768999
89,2153,71534,2169,1325,67,22711,44,0.8050994184893769,9.50116917314388
90,2117,71137,2159,1345,64,23137,44,0.8071191193140923,9.483108536517355
91,2125,70706,2169,1356,64,23537,46,0.8091517881400094,9.46841608552801
92,2122,70278,2134,1383,65,23974,47,0.8108195301641042,9.454505215494375
93,2095,69858,2140,1347,68,24447,48,0.8124442987930957,9.442134741710912
94,2074,69460,2128,1331,74,24888,48,0.8137915940161359,9.431078152296438
95,2080,69057,2129,1312,79,25298,48,0.8149867827299528,9.421841727348342
96,2006,68700,2128,1303,80,25737,49,0.8160772229554515,9.413646897067373
97,1977,68301,2110,1299,78,26186,52,0.8169456385419468,9.406618742837912
98,1908,67950,2115,1281,78,26619,52,0.8177220566297794,9.400620762774796
99,1905,67555,2092,1279,77,27042,53,0.8183647725517036,9.395078521769266
100,1842,67215,2108,1235,74,27476,53,0.8189932131280957,9.390447921668382
101,1812,66888,2060,1193,77,27920,53,0.8194676827975232,9.386008599463741
102,1757,66544,2067,1166,81,28335,53,0.8198747668909594,9.383122309238544
103,1742,66208,2030,1157,79,28733,54,0.8202008127023712,9.380696623765385
104,1696,65859,2013,1138,75,29167,55,0.820400961244692,9.37866475561474
105,1673,65542,1963,1100,73,29597,55,0.8206040842839329,9.376979180249693
106,1672,65216,1889,1081,67,30023,55,0.8207512784873684,9.376339008258391
107,1624,64920,1878,1038,64,30423,56,0.8207665203610544,9.37596848239827
108,1598,64610,1834,1015,62,30828,56,0.8208463230667109,9.375906740051208
109,1534,64325,1828,1013,61,31186,56,0.8207791896668873,9.376275785679798
110,1477,64065,1754,1005,60,31584,58,0.8207846748407708,9.377050517322568
111,1457,63759,1733,1001,57,31937,59,0.820692246152279,9.377271430983786
112,1437,63483,1654,981,58,32329,61,0.8206411145439156,9.378102327935986
113,1392,63218,1639,966,57,32669,62,0.8205218222972769,9.378854671649409
114,1370,62955,1623,940,59,32993,63,0.8204200540868238,9.379782994427744
115,1389,62676,1545,934,54,33341,64,0.8202809842962945,9.380659233482545
116,1342,62417,1527,922,60,33671,64,0.8201237558156393,9.382194118865106
117,1318,62165,1458,918,58,34021,65,0.820031554094959,9.383138352572068
118,1269,61949,1430,894,59,34336,66,0.8198730880854086,9.384248348733736
119,1231,61724,1381,880,60,34661,66,0.8197484827915221,9.385224665355013
120,1153,61523,1370,874,58,34958,67,0.8196134798572947,9.38644601716518
121,1095,61322,1329,864,62,35263,68,0.8194343119597183,9.387705790088964
122,1043,61122,1303,857,60,35550,68,0.8193078337100042,9.388996516192883
123,1025,60924,1286,830,59,35811,68,0.8190900569601396,9.390308359537572
124,1002,60722,1216,819,63,36113,68,0.8189592157797715,9.391924394595303
125,1013,60510,1180,780,65,36387,68,0.8187765783569585,9.393201929742172
126,996,60326,1136,760,59,36657,69,0.8186044493002119,9.394716016975329
127,978,60144,1101,732,58,36919,71,0.8183297495784643,9.39642026993758
128,954,59970,1058,694,54,37201,72,0.8181664237643226,9.398128713124372
129,912,59810,1036,659,61,37452,73,0.8179043469760375,9.399966927603932
130,870,59640,1015,640,55,37710,73,0.8176636558789719,9.401930225246906
131,840,59486,998,625,49,37931,74,0.8173714832777778,9.403839442467213
132,828,59316,978,602,50,38155,74,0.8171298845988716,9.405854049372985
133,821,59149,955,598,46,38360,74,0.8168300166819182,9.407817098920509
134,788,59022,943,569,49,38558,74,0.8165981760718642,9.409816035753948
135,759,58881,917,565,50,38757,74,0.816341667813142,9.411419227688675
136,743,58743,890,548,45,38957,77,0.8161782787133717,9.413503054241703
137,706,58610,861,545,40,39161,80,0.8159488085500914,9.414907391819686
138,668,58481,836,525,38,39374,81,0.8157469012803967,9.41670666911335
139,656,58366,796,508,39,39557,81,0.8154780614000908,9.418119296520457
140,640,58241,771,492,37,39740,82,0.8153147418855377,9.419837329911491
141,623,58120,749,478,29,39920,84,0.815020268803572,9.421244944634154
142,612,57998,734,466,32,40077,84,0.814819955801372,9.423476317401622
143,577,57904,718,441,33,40246,84,0.814599766928461,9.424965763664423
144,585,57781,701,419,29,40404,84,0.8143625744599496,9.42648573464712
145,571,57670,671,404,27,40575,85,0.8141161884318134,9.42833696574142
146,553,57567,647,382,25,40744,85,0.8139136319674345,9.430054796677448
147,533,57465,647,377,24,40872,85,0.8136451435777027,9.431632742637369
148,534,57370,631,346,25,41011,86,0.8134827870951175,9.433614354704774
149,518,57263,633,329,24,41150,86,0.8131985882223576,9.435123224084272
150,502,57168,619,321,24,41283,86,0.8130182169032449,9.43677075339588
151,478,57089,604,310,22,41414,86,0.8127964909513687,9.438394456325087
152,461,57004,584,317,21,41530,86,0.8126017732982207,9.440040974282267
153,441,56929,571,300,22,41654,86,0.8123958279228056,9.44147106563465
154,409,56854,554,303,19,41777,87,0.8121929848795296,9.44295557794331
155,399,56769,530,300,17,41901,87,0.8120025928375323,9.444318819929148
156,394,56695,511,304,16,41996,87,0.8119269230299415,9.445473108717684
157,376,56628,483,294,17,42117,88,0.8117308403369249,9.446247433458806
158,357,56572,450,291,14,42230,89,0.8116475741392496,9.44739385088237
159,335,56519,432,281,15,42332,89,0.811518322060578,9.44808794476801
160,321,56448,430,266,13,42434,91,0.8114109403774394,9.449244082236172
161,303,56392,408,267,12,42530,91,0.8112713429970534,9.450002443247635
162,289,56339,389,246,11,42637,92,0.8111792595558158,9.450995211830728
163,302,56270,371,225,12,42731,92,0.8110585765581857,9.45174510344229
164,301,56218,353,217,12,42810,92,0.810954256670214,9.45253286172997
165,273,56175,342,214,11,42896,92,0.8108150560150202,9.453292915115107
166,265,56127,337,200,12,42970,92,0.8106577374067415,9.454340371351453
167,254,56085,319,196,12,43045,92,0.8105558104820945,9.455397292725683
168,231,56039,297,202,16,43126,92,0.8104278909759491,9.455916202029771
169,217,56001,287,190,16,43200,92,0.8103670379171976,9.457011467973942
170,210,55965,268,185,16,43267,92,0.8102408352389802,9.457465593997355
171,206,55921,259,186,14,43325,92,0.8101605018521558,9.458273225055002
172,216,55869,256,178,15,43377,92,0.8100317154280691,9.459110714957674
173,212,55827,248,161,15,43448,92,0.8099283111599651,9.460052855306069
174,210,55791,241,150,14,43505,92,0.8098252974719943,9.460895228592996
175,202,55763,234,140,13,43558,93,0.8097409306908845,9.461315260018894
176,185,55736,230,119,12,43628,93,0.8096334339578378,9.462192061998653
177,169,55700,231,118,12,43680,93,0.8094332383393361,9.462884558157102
178,157,55670,226,122,11,43724,93,0.8093937304991354,9.464011667041921
179,147,55644,219,117,12,43771,93,0.8092960223185306,9.464573740013071
180,155,55608,211,111,8,43816,94,0.8092079322991474,9.465424322768207
181,155,55581,192,111,7,43863,94,0.8091006835460935,9.466084087373362
182,151,55549,189,112,6,43902,94,0.8089502902008486,9.466902334872938
183,154,55516,192,103,6,43938,94,0.8089077425688906,9.467653863133865
184,145,55499,178,99,6,43982,94,0.8087915856870164,9.468183378488112
185,133,55475,166,95,7,44033,94,0.8087127775640897,9.46906975494184
186,129,55452,163,83,7,44075,94,0.8086948196965053,9.46971478204264
187,126,55423,161,81,7,44111,94,0.8085845091279309,9.469970638111233
188,116,55400,162,85,7,44139,94,0.8085456891163441,9.470932191746726
189,124,55375,161,76,6,44167,94,0.8084861142117306,9.47131719774207
190,121,55354,150,75,6,44203,94,0.8083259031736706,9.471901032522053
191,121,55331,137,81,5,44233,95,0.8083129763161996,9.472734639014549
192,116,55307,130,91,6,44258,95,0.8081978393299537,9.473113419926355
193,101,55299,126,82,5,44295,95,0.8082075169284139,9.473579857532043
194,102,55273,123,83,5,44322,95,0.8081224472545654,9.47367169604803
195,102,55252,116,79,6,44353,95,0.8081153228317733,9.473937552148627
196,97,55234,109,76,4,44387,96,0.8080868390928572,9.474132108194464
197,86,55221,110,82,3,44405,96,0.8080406947523687,9.474254559612348
198,90,55209,99,77,3,44429,96,0.8080068388823434,9.4746881731065
199,81,55192,106,73,2,44453,96,0.8080005511919981,9.474887866000104
200,68,55184,109,62,3,44481,96,0.8079743043758388,9.475092906743436
201,67,55167,98,68,5,44502,96,0.8079057616543797,9.475323754179296
202,69,55152,94,60,6,44526,96,0.8078805242646511,9.475882121585066
203,72,55137,90,55,6,44547,96,0.8078034392921652,9.476050479383956
204,66,55126,86,53,6,44570,96,0.8077490665113061,9.476646443260332
205,69,55115,78,45,6,44594,96,0.8077842642176499,9.477046252022935
206,66,55101,86,46,6,44602,96,0.8076466011640879,9.476889293449874
207,59,55093,75,46,6,44628,96,0.8076553348483783,9.477422170363932
208,57,55080,70,45,7,44648,96,0.8076412812405853,9.477683832074465
209,53,55073,74,34,9,44664,96,0.8075487453538065,9.478063818212062
210,49,55066,70,36,9,44677,96,0.8075225669255952,9.478451748517644
211,46,55055,72,36,9,44689,96,0.8074865525337246,9.478646673843262
212,49,55044,69,30,8,44707,96,0.8074382649721784,9.478940481130465
213,46,55034,67,37,6,44717,96,0.8074604615161767,9.479229456001082
214,49,55024,62,32,5,44735,96,0.8074169835023104,9.479084280057467
215,50,55016,56,30,5,44750,96,0.8074057388268009,9.479485496410952
216,43,55012,52,30,4,44766,96,0.807379085484735,9.479371053660882
217,39,55005,46,36,4,44777,96,0.8073520011520856,9.479691731683731
218,37,54997,45,36,4,44788,96,0.8073132433878651,9.480047183163204
219,37,54987,42,35,3,44803,96,0.8072993743716163,9.480098026293916
220,36,54980,41,36,2,44812,96,0.8073242135946938,9.480398049007528
221,36,54976,40,28,0,44827,96,0.8072505969148893,9.480511953296624
222,35,54970,38,30,0,44834,96,0.8072499409085859,9.480826596786367
223,32,54965,42,27,0,44841,96,0.8072079010807384,9.480961402200741
224,29,54958,41,27,1,44851,96,0.8071809622721089,9.48112242249198
225,27,54953,41,23,1,44862,96,0.8071673639035769,9.481366014652705
226,26,54950,36,22,1,44872,96,0.8071528400236776,9.481197316257742
227,25,54945,32,22,1,44882,96,0.8071262990512624,9.48114916666896
228,24,54941,30,21,1,44890,96,0.8070980583614512,9.481417196918999
229,25,54933,33,21,1,44894,96,0.8070851183347704,9.481493043259691
230,22,54931,32,20,1,44901,96,0.807113320245347,9.481563560106414
231,27,54923,27,20,1,44909,96,0.8071360458399791,9.481625907674712
232,31,54914,25,17,1,44919,96,0.8071119014272946,9.481574018110267
233,29,54912,23,16,1,44926,96,0.8071290832862879,9.481787832830355
234,26,54907,26,17,1,44930,96,0.8070819567115378,9.481685855260332
235,28,54903,25,14,1,44936,96,0.807073662550031,9.48178789426392
236,25,54898,28,14,0,44942,96,0.8070673947721828,9.481864494112449
237,21,54893,28,16,1,44948,96,0.8070760699389946,9.482114764617162
238,20,54892,27,14,1,44953,96,0.8070745437564684,9.481900711265364
239,19,54888,28,15,1,44956,96,0.8070968022720184,9.48177150056709
240,20,54883,27,15,1,44961,96,0.807076681000957,9.481577446717948
241,17,54881,27,16,1,44965,96,0.807060457664059,9.481719420743632
242,15,54878,25,15,1,44973,96,0.8070603471527993,9.481788872155894
243,20,54872,23,16,1,44975,96,0.8071157183946496,9.482103112405156
244,18,54870,19,16,1,44983,96,0.8070504963768569,9.481603765231846
245,14,54869,16,15,1,44992,96,0.8071090578155187,9.48177701332031
246,16,54865,16,15,1,44994,96,0.8070304463666166,9.481831905179291
247,13,54865,17,12,2,44998,96,0.8070336726908722,9.48218917851453
248,13,54859,19,12,2,45002,96,0.8070361126132808,9.48234480455193
249,12,54858,17,11,1,45008,96,0.8070709307851827,9.482161680896601
250,12,54857,15,9,1,45013,96,0.8070256804458615,9.48202935218688
251,11,54854,15,12,1,45014,96,0.8070314526227232,9.482194256069649
252,12,54853,12,11,1,45018,96,0.8069691919694393,9.4821337187117
253,7,54852,13,11,1,45023,96,0.8069826158436805,9.48255172179155
254,9,54849,12,11,1,45025,96,0.8069747064115261,9.482654582216105
255,10,54847,10,11,1,45028,96,0.8069181614876321,9.482607132406441
256,7,54847,8,10,1,45034,96,0.8069740573997797,9.482711676924794
257,6,54847,9,8,1,45036,96,0.8069681882794835,9.482500229509743
258,6,54846,9,8,1,45037,96,0.8069500788532389,9.482397809698174
259,4,54845,11,5,0,45042,96,0.8069572256774892,9.48271851616867
260,2,54845,12,6,0,45042,96,0.8069398670898928,9.482787487706286
261,2,54845,8,4,0,45048,96,0.8069454525125519,9.482719699432907
262,3,54844,7,4,0,45049,96,0.806921214537672,9.482925006199306
263,3,54843,6,5,0,45050,96,0.8069284575831269,9.482854354532664
264,3,54842,4,5,0,45053,96,0.806912654829203,9.48264533612469
265,4,54841,3,5,0,45054,96,0.8069258397838452,9.48274676111465
266,5,54840,3,4,0,45055,96,0.8069012072241681,9.482893464755874
267,7,54837,2,3,0,45058,96,0.8069270302221199,9.482902800778184
268,7,54836,1,3,0,45060,96,0.8068715154392846,9.482786909764139
269,6,54836,1,4,0,45060,96,0.8068978053444027,9.483112391134382
270,5,54836,2,4,0,45060,96,0.8068689040326903,9.483182899797361
271,4,54836,2,4,0,45061,96,0.8068934451945871,9.483181052038486
272,2,54835,4,4,0,45062,96,0.8068280830593091,9.483083931366076
273,1,54835,4,5,0,45062,96,0.8068328121525784,9.483288559136923
274,1,54835,4,5,0,45062,96,0.8068100352635605,9.48361848369071
275,3,54833,3,5,0,45063,96,0.8068235096058299,9.483619291265079
276,3,54833,3,4,0,45064,96,0.8068658964945439,9.483460926086908
277,3,54832,4,3,0,45065,96,0.8068055363963681,9.483217890841663
278,3,54832,3,3,0,45066,96,0.8068306643657542,9.48364243492995
279,4,54831,3,2,1,45066,96,0.8067725791485577,9.483762010577685
280,2,54831,2,2,1,45069,96,0.8067917000456734,9.484040759716603
281,2,54831,2,1,1,45070,96,0.8067862136692752,9.483877338985
282,1,54831,3,1,1,45070,96,0.8067891373975086,9.483925193457441
283,1,54831,3,1,1,45070,96,0.8067638767824665,9.48398497185137
284,2,54829,3,2,1,45070,96,0.8068003741615793,9.484114214983801
285,2,54829,2,2,1,45071,96,0.8067403720999359,9.484204697600873
286,2,54829,2,2,1,45071,96,0.8067919760740134,9.484211231060295
287,2,54829,2,2,1,45071,96,0.8067258980953745,9.484151301523129
288,2,54829,1,1,1,45073,96,0.8067534533337898,9.484178709639592
289,0,54829,1,3,1,45073,96,0.8067779687846462,9.484068990522672
290,0,54829,0,3,1,45074,96,0.8067536401044569,9.484163441440181
291,1,54828,0,3,0,45074,97,0.8067818088216345,9.484310051898222
292,1,54828,0,2,0,45075,97,0.8067950164375415,9.484063932520765
293,1,54828,0,2,0,45075,97,0.8067725764734641,9.483931650666905
294,1,54828,0,2,0,45075,97,0.8067533835476323,9.483952672587474
295,1,54828,0,2,0,45075,97,0.8068246717345222,9.483887580551798
296,0,54828,0,3,0,45075,97,0.8067820222719295,9.483842418641753
297,0,54828,0,1,1,45076,97,0.8068128070589952,9.483738149561965
298,0,54828,0,1,1,45076,97,0.8067784271386005,9.483712107213403
299,0,54828,0,1,1,45076,97,0.806832324264978,9.48386468337683
