,e,s,i1,i2,c,r,d,compliance,contacts
35,1645,90956,1388,758,47,5206,3,0.8548087981059048,9.791533545000775
36,1630,90621,1442,803,53,5451,3,0.854651186823574,9.792998816076617
37,1655,90289,1463,847,55,5690,4,0.8544680470738631,9.79409233022548
38,1660,89950,1500,887,52,5950,4,0.8544286651202156,9.794509328432882
39,1652,89611,1565,896,52,6223,4,0.8544112287229266,9.79461690248609
40,1693,89263,1599,911,50,6480,7,0.8543595509802447,9.794436171083648
41,1723,88898,1654,956,46,6718,8,0.8543964915545991,9.79333855033564
42,1801,88488,1672,969,49,7016,8,0.8544698070666812,9.790694968795018
43,1919,88031,1670,981,51,7343,8,0.8545141106560806,9.789975280182322
44,2034,87577,1661,979,51,7693,8,0.8546099768072261,9.789246710089614
45,2078,87185,1679,1002,52,7998,9,0.8491758770112282,9.797820716340206
46,2113,86785,1699,1013,52,8332,9,0.8473139646657116,9.828780458899082
47,2120,86368,1708,1067,50,8677,13,0.8442107957593518,9.84669304243464
48,2050,85981,1789,1136,48,8986,13,0.8419281032025144,9.865525621616001
49,2004,85573,1844,1200,44,9324,14,0.8398576542251048,9.881558229356296
50,2029,85156,1874,1230,50,9649,15,0.8380855082765096,9.895878591510908
51,2036,84749,1915,1250,51,9987,15,0.8364205982021334,9.907905144062097
52,2035,84333,1952,1291,49,10326,17,0.8295515572019285,9.928470816596908
53,2080,83901,1986,1296,52,10671,17,0.8264000836319781,9.97042288507143
54,2138,83435,2018,1307,54,11034,17,0.8221454910482212,9.997060953780846
55,2159,82997,2023,1309,53,11445,17,0.8188195353709407,10.024638501854334
56,2179,82570,1994,1288,59,11895,18,0.8158125886925749,10.048297744267291
57,2186,82147,1972,1272,60,12346,20,0.8130828078285013,10.069584213991341
58,2228,81673,2004,1280,68,12729,21,0.8106597810163668,10.088642530762622
59,2176,81259,2037,1313,70,13127,21,0.808553050434821,10.105831167687223
60,2193,80804,2061,1310,77,13537,21,0.8066723314611814,10.120809855812537
61,2211,80359,2073,1338,86,13914,22,0.8050458888696641,10.133830477409413
62,2261,79886,2088,1338,83,14325,22,0.8036042921415347,10.145513127437892
63,2242,79431,2145,1338,82,14743,22,0.8022888509443887,10.15541285981966
64,2318,78941,2150,1340,84,15148,22,0.8011890788573811,10.164972368751936
65,2322,78482,2195,1334,87,15560,23,0.8000849280391462,10.172902323009243
66,2354,78005,2195,1347,87,15991,24,0.7991484721445854,10.180479158470392
67,2319,77567,2199,1350,95,16449,24,0.798334275279558,10.187226642060503
68,2329,77102,2213,1353,92,16884,30,0.7975914266403155,10.193092197727529
69,2312,76629,2287,1342,93,17304,36,0.7969798220808804,10.194187498782576
70,2341,76141,2316,1349,93,17725,38,0.79639025917641,10.198045046686984
71,2319,75686,2313,1355,93,18198,39,0.7958900486352575,10.20008521838325
72,2317,75250,2331,1361,86,18618,40,0.7954234607772851,10.203800488107126
73,2375,74727,2337,1365,79,19079,41,0.795070817632426,10.206594630776902
74,2333,74296,2361,1369,81,19521,42,0.7947474861840288,10.209131617434787
75,2264,73877,2370,1375,86,19989,42,0.7945006160688421,10.21165748774366
76,2258,73428,2370,1375,90,20438,44,0.794235370443986,10.2140019664637
77,2301,72949,2311,1380,87,20929,46,0.7940292337849424,10.215955424278816
78,2232,72495,2334,1421,83,21392,46,0.7938572046109745,10.21692685983519
79,2216,72080,2291,1418,80,21871,47,0.7937371501189813,10.218874558263106
80,2267,71610,2295,1395,81,22306,49,0.7935995168344999,10.219770684265292
81,2213,71215,2297,1377,82,22768,51,0.7933883733323506,10.221164933709094
82,2176,70773,2316,1364,79,23241,54,0.7932323751036494,10.223022261385477
83,2145,70350,2276,1370,84,23722,56,0.7930640128371874,10.224376267537066
84,2199,69881,2225,1381,85,24176,56,0.792970918206586,10.225599167899473
85,2155,69455,2259,1381,89,24607,57,0.7928301162654127,10.226505896436155
86,2147,69068,2192,1320,84,25135,57,0.7982248623251456,10.217495726277132
87,2137,68636,2205,1318,77,25571,59,0.80004941642352,10.184674625588826
88,2070,68280,2205,1322,79,25986,61,0.803056997823143,10.166180853126212
89,1975,67906,2188,1359,80,26433,62,0.8054387003454142,10.14677797852255
90,1946,67509,2143,1351,84,26907,63,0.8075162936306023,10.129631260192774
91,1961,67107,2106,1321,87,27357,64,0.8095112145853013,10.114766976651609
92,1890,66746,2120,1324,80,27778,65,0.81109670777198,10.101031834164642
93,1906,66374,2046,1284,75,28250,68,0.8125773749875724,10.089714913799497
94,1898,66008,2013,1296,74,28645,69,0.813872246494086,10.07916152698611
95,1827,65682,1988,1276,68,29087,75,0.8149962959079823,10.07026936095539
96,1773,65334,1956,1287,70,29507,76,0.8159532484965644,10.062640796441787
97,1755,64991,1920,1215,68,29975,79,0.8168682351331951,10.056428392111037
98,1677,64697,1891,1190,73,30396,79,0.8174457240366054,10.050555382615908
99,1664,64344,1893,1167,73,30782,80,0.8180939553382147,10.046449312527097
100,1652,64030,1847,1107,69,31214,84,0.8185551056383009,10.042721931594544
101,1611,63723,1832,1114,70,31568,85,0.8188629063172985,10.039841434588043
102,1558,63433,1805,1110,67,31945,85,0.819236635861418,10.038189451031903
103,1513,63184,1740,1072,64,32344,86,0.8194333728450215,10.036111117548247
104,1474,62870,1719,1044,67,32743,86,0.8195913547916673,10.035156688042777
105,1445,62585,1684,1032,71,33100,86,0.8197253113223385,10.034347927554517
106,1391,62332,1643,1008,73,33470,86,0.8197937276550804,10.033607759391586
107,1361,62072,1586,989,74,33834,87,0.8198177193974625,10.033060617562464
108,1357,61827,1530,968,72,34160,89,0.8198345755373513,10.033057432251317
109,1266,61604,1518,946,74,34505,90,0.8198120395867906,10.033414477546808
110,1204,61381,1511,895,78,34841,93,0.8197442497189655,10.033631944342225
111,1183,61149,1486,879,79,35134,93,0.8196465232428807,10.03445979360131
112,1149,60923,1428,844,80,35484,95,0.819577437988436,10.034967613694853
113,1132,60695,1363,840,76,35799,98,0.8193687471779563,10.036098348882955
114,1140,60464,1296,823,76,36105,99,0.8192613609627026,10.037689880709953
115,1085,60296,1257,795,73,36397,100,0.8191158004604655,10.03871570423232
116,1042,60107,1258,777,68,36651,100,0.8189259824390805,10.040113771458682
117,999,59924,1192,755,68,36963,102,0.8187593995686978,10.041395214698268
118,942,59753,1140,750,61,37255,102,0.8185732046859779,10.042876743185337
119,879,59585,1138,730,57,37511,103,0.8184083622954608,10.044357672960633
120,883,59413,1087,689,54,37774,103,0.81819723764664,10.045518255938363
121,871,59236,1063,657,50,38020,106,0.8179570472906416,10.04722168036621
122,856,59068,1043,637,42,38246,111,0.817736847736158,10.049309158593971
123,836,58917,1024,604,40,38470,112,0.8174756416439816,10.051236029858163
124,813,58772,981,583,37,38704,113,0.8171636870507155,10.053220337104372
125,782,58631,953,557,36,38931,113,0.8169480081673582,10.055241587625721
126,754,58482,940,519,36,39157,115,0.816632486132641,10.057188426447984
127,708,58360,892,504,36,39388,115,0.8163954407891656,10.059278768798077
128,694,58223,876,503,42,39550,115,0.8161566098556499,10.061208627340124
129,669,58103,841,494,37,39744,115,0.8159132899389155,10.06310666459005
130,662,57969,810,483,39,39924,116,0.8156605562120529,10.064910321291986
131,646,57836,780,491,39,40094,117,0.8154349553668678,10.066928478539946
132,634,57726,744,481,45,40255,118,0.8152510238071367,10.068562188938495
133,610,57613,718,472,43,40429,118,0.8150185094616971,10.0703610745794
134,602,57501,675,458,42,40606,119,0.8148345110391494,10.071854332811801
135,563,57406,647,452,43,40773,119,0.8146416753478548,10.07344277370971
136,526,57310,635,446,41,40925,120,0.814498413045085,10.07484050568019
137,500,57226,608,438,44,41067,120,0.8143392563452195,10.075980122882102
138,477,57136,599,419,41,41211,120,0.8141397932995164,10.077435418657338
139,455,57046,585,396,42,41359,120,0.8140477535154168,10.078471039941306
140,438,56968,572,382,36,41486,121,0.813849907093487,10.079449241241255
141,436,56874,551,362,35,41624,121,0.8136977057519995,10.08071307765217
142,426,56800,522,355,32,41745,123,0.8134873084467218,10.081824625950704
143,403,56733,498,335,31,41879,124,0.8133405583001347,10.083562488448566
144,384,56662,472,318,24,42017,126,0.8131628598387722,10.08487445482879
145,362,56606,462,296,23,42128,126,0.8129232960272325,10.086242287064168
146,343,56531,442,297,21,42243,126,0.8127226626301618,10.0877583622837
147,347,56453,420,281,19,42357,126,0.812569641280967,10.089029644167818
148,343,56390,397,276,18,42452,127,0.8124598072488605,10.090256461240134
149,332,56330,387,261,15,42551,127,0.8122269594698648,10.09147278577212
150,326,56280,378,242,17,42633,127,0.8120641278520909,10.092965801605997
151,307,56224,377,228,13,42726,128,0.8118990031292825,10.094289207772293
152,290,56163,377,216,13,42815,129,0.8116850593536492,10.095433391656076
153,281,56109,372,206,13,42893,129,0.8115462474483924,10.09684352159839
154,265,56065,357,187,13,42987,129,0.8113533779357078,10.098033075945697
155,260,56020,332,188,13,43061,129,0.8111756254114688,10.099068018926205
156,251,55973,325,184,14,43127,129,0.8110864855323607,10.100541540270768
157,229,55934,307,192,13,43199,129,0.8109302455512569,10.101233341916986
158,223,55886,309,188,13,43255,129,0.810821591627423,10.102344751533579
159,224,55841,284,182,12,43331,129,0.8107200003290026,10.103283327059811
160,225,55795,256,177,10,43411,129,0.8105818175473622,10.103737621767724
161,213,55760,241,176,9,43475,129,0.8105534522290633,10.104748779760587
162,204,55730,227,169,9,43534,130,0.8104091505820123,10.105314172045631
163,188,55698,234,160,8,43585,130,0.8102991615212537,10.106515388499725
164,172,55669,231,152,8,43641,130,0.8101601828697211,10.107302412896544
165,161,55634,229,139,8,43702,130,0.8100950220059968,10.107988442886679
166,164,55596,208,141,8,43756,130,0.8099594286759478,10.108744168718475
167,160,55570,202,133,7,43801,130,0.8098624924097454,10.109783658765375
168,158,55540,194,128,5,43847,131,0.8097876187659204,10.110260326921898
169,152,55517,187,117,6,43893,131,0.8096588194266628,10.110953448159316
170,138,55496,186,114,7,43931,131,0.8095448721205667,10.111921436652167
171,122,55474,182,108,9,43977,131,0.809426541216874,10.112602249958943
172,109,55461,172,99,11,44020,131,0.8093944546964997,10.11332372543983
173,102,55438,158,97,11,44066,131,0.8092751454966587,10.113874563418767
174,97,55420,154,89,10,44102,131,0.809239133617172,10.114455533034208
175,97,55399,150,84,10,44132,131,0.8091049689982951,10.114909843413809
176,94,55380,146,78,11,44162,132,0.8090829170823752,10.115629310724588
177,94,55367,135,73,10,44191,133,0.8090086860861231,10.116157450637447
178,90,55348,127,69,10,44226,133,0.8089730722268438,10.116493468871642
179,87,55333,113,63,10,44264,133,0.8088467511708057,10.11706950209584
180,81,55318,106,65,10,44290,133,0.8087614169639755,10.118073052336145
181,75,55305,101,59,9,44321,133,0.8087179859311708,10.118496974912006
182,80,55287,91,59,8,44345,133,0.808635843437234,10.119051981932838
183,70,55278,84,64,6,44368,133,0.8085981875706005,10.11937121232312
184,65,55268,77,64,6,44390,133,0.8085811219391654,10.119649241666282
185,62,55256,74,69,6,44403,133,0.8084890760735157,10.119944603849932
186,64,55241,67,66,5,44427,133,0.8084682204943702,10.120338589813162
187,61,55226,68,65,6,44444,133,0.8084530302072894,10.120480346518049
188,61,55217,64,57,4,44467,133,0.808413830954944,10.120825063926986
189,60,55208,57,55,4,44486,133,0.8082994882937642,10.12132525522045
190,56,55200,58,53,3,44499,134,0.8083053932695088,10.121661476948173
191,53,55188,55,52,4,44517,134,0.8082118529578092,10.122129542513107
192,53,55173,57,50,4,44532,134,0.8081774595577768,10.122806042423479
193,51,55166,57,44,4,44547,134,0.8081024449860248,10.122852535988006
194,57,55151,55,42,4,44560,134,0.8080711999614704,10.123243721570377
195,53,55147,47,40,4,44578,134,0.8080285469499977,10.123671542194993
196,49,55139,46,44,3,44588,134,0.8080144556054868,10.124065062463595
197,42,55131,56,39,4,44597,134,0.8079895218997609,10.124165263198673
198,45,55121,54,36,5,44608,134,0.807915648922887,10.124385401588862
199,40,55111,59,31,4,44624,134,0.8078759034124908,10.1249126047488
200,44,55103,53,26,5,44638,134,0.8078640099880408,10.125098707680667
201,43,55096,52,26,5,44647,134,0.8078209533913365,10.125270990317652
202,39,55092,52,25,5,44656,134,0.8078410139352842,10.125359622461227
203,37,55084,56,23,4,44665,134,0.8077939542085947,10.125548030760244
204,32,55079,56,21,4,44677,134,0.8077843323154502,10.12576115467837
205,32,55071,49,21,4,44692,134,0.8077971489331696,10.125666575819485
206,32,55064,48,22,4,44699,134,0.8077526163672617,10.12555760836558
207,37,55055,37,22,4,44714,134,0.8077685276860295,10.125710339026854
208,33,55051,39,24,3,44718,135,0.80777057896461,10.125746637772693
209,33,55046,37,23,2,44727,135,0.8077629367059356,10.125821988089447
210,28,55043,38,22,1,44736,135,0.8077131005334228,10.12594689872536
211,23,55041,33,24,1,44746,135,0.8076956843239556,10.12623925726634
212,16,55039,33,23,1,44756,135,0.8076799122274101,10.126316791625259
213,20,55031,30,22,1,44764,135,0.8076893949846253,10.126511912135125
214,17,55029,29,21,1,44771,135,0.8076567695900537,10.126660053449232
215,16,55027,29,20,1,44775,135,0.8076866273317228,10.126697285230561
216,20,55021,26,17,1,44783,135,0.807590876999606,10.126787499374158
217,21,55018,24,16,1,44788,135,0.8075844398005458,10.127104214186911
218,22,55009,25,15,1,44796,135,0.8076195662796681,10.127236980318356
219,22,55007,24,11,2,44802,135,0.8075623480585812,10.127269485978163
220,22,55005,19,9,2,44811,135,0.8075241597239781,10.127683328745881
221,20,55001,21,9,2,44815,135,0.8074514728111949,10.127963286494719
222,18,55000,20,8,2,44820,135,0.8074457543745069,10.128093062756951
223,12,54997,24,10,2,44823,135,0.8074335220830652,10.128345008896947
224,13,54994,23,11,1,44826,135,0.8074125413249947,10.12834473677228
225,13,54992,24,10,1,44828,135,0.807373842013799,10.12858226532322
226,12,54989,20,10,1,44836,135,0.8073428266145867,10.12877517847944
227,12,54988,19,10,1,44838,135,0.8073797867419036,10.128809709643205
228,10,54987,20,10,1,44840,135,0.8074015601554364,10.128754294067685
229,13,54981,19,8,2,44845,135,0.8073827800708254,10.128508541773117
230,13,54979,17,9,2,44848,135,0.8073741528778235,10.128640416616955
231,10,54979,13,7,1,44858,135,0.807361634729052,10.128807925665708
232,11,54977,13,6,1,44860,135,0.8073457539607315,10.128970822907217
233,11,54976,11,7,1,44862,135,0.8073191661943303,10.128994520810041
234,7,54974,12,8,1,44866,135,0.8072878946071572,10.129206648691005
235,5,54974,12,9,1,44867,135,0.807310937104153,10.129298228222606
236,5,54974,10,8,1,44870,135,0.8073429414233566,10.129081835786828
237,4,54973,8,9,1,44873,135,0.8073511782065562,10.12903040777805
238,4,54972,9,7,1,44875,135,0.8074030164444111,10.128864335647538
239,2,54972,8,7,1,44878,135,0.8073824288517238,10.128754190316576
240,3,54971,7,7,1,44879,135,0.8074104170019405,10.128532074613242
241,3,54971,7,6,0,44881,135,0.8074574580264334,10.128420855471294
242,5,54968,5,3,0,44887,135,0.8074072498711791,10.128246198891969
243,4,54968,5,2,0,44889,135,0.8073695031833898,10.128450144036217
244,4,54968,5,2,0,44889,135,0.807394040117491,10.128768444821352
245,3,54968,4,2,0,44891,135,0.8073084462513881,10.128785694614557
246,6,54965,3,2,0,44892,135,0.8073551930078515,10.129181613989914
247,3,54965,3,3,1,44893,135,0.8073310929635279,10.129086626717857
248,3,54965,3,3,1,44893,135,0.8073028634928071,10.12917594273502
249,3,54965,3,3,1,44893,135,0.8073008895874276,10.129392839879317
250,4,54964,2,3,1,44894,135,0.8072892489385763,10.129511509409005
251,1,54964,3,4,1,44895,135,0.8072907988648946,10.129407235885445
252,2,54963,3,4,1,44895,135,0.8073357927028892,10.129476207816596
253,3,54962,3,3,1,44896,135,0.807277734458154,10.129221604649453
254,3,54962,3,3,1,44896,135,0.8072556136132889,10.129478482019445
255,3,54961,2,2,1,44899,135,0.8072759007167986,10.12951119238979
256,3,54961,2,2,1,44899,135,0.807280241313647,10.129521921553211
257,3,54960,3,2,1,44899,135,0.8072563526666446,10.129444615105802
258,2,54960,3,3,1,44899,135,0.8072529633321301,10.129757084218628
259,2,54960,1,2,0,44902,136,0.8072718810709835,10.129673679330576
260,2,54959,1,3,0,44902,136,0.8072345193857691,10.129799844859601
261,2,54959,1,3,0,44902,136,0.807258763562711,10.130128642351233
262,1,54959,1,4,0,44902,136,0.8072700178759118,10.129883571295833
263,2,54958,1,3,0,44903,136,0.8072670631935751,10.129647202812052
264,3,54957,1,3,0,44903,136,0.8072877776346951,10.129445577426969
265,2,54957,0,4,0,44904,136,0.8072696836500528,10.12948029439762
266,2,54957,0,3,0,44905,136,0.8072636110848945,10.129676553545584
267,2,54957,0,3,0,44905,136,0.8072427766570394,10.129689740552063
268,1,54957,0,3,0,44906,136,0.8072665494995261,10.129842818750491
269,0,54957,1,3,0,44906,136,0.8072376133060556,10.129595626179192
270,0,54957,1,2,0,44907,136,0.807261245436909,10.129926721271246
271,1,54956,1,2,0,44907,136,0.807223144666748,10.129900415314642
272,1,54956,1,2,0,44907,136,0.8072389576551187,10.130038993458491
273,3,54954,1,1,0,44908,136,0.8071634923199185,10.130079015105116
274,4,54953,1,1,0,44908,136,0.8071613090471417,10.130358945667998
275,4,54953,1,1,0,44908,136,0.8072041912050001,10.13027704737243
276,3,54953,2,0,0,44909,136,0.8071950778899957,10.130199959071719
277,4,54952,1,0,0,44910,136,0.8072275245862445,10.130241987434855
278,2,54952,3,0,0,44910,136,0.8071988578104154,10.129971633337515
279,1,54952,4,0,0,44910,136,0.807234688379169,10.12979786343411
280,2,54951,4,0,0,44910,136,0.8072025130037905,10.12961077119358
281,4,54949,4,0,0,44910,136,0.8072551708911163,10.129844867055153
282,3,54949,5,0,0,44910,136,0.8072288459388723,10.129721599861515
283,3,54949,5,0,0,44910,136,0.8072565854996652,10.129819695882178
284,3,54949,4,0,0,44911,136,0.8072107392068965,10.129915545568778
285,5,54946,5,0,0,44911,136,0.8072198558431669,10.130137484932424
286,3,54946,4,1,0,44913,136,0.8072092660129874,10.130023715865503
287,3,54946,3,1,0,44914,136,0.8072151676936893,10.130034453080832
288,3,54946,3,1,0,44914,136,0.8072198641374074,10.130140492557363
289,4,54945,3,1,0,44914,136,0.8072198903781951,10.12992682228895
290,2,54944,5,1,0,44915,136,0.80719817293631,10.129902246016204
291,2,54944,5,1,0,44915,136,0.8072106987760326,10.130016700299558
292,4,54942,5,1,0,44915,136,0.8071764494185794,10.129999477101615
293,5,54941,4,1,0,44916,136,0.8071412380133427,10.13019156292009
294,5,54940,4,0,0,44918,136,0.8071794332572889,10.130503450229506
295,4,54940,5,0,0,44918,136,0.8071233944528466,10.130219346691357
296,4,54940,5,0,0,44918,136,0.8071923629249923,10.130342315156225
297,3,54939,6,1,0,44918,136,0.8071706974740142,10.130017434691084
298,3,54938,4,1,0,44921,136,0.8072387676999943,10.130260927577734
299,2,54938,4,2,0,44921,136,0.8072331904583439,10.129773318436785
