,e,s,i1,i2,c,r,d,compliance,contacts
47,1964,87194,1643,1021,41,8131,9,0.8439304517457326,9.33989958068752
48,1966,86808,1681,1053,47,8439,9,0.8415137706226287,9.358374978801473
49,1955,86432,1738,1057,53,8759,9,0.8395005264251792,9.37526711074568
50,1915,86065,1762,1112,58,9082,9,0.8375469373145173,9.389312739075423
51,1973,85640,1778,1095,63,9444,10,0.8360137357133043,9.40208277872028
52,1943,85251,1814,1140,66,9779,10,0.8289139442525931,9.422594519857329
53,1969,84839,1875,1151,68,10091,10,0.8256859553294514,9.465819650660027
54,1991,84441,1890,1167,65,10439,10,0.8213777969681365,9.493449342064281
55,2039,84026,1912,1181,65,10768,12,0.8179309790262002,9.521759402971135
56,2036,83604,1916,1218,66,11151,12,0.8148397267831851,9.546390103017144
57,2067,83184,1905,1231,66,11536,14,0.8120674098920209,9.568193081071856
58,2082,82757,1927,1214,66,11943,14,0.809653582042069,9.58527714722765
59,2131,82310,1923,1249,70,12306,14,0.8074245562550977,9.602300026264754
60,2144,81882,1942,1226,68,12727,14,0.805592317720409,9.617572960194138
61,2143,81461,1942,1262,68,13111,16,0.8037963214137063,9.630286924033454
62,2150,81034,1973,1275,69,13483,19,0.8024211918003153,9.642474078474446
63,2160,80597,2012,1296,67,13851,20,0.8010933987227083,9.652254724488529
64,2176,80134,2043,1287,73,14269,21,0.8000002236191431,9.661056867443758
65,2175,79707,2073,1296,71,14660,21,0.7989659775027427,9.668622277995837
66,2150,79311,2068,1310,73,15070,21,0.798162622862444,9.67577448615044
67,2144,78890,2085,1322,74,15466,22,0.7974228864184767,9.681516800222315
68,2153,78444,2083,1346,73,15881,23,0.7967539428661576,9.686775071004268
69,2158,77976,2109,1361,75,16298,26,0.7961751020715235,9.691932108304808
70,2152,77555,2141,1336,76,16717,26,0.7957088388428337,9.696602795003313
71,2214,77097,2110,1336,76,17144,26,0.7951716139744542,9.700056469873182
72,2265,76625,2094,1326,71,17596,26,0.7947284823782029,9.703621286485651
73,2296,76148,2090,1348,68,18025,28,0.7943153312041344,9.706720880852401
74,2233,75743,2130,1355,71,18441,30,0.7940537610273549,9.70946882487172
75,2286,75269,2125,1354,73,18864,32,0.7937296918202141,9.711784329537664
76,2285,74812,2136,1364,67,19306,33,0.7934970029896737,9.714458513675236
77,2247,74378,2134,1375,72,19763,34,0.7932094727937402,9.715373519281364
78,2177,73971,2155,1404,72,20188,36,0.7931358558145946,9.717109232390381
79,2216,73527,2169,1399,77,20579,36,0.7930166488195995,9.71779482305641
80,2171,73098,2196,1425,80,20996,37,0.7929169008578882,9.718628498648378
81,2133,72679,2204,1428,75,21445,39,0.7929183604098321,9.719737021797535
82,2137,72241,2175,1423,72,21915,40,0.7928245451782566,9.720102002096736
83,2190,71781,2170,1414,73,22334,41,0.7928257253791386,9.720742955207259
84,2141,71386,2188,1382,78,22786,42,0.7926879967299961,9.720935082029511
85,2114,70984,2167,1360,83,23253,42,0.7926533833861158,9.722206657596217
86,2091,70588,2109,1360,78,23732,45,0.7980594491854113,9.712976182000675
87,2055,70186,2130,1372,77,24136,47,0.7999341099229982,9.680681712260268
88,2006,69775,2139,1349,82,24605,47,0.8029271815483388,9.66204251372468
89,2006,69380,2100,1326,78,25066,47,0.8052829649376234,9.642162007604508
90,1984,69000,2088,1306,77,25501,47,0.8073694309562511,9.624864593061757
91,1962,68626,2092,1291,81,25903,48,0.8092707630614165,9.610423473535095
92,1932,68254,2046,1295,77,26348,51,0.810859406845876,9.59792485446353
93,1930,67845,2050,1273,80,26774,51,0.8122408798932744,9.586833221662436
94,1884,67496,2043,1256,82,27190,52,0.8135196809704198,9.57717058231363
95,1838,67162,2019,1222,80,27629,53,0.8146038060476152,9.568439197494042
96,1806,66820,1946,1209,77,28092,53,0.815498181283638,9.560876877356593
97,1760,66494,1945,1187,76,28487,54,0.8163505276817906,9.554704432960973
98,1678,66167,1948,1191,75,28888,56,0.8170277096581213,9.548919762062496
99,1697,65799,1904,1188,77,29281,57,0.8176524930457261,9.54402779993105
100,1666,65496,1868,1156,75,29685,57,0.8181895995920233,9.5398618666484
101,1641,65179,1818,1137,75,30096,57,0.8185992420766344,9.53625790424217
102,1625,64869,1789,1097,75,30490,58,0.8190014398520984,9.533312290560293
103,1609,64558,1738,1095,66,30878,59,0.8192484652878904,9.530791575199105
104,1497,64302,1737,1090,65,31253,59,0.8194942244654132,9.529354982063277
105,1482,64014,1681,1077,61,31628,60,0.8197225655462527,9.52808549312042
106,1456,63723,1615,1051,65,32031,62,0.8197995924604824,9.527067572547521
107,1428,63441,1593,1034,67,32377,63,0.8198987564173658,9.526568655934799
108,1359,63199,1580,1024,69,32709,63,0.8199737061945902,9.526234584546986
109,1361,62941,1525,993,69,33049,65,0.8199771729650543,9.525845482542532
110,1340,62674,1496,984,68,33374,67,0.8199783824941891,9.5261154193353
111,1310,62413,1490,954,66,33701,69,0.8199696496068971,9.526665832821855
112,1263,62178,1448,910,64,34069,71,0.8198733204377314,9.526701189300221
113,1288,61911,1422,875,64,34371,72,0.8197870275907656,9.527842602864771
114,1241,61700,1402,836,62,34690,72,0.8195977269982255,9.528648083177103
115,1184,61490,1377,818,63,34997,74,0.8194520556183301,9.52993710763487
116,1107,61306,1340,805,63,35308,74,0.8192773964610204,9.531341651159934
117,1059,61119,1322,802,64,35563,74,0.8190943118143654,9.53247094362427
118,989,60922,1301,802,58,35855,76,0.8189404590385866,9.533430296269305
119,990,60710,1237,786,54,36148,78,0.8188302251999029,9.534719686957349
120,960,60530,1189,762,51,36432,79,0.8186894099969759,9.535646727208736
121,959,60347,1151,742,46,36677,81,0.8184923492108149,9.536837840111207
122,942,60177,1095,727,45,36935,82,0.8183088101773109,9.538768386735336
123,917,60005,1052,700,43,37203,83,0.8181489010917904,9.540114430261113
124,870,59840,1043,660,41,37465,84,0.8178985603838206,9.541513607659029
125,841,59689,1034,614,42,37699,84,0.817705842452442,9.543347011236996
126,802,59545,990,574,42,37966,84,0.8174541913231954,9.545369629069597
127,773,59404,973,550,41,38176,86,0.817077075603289,9.54746251667483
128,732,59273,956,529,38,38389,86,0.8168484718301455,9.550236065728985
129,706,59134,935,531,38,38572,87,0.8165243032794507,9.551989568062329
130,700,58989,914,516,38,38758,88,0.8162457424820496,9.554154805581785
131,686,58859,884,493,37,38956,88,0.8159750185967612,9.55634445830252
132,690,58714,827,479,36,39169,88,0.8157367848945899,9.558256277119442
133,684,58589,775,482,37,39348,88,0.8154860267545951,9.560363340657306
134,655,58479,735,478,35,39533,88,0.8152840695915127,9.562193110235809
135,602,58387,736,452,35,39702,89,0.8150850144073866,9.563753946544258
136,577,58282,701,445,33,39876,89,0.814850465935509,9.565516107937018
137,522,58192,684,442,29,40043,91,0.8145762109124188,9.567302411500915
138,503,58086,666,434,29,40193,92,0.8144040618707659,9.569280901231902
139,502,57977,648,418,26,40338,94,0.8141943817523971,9.570780323061406
140,501,57886,613,404,28,40477,94,0.8139359858627897,9.572427952076193
141,494,57788,602,389,27,40608,95,0.8137462456491937,9.574043520637925
142,506,57686,586,356,25,40749,95,0.8135383460786341,9.575364311899138
143,494,57592,549,354,23,40895,96,0.8133617297786503,9.577283456619359
144,465,57512,537,345,22,41025,97,0.8131276208811915,9.578674598498203
145,441,57445,518,310,19,41171,99,0.8129360165986778,9.579648990798889
146,412,57376,512,289,18,41297,99,0.8128062992927951,9.581195642717109
147,387,57299,505,288,16,41409,99,0.8125620526464347,9.582121247913802
148,356,57236,503,292,16,41501,99,0.8123602967425207,9.58387500395171
149,350,57162,491,279,16,41606,99,0.8122187396748141,9.585234452436033
150,357,57088,470,277,17,41695,99,0.8120517433457396,9.586342916096648
151,351,57025,445,265,18,41800,99,0.8119042588909219,9.587606678226777
152,351,56948,429,249,18,41909,99,0.8117394772912397,9.588929574375413
153,346,56890,411,239,23,41995,99,0.8115902288257765,9.590122948964519
154,317,56845,386,240,24,42092,99,0.8114594936427469,9.591301809653276
155,293,56795,368,230,26,42192,99,0.811314484832505,9.59238757941026
156,289,56736,354,213,27,42284,100,0.8111572122186189,9.593227248526764
157,274,56674,353,211,26,42365,100,0.8110690843583132,9.594390712281058
158,254,56636,350,205,24,42433,101,0.8109284516106151,9.595174667811072
159,253,56592,337,194,25,42500,102,0.8108398612243982,9.596241971864929
160,244,56551,318,186,24,42578,102,0.8107369995983202,9.596984399292715
161,223,56513,319,181,23,42641,103,0.8105951759435605,9.597856528477555
162,204,56470,312,176,21,42716,104,0.810511532679065,9.59860457069283
163,218,56418,290,162,20,42790,105,0.8104022864769412,9.599216863440827
164,209,56383,279,154,19,42854,105,0.8102793818068853,9.599975127092256
165,213,56338,264,133,12,42938,105,0.8100992743563815,9.600940316991986
166,210,56303,254,123,11,42997,105,0.8099775670594687,9.602307961958788
167,197,56273,256,119,10,43043,105,0.8098443454373234,9.60316330995625
168,182,56236,263,114,8,43095,105,0.8097287289398889,9.604375124775519
169,190,56193,243,110,9,43153,105,0.809609087560288,9.604928902214374
170,181,56157,227,109,9,43215,105,0.8095299133983833,9.605870068100124
171,173,56130,222,111,8,43254,105,0.8093877415545973,9.606635217960179
172,177,56096,214,105,7,43299,105,0.8092933617337962,9.607587627158793
173,168,56068,202,113,7,43340,105,0.8091815886908418,9.608180326436306
174,159,56034,206,114,7,43378,105,0.8091572140779196,9.609133831787721
175,152,56005,196,117,7,43421,105,0.8090593827199644,9.6095801038388
176,154,55976,171,117,6,43474,105,0.8089647665425005,9.61010420415369
177,151,55945,167,120,6,43509,105,0.8089102688083564,9.610725612640481
178,147,55921,166,104,6,43554,105,0.8088305290330887,9.611363838972014
179,134,55900,164,105,5,43590,105,0.8087572426088763,9.611765311237313
180,127,55878,162,106,5,43620,105,0.8087276814449084,9.61237688617652
181,118,55858,159,101,4,43658,105,0.808686718427537,9.612581785735891
182,104,55841,148,100,5,43700,105,0.8086572473634962,9.612791405152576
183,98,55823,144,92,4,43737,105,0.808631528075473,9.613126832764387
184,100,55800,146,84,4,43764,105,0.808551995588823,9.613441593707204
185,103,55775,139,79,4,43798,105,0.8084820469737636,9.613930636633
186,101,55757,136,74,4,43826,105,0.808401794307942,9.614707393445645
187,103,55738,127,66,4,43860,105,0.8083926845670067,9.615136963569212
188,102,55721,118,64,5,43888,105,0.8083058233717626,9.615185425496872
189,97,55703,114,62,5,43917,105,0.8083052218246535,9.615755808204003
190,85,55690,110,60,5,43948,105,0.8082244352050241,9.615973825008185
191,84,55673,105,59,5,43972,105,0.808191023291232,9.616298388734137
192,77,55661,102,60,6,43992,105,0.8081471099736995,9.616685315151548
193,71,55650,99,58,7,44013,105,0.8081015647205625,9.616855818743856
194,70,55633,91,64,6,44034,105,0.8081103031644615,9.616983683990105
195,64,55626,90,61,8,44049,105,0.808084558572683,9.617104375302048
196,56,55617,87,63,9,44066,105,0.8080309610398775,9.617216057355476
197,58,55603,80,59,8,44090,105,0.808070801960386,9.61759480446496
198,61,55589,71,54,9,44114,105,0.8080054067476776,9.61747210266409
199,58,55575,70,54,8,44132,106,0.8079856444239477,9.61766483222152
200,57,55569,65,47,7,44152,106,0.8079758948894548,9.618216788545334
201,60,55557,62,42,8,44168,106,0.807894548438902,9.618235393072716
202,52,55551,59,41,8,44186,106,0.8078893344901019,9.618578854179928
203,48,55541,56,45,8,44199,106,0.8078358669840913,9.618875019546133
204,45,55530,59,39,7,44217,106,0.8078171576059202,9.619288020837415
205,47,55522,53,39,6,44230,106,0.8078015685737198,9.61959223924907
206,43,55514,51,42,6,44241,106,0.8077533883040103,9.619639540976094
207,51,55500,44,38,5,44259,106,0.8077206887852048,9.619862001716857
208,49,55492,45,40,4,44267,106,0.8076827696606085,9.620090226293202
209,44,55486,48,39,4,44276,106,0.8076673635607315,9.620123805543859
210,41,55481,43,38,3,44291,106,0.8076526907065471,9.62024914372553
211,38,55476,44,31,3,44305,106,0.8076498025895912,9.620339441068174
212,31,55469,40,35,3,44319,106,0.8076237200480656,9.620218914114764
213,30,55462,41,36,2,44326,106,0.8075975673392607,9.62052028631631
214,32,55454,42,29,1,44339,106,0.807638507895071,9.620631657106825
215,34,55447,39,31,1,44345,106,0.8076012044743248,9.62058562975973
216,32,55444,38,27,2,44354,106,0.8075748956366685,9.620818412923695
217,36,55433,35,26,2,44365,106,0.8075452262602829,9.620770083134275
218,36,55426,38,22,2,44373,106,0.8075689927161462,9.621138641441764
219,35,55419,38,22,1,44382,106,0.8075211341236257,9.621046623413777
220,31,55416,38,15,1,44396,106,0.8074837735259719,9.621292918944922
221,35,55409,35,13,1,44404,106,0.8074395280206816,9.621829966963123
222,29,55404,37,16,1,44410,106,0.8074022573096746,9.62202209812405
223,24,55402,40,15,1,44415,106,0.8073755825558635,9.62234895270362
224,23,55396,39,18,1,44420,106,0.80738813093989,9.622383948057111
225,25,55391,35,18,1,44427,106,0.8073781223286849,9.622424816787841
226,28,55381,35,18,1,44434,106,0.8073371687293893,9.62246741914095
227,28,55376,32,18,1,44442,106,0.8073146798935231,9.622624407579062
228,36,55366,27,18,0,44449,107,0.8073617286814266,9.622774951457949
229,37,55359,29,19,0,44452,107,0.8072748446742085,9.622818217649368
230,35,55356,27,15,0,44463,107,0.8072927922028215,9.622810496194207
231,32,55349,29,16,0,44470,107,0.8072839746453614,9.623118437898045
232,29,55347,29,14,0,44477,107,0.8072789644615691,9.623336888353755
233,25,55341,32,18,0,44480,107,0.807261907891284,9.62330719913809
234,21,55338,31,19,0,44487,107,0.8072681610814488,9.62338723152233
235,22,55334,30,18,0,44492,107,0.8072558028384318,9.623216444214846
236,21,55328,33,20,0,44494,107,0.8072395380409872,9.623310677330151
237,24,55323,31,18,0,44500,107,0.8072777191040171,9.62350648975292
238,22,55319,31,19,0,44505,107,0.8072491125984799,9.623234738687549
239,25,55313,27,16,0,44515,107,0.8072480454991343,9.62341858752075
240,24,55310,26,16,1,44519,107,0.8072115176325727,9.623404457446794
241,20,55308,25,13,2,44528,107,0.8072307055756782,9.623351280715518
242,18,55305,23,13,2,44535,107,0.8072412795963873,9.623385540237562
243,17,55302,23,14,2,44538,107,0.8071949433902937,9.623648928373324
244,16,55297,23,13,2,44545,107,0.8072104054941063,9.623618111897446
245,18,55292,24,13,2,44547,107,0.8072254145486022,9.623703305182845
246,19,55289,20,13,2,44553,107,0.8072270207554605,9.623608538399168
247,18,55287,19,14,2,44556,107,0.807181665726986,9.623590869970242
248,16,55286,19,13,2,44560,107,0.8072073961594723,9.623931774870657
249,13,55284,18,13,2,44566,107,0.8071708671532863,9.623891656687569
250,9,55283,19,12,2,44571,107,0.8072075075296534,9.623917990616258
251,6,55283,20,10,2,44575,107,0.8071616070464531,9.62386821569266
252,6,55281,17,9,1,44582,107,0.8072000237145796,9.624091937651167
253,8,55278,15,9,0,44586,107,0.8071874466148823,9.623927002026758
254,8,55276,15,9,0,44588,107,0.8071576720738121,9.623912077089127
255,7,55276,14,8,0,44591,107,0.8071913355947008,9.624067433594625
256,9,55274,12,7,0,44594,107,0.8071533855532889,9.623912360619356
257,7,55274,9,7,0,44599,107,0.8071520999495357,9.624230350073592
258,4,55274,8,6,0,44604,107,0.8071376394846328,9.624381408638616
259,3,55273,7,6,0,44607,107,0.8071052107986656,9.624523739159029
260,5,55271,5,6,0,44609,107,0.8070962570027627,9.624728900703323
261,4,55270,7,5,0,44610,107,0.8070625477760212,9.624745636727873
262,4,55270,6,4,0,44612,107,0.8070617304089087,9.624947692139866
263,6,55268,6,3,0,44613,107,0.8070270044321582,9.624854176365112
264,6,55267,7,3,0,44613,107,0.8070676273532643,9.624955337701083
265,5,55266,8,2,0,44615,107,0.8071006213642001,9.624778523903542
266,4,55266,7,1,0,44618,107,0.807072872606576,9.624609079184665
267,4,55266,5,1,0,44620,107,0.8070779341262531,9.62489705761248
268,2,55266,6,2,0,44620,107,0.8070551645527975,9.624895245585652
269,2,55265,5,2,0,44622,107,0.8070418895671071,9.625046892756338
270,2,55264,6,2,0,44622,107,0.8070600147933512,9.625349994902484
271,3,55263,6,2,0,44622,107,0.8070084763455305,9.625246395140552
272,4,55262,5,2,0,44623,107,0.8070059069610113,9.62528449259502
273,4,55262,4,1,0,44625,107,0.8069849387998184,9.625392146684177
274,4,55261,4,1,0,44626,107,0.8069320180156138,9.625510306951742
275,3,55261,4,2,0,44626,107,0.8069969191090158,9.625943835818434
276,2,55261,3,2,0,44628,107,0.8069901762941872,9.625554405135993
277,2,55260,3,2,0,44629,107,0.806962391135816,9.625387037210126
278,2,55260,2,2,0,44630,107,0.8069677707446168,9.625360022851634
279,2,55259,3,2,0,44630,107,0.8070244138565402,9.625501787219374
280,2,55259,3,2,0,44630,107,0.8069635140430942,9.62518905660608
281,2,55259,3,2,0,44630,107,0.8070269070662013,9.625432830895468
282,1,55259,2,3,0,44631,107,0.8070059763389787,9.62511660274075
283,1,55259,2,2,0,44632,107,0.8069788005815781,9.625150482750566
284,0,55259,2,2,0,44633,107,0.8070287824081778,9.625261927368141
285,1,55258,1,2,0,44634,107,0.8069724361619256,9.625336333896664
286,1,55258,1,2,0,44634,107,0.8070295002439508,9.625346195761798
287,1,55258,0,2,0,44635,107,0.8069869701207054,9.625471586455472
288,1,55258,0,2,0,44635,107,0.8070458713511152,9.625283901587734
289,2,55257,0,2,0,44635,107,0.8070292558251377,9.6250385139716
290,1,55257,1,1,0,44636,107,0.8070188838819076,9.625145557212456
291,1,55257,1,1,0,44636,107,0.8069947286230464,9.62519497711156
292,2,55256,1,0,0,44637,107,0.8070039817039272,9.625398259824092
293,3,55255,1,0,0,44637,107,0.8070184836972857,9.625450020872677
294,2,55255,1,1,0,44637,107,0.8069782084450025,9.625347785979438
295,2,55255,1,1,0,44637,107,0.8069923229660608,9.625543371974931
296,2,55255,1,1,0,44637,107,0.8069374201932562,9.625340084398958
297,1,55255,1,2,0,44637,107,0.8069770322809722,9.625612957738813
298,0,55255,1,2,0,44638,107,0.806976139649587,9.625530278892484
299,0,55255,1,2,0,44638,107,0.8069782396604233,9.625573959547989
