,e,s,i1,i2,c,r,d,compliance,contacts
56,2728,72610,2687,1591,76,20274,37,0.7802932950201156,9.799931222163973
57,2745,72056,2696,1588,81,20799,38,0.7790157088666002,9.813054697610655
58,2754,71492,2706,1570,84,21357,40,0.7782357755236562,9.822080745868103
59,2796,70924,2693,1575,87,21888,40,0.7775971423578161,9.827186855755604
60,2806,70357,2721,1582,83,22413,41,0.7774032991262146,9.830738639953406
61,2781,69829,2712,1612,83,22944,42,0.7771995890512599,9.833097791926424
62,2731,69325,2697,1640,85,23482,43,0.7770747240362412,9.834933069152545
63,2622,68870,2710,1661,85,24012,43,0.7770347983986442,9.83534719076032
64,2598,68326,2725,1689,87,24535,43,0.7769412225910654,9.835567380955506
65,2540,67817,2751,1693,90,25067,45,0.7771277767230026,9.83558158648939
66,2462,67367,2727,1690,91,25619,47,0.777113881805957,9.834082356614859
67,2481,66844,2722,1673,89,26144,50,0.7770789932129692,9.834747983316905
68,2547,66323,2658,1635,87,26702,51,0.7770087407429674,9.836206185984945
69,2501,65825,2655,1629,81,27257,55,0.7769731633024373,9.836337470957584
70,2444,65373,2634,1605,76,27812,59,0.7770191793107759,9.837920762228949
71,2473,64894,2555,1570,77,28371,63,0.7767351445917607,9.83802566439315
72,2405,64439,2532,1548,84,28932,63,0.7767794744586394,9.839763599732223
73,2304,64019,2484,1550,86,29496,64,0.7765933262322255,9.840608018111983
74,2204,63621,2478,1526,86,30024,64,0.7765026533945804,9.842104314764855
75,2181,63192,2444,1508,85,30529,64,0.7763688946733163,9.841957542167947
76,2128,62766,2464,1512,86,30981,66,0.7764622359453561,9.843123788012898
77,2085,62354,2392,1495,85,31523,69,0.7763254457389764,9.84312748618215
78,2085,61934,2353,1445,81,32033,72,0.7763224852144409,9.844255607692064
79,2065,61556,2316,1430,81,32482,73,0.7762256526235912,9.844963877903979
80,2024,61168,2240,1412,82,33004,73,0.7760808435401798,9.846641768789052
81,1953,60813,2200,1357,86,33521,73,0.7760455741492699,9.847336186756744
82,1920,60434,2160,1311,85,34020,73,0.7758012314424184,9.847567355331629
83,1856,60078,2135,1304,88,34469,73,0.7758003477324312,9.849863640973172
84,1867,59689,2072,1266,80,34956,73,0.7756152270694164,9.850594865603666
85,1796,59372,2047,1224,79,35411,74,0.7753613455488154,9.851622957740243
86,1773,59040,1985,1221,79,35830,75,0.7935604085612149,9.818484425879877
87,1715,58719,1989,1198,82,36225,75,0.7974433955189653,9.710740114203492
88,1653,58425,1950,1164,82,36652,77,0.8028407315999772,9.672143935506337
89,1566,58123,1922,1155,77,37078,82,0.8056078508786129,9.640600335716792
90,1535,57837,1854,1128,77,37487,85,0.8075564888976386,9.621488030774154
91,1485,57555,1804,1090,74,37910,85,0.8086708620766861,9.609680523962432
92,1440,57279,1775,1062,76,38282,89,0.8093420627787966,9.603044765215197
93,1400,57025,1733,1010,72,38671,92,0.8096966239730911,9.599588618379611
94,1349,56774,1718,972,70,39027,93,0.8098656962367421,9.597563014301432
95,1322,56515,1652,945,64,39411,94,0.8097419676082798,9.596898672237828
96,1292,56263,1601,922,65,39765,95,0.8097027216204395,9.596940793324563
97,1238,56041,1537,873,61,40158,95,0.809611265935884,9.597668386975872
98,1207,55818,1481,866,61,40475,95,0.8096198774231242,9.59806700373433
99,1181,55593,1411,855,62,40804,97,0.8095908902883883,9.599571426829593
100,1133,55382,1377,827,59,41128,97,0.8093780160108699,9.599443810761592
101,1064,55199,1339,823,61,41420,97,0.8093953555938025,9.600502734940843
102,1043,54998,1283,799,61,41721,98,0.8093134992286595,9.600427051228603
103,1010,54808,1260,759,59,42007,100,0.8091732133306047,9.6013057766292
104,960,54633,1239,723,52,42295,101,0.8092533718708608,9.601570626015345
105,934,54448,1186,711,49,42572,103,0.8090777375428605,9.602057203057328
106,905,54294,1146,680,46,42828,104,0.8089798943020099,9.60272924686777
107,863,54135,1134,642,47,43078,104,0.8088081652916319,9.603841676109074
108,819,53989,1079,628,44,43339,105,0.8088152059598679,9.60465207390483
109,796,53837,1046,584,44,43591,105,0.8086693812087731,9.60563066157588
110,737,53711,1026,567,41,43815,106,0.8084658788124728,9.606802749639016
111,720,53574,973,551,42,44037,106,0.8082772648620528,9.608387648015334
112,691,53444,911,547,43,44261,106,0.8081344661725975,9.609916326402683
113,649,53340,873,520,42,44472,107,0.808084892746873,9.611257302223741
114,604,53233,850,512,40,44657,107,0.8079607132379449,9.610617587132587
115,588,53123,791,496,39,44859,107,0.8079950156352681,9.611071054764148
116,563,53011,759,475,40,45048,107,0.8079393997592931,9.611962770940822
117,548,52896,719,470,41,45222,107,0.8079311660519307,9.612250232974224
118,541,52799,668,440,40,45408,107,0.8077808293077033,9.612476093954959
119,538,52695,649,412,35,45567,107,0.8078047624322666,9.613103482362222
120,531,52592,629,383,38,45723,107,0.8076678133465409,9.61371244752173
121,486,52525,609,369,37,45870,107,0.8076091090935454,9.614258882866915
122,462,52434,587,354,38,46021,107,0.8075150497284971,9.615393819554415
123,448,52351,574,338,34,46148,110,0.8072769344656877,9.615820545030285
124,427,52268,553,326,35,46284,110,0.8075921791419984,9.616338485321675
125,397,52195,535,317,31,46418,110,0.8072455451773309,9.615104824636022
126,392,52133,508,307,30,46523,110,0.8073058126342896,9.616798477900234
127,365,52069,493,306,28,46632,110,0.8071865672943076,9.61672431977458
128,353,51998,473,299,25,46743,112,0.807346819804156,9.6175250207575
129,329,51939,460,283,25,46855,112,0.8072325294144954,9.617076489461054
130,307,51888,435,266,24,46971,112,0.8071631688156875,9.617213632877188
131,316,51817,419,247,25,47067,112,0.8071630281392441,9.618253413973163
132,311,51758,393,233,23,47171,114,0.8069387622453997,9.6189753667078
133,302,51696,365,229,23,47274,114,0.8069587014199054,9.6192205017559
134,292,51647,364,222,21,47343,114,0.8069081254412848,9.619430784554108
135,279,51609,335,211,17,47437,115,0.8070538372757389,9.619514108526623
136,249,51568,331,203,14,47522,116,0.8068874437247404,9.61899202444579
137,246,51512,307,203,15,47604,116,0.8069499513041196,9.619906277748774
138,223,51473,305,194,14,47678,116,0.8068743455453841,9.619406655871966
139,218,51429,294,192,14,47740,116,0.8067254020209852,9.620088196894683
140,225,51384,280,180,15,47803,116,0.8066477575871902,9.62130245491717
141,225,51343,260,170,13,47875,117,0.806629443041194,9.621771032122716
142,212,51300,258,169,13,47934,117,0.8064655897950851,9.622111820824767
143,206,51267,248,167,11,47987,117,0.8065615323394683,9.622803081523196
144,180,51249,225,163,10,48059,117,0.8066400500747232,9.622164519438265
145,169,51215,212,162,10,48118,117,0.806583776246921,9.621868661940034
146,157,51186,194,159,12,48178,117,0.8066452942468068,9.622436042908847
147,134,51166,189,158,13,48226,117,0.8066543654484915,9.622037464644704
148,125,51142,192,150,12,48264,118,0.8066159711499578,9.621838533284116
149,134,51115,181,138,11,48306,118,0.8065815987439053,9.622249561827152
150,123,51092,165,132,13,48360,118,0.8064794956502412,9.622430244337526
151,129,51057,156,131,13,48399,118,0.8064961590977474,9.62344438535814
152,128,51038,149,114,12,48443,119,0.8064728489293019,9.62301520200173
153,127,51015,143,99,13,48487,119,0.8064349423213252,9.6231433248934
154,114,51001,138,90,13,48528,119,0.8063293086001178,9.624036750548948
155,113,50979,127,81,13,48571,119,0.8063409809192215,9.624175415597376
156,105,50952,123,87,11,48606,119,0.8062206649315975,9.62425664727032
157,99,50939,123,88,10,48624,120,0.806251581275603,9.625308567117708
158,93,50922,115,85,8,48660,120,0.806385557515917,9.624374464739464
159,89,50912,111,74,8,48688,121,0.806240027075667,9.62419115721058
160,85,50894,111,76,7,48709,121,0.8062496110428404,9.625126925858826
161,75,50877,116,74,7,48733,121,0.8062333337544871,9.625298437870962
162,71,50868,105,71,6,48761,121,0.8062561010285818,9.624896474817891
163,75,50847,101,69,8,48782,121,0.8061741698824945,9.624722686156987
164,75,50837,86,59,9,48816,121,0.8062826567330273,9.625796349838273
165,71,50823,82,62,7,48837,121,0.806094498343051,9.625503537740817
166,65,50812,81,57,7,48860,121,0.806081042463975,9.625937930450833
167,66,50802,79,54,8,48873,121,0.805974025684033,9.626736443165356
168,57,50790,78,54,10,48893,121,0.8060895625647508,9.626978165819812
169,55,50782,68,47,10,48920,121,0.8060242581894553,9.626251221012527
170,50,50773,65,51,10,48933,121,0.806184687272322,9.626888909871507
171,46,50766,59,51,9,48951,121,0.8060887515511593,9.62546912459528
172,50,50752,59,51,9,48961,121,0.8062431103913583,9.625851335615332
173,44,50746,62,42,9,48979,121,0.8060672645220291,9.6253036420132
174,46,50736,53,42,9,48996,121,0.8062086638843472,9.625998298002726
175,42,50731,52,43,7,49007,121,0.806156239293111,9.625783553487345
176,48,50718,42,39,6,49029,121,0.8060428533971624,9.625669656867958
177,41,50711,40,45,6,49039,121,0.8060740592768819,9.625956584818624
178,42,50704,40,37,7,49052,121,0.8060461142827755,9.626327135321855
179,36,50700,43,33,8,49061,122,0.8060532067264023,9.626998170923732
180,38,50693,40,31,6,49072,123,0.8061991200424158,9.625856164074701
181,30,50688,39,33,6,49084,123,0.806033691767473,9.625244999096775
182,27,50684,42,29,5,49093,123,0.806014648041705,9.626558596223964
183,24,50680,40,29,5,49102,123,0.8059834640556093,9.626844262320503
184,25,50675,38,28,5,49109,123,0.8059412399004131,9.627255281395447
185,23,50670,36,23,5,49123,123,0.8060432124882378,9.62665533576776
186,25,50663,34,24,4,49130,123,0.8059257318524184,9.626656529494337
187,27,50657,32,20,4,49140,123,0.8059783898595433,9.626827369738185
188,30,50650,32,19,3,49146,123,0.8061209002506305,9.626583170250855
189,28,50647,27,16,3,49159,123,0.8060312723284642,9.626051982237922
190,25,50645,24,17,2,49166,124,0.8059795091846669,9.626519386539222
191,20,50643,27,14,0,49175,124,0.8060071958159701,9.627089650786987
192,18,50639,29,14,0,49179,124,0.8058601142654432,9.62712529992584
193,14,50636,28,15,1,49185,124,0.8058136549011996,9.627971177643865
194,14,50633,27,14,1,49190,124,0.8059878327751904,9.628293666405952
195,16,50629,26,13,1,49194,124,0.8058607534536479,9.62727237453287
196,15,50628,24,13,1,49198,124,0.8059064018053937,9.62779399762388
197,12,50627,23,13,1,49203,124,0.8059136031291013,9.62759428838005
198,10,50626,22,12,1,49208,124,0.8060141556500806,9.627196534403453
199,8,50625,19,11,1,49215,124,0.8057546649446393,9.626986385323296
