,e,s,i1,i2,c,r,d,compliance,contacts
70,2329,65785,2463,1583,119,27637,87,0.7771427332500785,8.702098520611873
71,2280,65352,2460,1571,118,28133,89,0.7768253007628629,8.70146018928152
72,2230,64922,2469,1527,116,28647,92,0.7769654412453584,8.703391254086473
73,2207,64489,2449,1518,109,29134,97,0.7769047381063765,8.703057539146565
74,2230,64036,2425,1485,100,29625,102,0.7768660178580981,8.70376092195132
75,2161,63624,2425,1442,99,30148,104,0.7766393201476283,8.704359536761705
76,2166,63186,2376,1392,92,30686,105,0.7765729405160468,8.705899448668122
77,2123,62799,2345,1350,90,31189,107,0.7763902482487958,8.706584463245166
78,2085,62404,2289,1336,81,31698,110,0.7760831238056126,8.708416798125658
79,2014,62022,2274,1322,82,32179,110,0.7759436535554539,8.711035074207254
80,1979,61645,2226,1302,85,32653,113,0.7755711824232602,8.713168106025812
81,1915,61271,2226,1284,81,33112,114,0.7755736272765396,8.715320158812684
82,1873,60926,2207,1260,81,33542,114,0.7753246204701909,8.715168192154517
83,1848,60556,2137,1244,78,34025,115,0.775424052090937,8.716883843769127
84,1845,60177,2090,1240,73,34463,115,0.7752057181171012,8.717384425837457
85,1811,59834,2035,1242,72,34893,116,0.775087133804361,8.719080540144388
86,1742,59529,2006,1212,74,35323,117,0.793493736707826,8.684910319305686
87,1698,59228,1942,1168,69,35781,117,0.7973463881711935,8.575673849961692
88,1613,58943,1887,1181,66,36194,119,0.8029846019557326,8.536739022269307
89,1549,58628,1859,1150,66,36631,120,0.8057462349323629,8.5048386735977
90,1495,58339,1838,1127,66,37016,122,0.8074954598154462,8.484507250315735
91,1478,58051,1779,1096,66,37411,122,0.8088711495948911,8.473729862635428
92,1416,57812,1730,1064,60,37797,124,0.8093743579991209,8.465640404871833
93,1383,57560,1682,1020,61,38172,125,0.8098348848434003,8.461504372261384
94,1325,57303,1648,995,61,38545,126,0.8098410577406057,8.459663862648208
95,1276,57063,1591,996,59,38890,128,0.8099488914483268,8.459266703668074
96,1217,56834,1545,960,61,39258,128,0.8099863366902444,8.459517311479354
97,1202,56610,1454,911,60,39637,129,0.8100572829248625,8.45888829836397
98,1159,56401,1383,891,56,39983,130,0.8099132927377037,8.458929546398544
99,1084,56219,1346,880,61,40283,130,0.8098534771847168,8.460027830362094
100,1060,56003,1322,843,63,40582,130,0.8097797210580356,8.460809167229657
101,1019,55815,1305,804,62,40868,130,0.8095728812468966,8.46151118711293
102,993,55617,1251,767,63,41181,131,0.8095481508547387,8.463014169140285
103,972,55429,1216,722,61,41472,131,0.8092726933305446,8.463428427880972
104,968,55251,1152,680,60,41761,131,0.8093251552550805,8.465227813308953
105,919,55084,1116,693,56,42004,131,0.808976325067776,8.465593110324384
106,885,54930,1074,671,51,42261,131,0.8088904816933074,8.467292308774123
107,828,54789,1046,640,49,42518,133,0.8089017376623432,8.468167307848185
108,788,54641,1016,618,47,42758,135,0.8088188357324563,8.467914410318823
109,737,54514,986,597,45,42989,135,0.8086818019255407,8.469280735755138
110,716,54368,939,587,45,43212,136,0.8086133826809109,8.469817909819499
111,704,54226,896,575,39,43426,137,0.8084424228446124,8.470587242692252
112,699,54090,872,558,37,43609,138,0.8084416309908073,8.472468910798291
113,667,53974,845,517,35,43826,139,0.8082571356587447,8.472756932873846
114,651,53863,810,491,31,44017,140,0.8083006862088545,8.473184126429773
115,622,53746,780,469,29,44217,140,0.808083283804313,8.474293065976022
116,585,53641,749,454,28,44406,140,0.8079115356608688,8.475291449119563
117,541,53549,714,447,29,44583,140,0.8078577488394685,8.476710392683977
118,516,53458,688,422,30,44749,140,0.8079057218687536,8.476251993941018
119,490,53373,667,400,32,44901,140,0.8077694704702282,8.476564426271603
120,462,53284,654,389,28,45045,141,0.8076119174765262,8.477629454760585
121,449,53192,627,373,26,45194,142,0.8076585417720973,8.478745134016254
122,445,53104,601,364,25,45322,142,0.80760135456878,8.477677668995767
123,438,53020,567,343,26,45467,142,0.80763611035088,8.47739325503891
124,445,52928,529,324,24,45610,143,0.8075060255659028,8.477624725537712
125,437,52847,496,310,21,45747,145,0.8073888513026629,8.479204329248685
126,416,52776,477,305,21,45862,146,0.8073532268674143,8.479688132147146
127,397,52707,465,294,19,45975,146,0.80732457938218,8.479622209981997
128,379,52641,446,280,18,46093,146,0.8073167018603998,8.47970454742763
129,338,52590,435,278,16,46199,147,0.8072251044011383,8.480317118717586
130,321,52526,427,275,14,46293,147,0.8072358209242532,8.4805702688037
131,297,52479,415,267,11,46387,147,0.8072544463388656,8.481049621942685
132,288,52419,399,267,11,46472,147,0.8072611951264769,8.480693938633827
133,274,52367,379,264,10,46562,147,0.8071008188041953,8.4815297636419
134,287,52303,365,237,11,46652,148,0.8069772338347994,8.48258561592694
135,272,52254,344,234,9,46742,148,0.8069687526076853,8.482943725454335
136,281,52198,323,218,10,46825,148,0.8069094528760229,8.483368763441572
137,272,52147,312,197,11,46916,148,0.8069353050069967,8.483790222454456
138,264,52103,298,182,11,46997,148,0.8067011354997717,8.483232196962856
139,241,52062,294,179,13,47066,148,0.8068678526419796,8.484475564685336
140,234,52020,287,166,13,47135,148,0.806751943041273,8.484519530474003
141,220,51978,287,156,12,47202,148,0.8066847118656052,8.48469725869491
142,201,51946,282,161,12,47253,148,0.8067297043699342,8.485245796242161
143,186,51917,271,152,13,47316,148,0.8065528022259723,8.485053258303
144,176,51886,264,153,14,47362,148,0.8066371978650838,8.486101579006794
145,170,51850,248,151,14,47422,148,0.8066331395042388,8.485774227132653
146,153,51825,243,146,12,47476,148,0.8066516115097424,8.484716303901603
147,144,51802,222,135,13,47539,148,0.8066065526774472,8.485499819641905
148,145,51772,207,130,12,47588,149,0.8066554862601962,8.485711617633953
149,150,51736,191,121,11,47645,149,0.806628676813727,8.485253806375166
150,144,51706,182,115,10,47697,149,0.8063703774943144,8.485910994341113
151,142,51683,176,102,8,47741,151,0.8064612668760767,8.487169452636106
152,151,51651,169,91,7,47782,152,0.8063708115970702,8.486885663044786
153,141,51631,164,84,7,47824,152,0.8061406847322505,8.48773942983865
154,127,51609,158,84,7,47866,152,0.8063292400467775,8.48832359013033
155,115,51591,157,83,6,47898,153,0.8062358844772697,8.487969119214547
156,114,51569,154,80,5,47928,153,0.8061138309680913,8.488542567015912
157,97,51554,153,82,5,47959,153,0.8062768108252155,8.489479435486071
158,90,51541,139,80,6,47994,153,0.8061249096181039,8.488408242287308
159,90,51519,132,84,5,48020,153,0.8063069340808041,8.48965092198013
160,91,51500,125,86,4,48043,154,0.8061714353484327,8.488635673317752
161,85,51484,112,91,3,48074,154,0.8062569684420487,8.48937604853337
162,93,51461,100,82,4,48109,154,0.806191313126689,8.48889555681598
163,94,51447,91,74,5,48138,154,0.8062397472351038,8.48890059399594
164,90,51429,88,76,5,48161,154,0.8061951857116396,8.488767962143383
165,80,51420,85,66,5,48193,154,0.8062886559218441,8.488567438922207
166,75,51409,83,64,4,48214,154,0.8062751184426585,8.487464417228622
167,66,51395,78,70,4,48236,154,0.8060664690556122,8.488223078572902
168,58,51389,75,69,4,48254,154,0.8061002239532506,8.489789256398357
169,47,51382,78,62,4,48276,154,0.8060052246325599,8.4898321426498
170,54,51366,76,58,4,48291,154,0.8061084333282241,8.489782881646073
171,55,51354,70,62,3,48305,154,0.8060246145618472,8.489496047649492
172,55,51340,69,55,4,48326,154,0.8059696805290945,8.4905253696604
173,56,51333,60,51,5,48344,154,0.8060455054664465,8.489825671699057
174,54,51328,56,46,5,48360,154,0.8059972948934767,8.49017311013145
175,46,51320,58,37,5,48383,154,0.8061351397613327,8.49040979673677
176,44,51310,55,38,5,48397,154,0.8059588011462546,8.489249744271918
177,35,51305,53,36,5,48415,154,0.806151520778082,8.489901025457005
178,36,51297,50,37,5,48424,154,0.8061119928556567,8.489407229255177
179,36,51292,49,32,7,48433,154,0.8061511597517068,8.488904935523184
180,37,51283,43,32,7,48447,154,0.8060368709784558,8.488541521633707
181,36,51274,47,32,7,48453,154,0.8059873802438149,8.490242193348688
182,37,51268,46,31,6,48461,154,0.8060799742718787,8.489742902966157
183,35,51262,41,28,7,48476,154,0.8060945209570988,8.489204925333308
184,34,51258,39,23,6,48489,154,0.8060693651327862,8.48935452992547
185,33,51250,35,22,5,48504,154,0.8060180890333664,8.489682275370138
186,25,51249,38,21,4,48512,154,0.8061374595243176,8.490311642918527
187,22,51246,40,20,3,48517,155,0.8060649383708625,8.488981128483164
188,18,51244,43,15,3,48525,155,0.8060979254116927,8.489215026939576
189,17,51241,39,13,4,48534,155,0.8060149511667893,8.489528180748808
190,15,51235,41,14,4,48539,155,0.8059696916392202,8.490461524364312
191,18,51231,37,11,3,48547,156,0.8059423229269107,8.490524089059678
192,15,51231,35,11,3,48552,156,0.8059773907290765,8.489704347775415
193,16,51228,30,9,3,48561,156,0.8059906741224436,8.48989183963594
194,18,51223,25,8,3,48570,156,0.8058772243108817,8.490405828027692
195,13,51222,22,11,2,48577,156,0.8059156870908053,8.490951867865537
196,12,51219,18,13,2,48583,156,0.8060911917303806,8.490029319561419
197,15,51216,14,13,2,48587,156,0.8061338188056149,8.48946513982139
198,14,51214,11,11,2,48595,156,0.8060478624927914,8.489046447460568
199,11,51212,14,12,2,48596,156,0.8061657876854713,8.489823815357354
