,e,s,i1,i2,c,r,d,compliance,contacts
55,2724,73339,2605,1639,82,19575,39,0.7822635016975835,10.19238407908902
56,2716,72784,2600,1657,88,20118,40,0.7804282772095297,10.212510735662667
57,2686,72278,2637,1660,94,20604,44,0.779273412733408,10.224552786517362
58,2729,71712,2668,1626,96,21127,45,0.7783071041692335,10.232930359123316
59,2714,71184,2668,1650,95,21645,47,0.777877025731249,10.238603897958601
60,2677,70662,2679,1676,97,22164,48,0.7776739289892219,10.2420017010495
61,2608,70176,2680,1703,100,22687,49,0.7774936502318742,10.244236101260805
62,2618,69660,2676,1677,99,23221,52,0.7774425684094656,10.244581821480438
63,2540,69172,2655,1696,101,23783,56,0.7772615594266774,10.244891198605401
64,2496,68688,2651,1665,103,24343,57,0.7774805961814639,10.245801124032429
65,2490,68172,2661,1641,98,24884,57,0.7772256518211996,10.244520771517065
66,2469,67707,2630,1635,102,25401,59,0.7772536067722206,10.246300873495295
67,2415,67245,2628,1610,103,25941,61,0.7771188065400677,10.246039207478498
68,2425,66747,2599,1568,100,26501,63,0.7771384965237605,10.246036529415889
69,2446,66242,2577,1519,90,27061,68,0.7770075625514135,10.246636312165316
70,2360,65812,2564,1542,89,27568,68,0.7767981923375391,10.247930434277535
71,2341,65366,2503,1502,84,28139,68,0.7768150279592239,10.250033760515546
72,2317,64928,2446,1493,80,28670,69,0.7763308835001769,10.250336302955374
73,2297,64450,2436,1479,77,29194,70,0.7763382054797417,10.25321328540926
74,2219,64023,2445,1489,77,29680,70,0.7762428858553447,10.254140525566648
75,2207,63605,2405,1443,74,30199,70,0.7762794403884948,10.254341513612756
76,2184,63182,2392,1414,70,30691,70,0.7762274676087719,10.253944432886671
77,2163,62765,2358,1402,72,31172,71,0.7761362506912292,10.254567364946753
78,2118,62332,2345,1377,73,31687,71,0.7760402601126798,10.255827333667256
79,2062,61961,2324,1360,79,32145,72,0.7758427185052823,10.256788647063267
80,2005,61600,2305,1335,77,32608,73,0.7758205274031929,10.258501611190816
81,1959,61223,2242,1323,82,33100,74,0.7755701702185743,10.258702966593871
82,1922,60843,2181,1296,82,33605,74,0.7755355333167049,10.261169839413443
83,1833,60499,2160,1320,82,34035,74,0.7754116203946527,10.2620439662636
84,1832,60129,2100,1305,79,34483,75,0.7755017943990764,10.263405779723223
85,1824,59776,2054,1274,81,34919,75,0.7754100817837859,10.262597855135535
86,1790,59433,2006,1221,80,35397,76,0.7934805539193044,10.228291752219622
87,1729,59114,1966,1214,83,35819,78,0.7974548431507431,10.120714115202208
88,1732,58767,1918,1188,86,36234,78,0.8031641957494811,10.08270125511628
89,1636,58493,1870,1183,88,36654,79,0.8059067528231464,10.048488347964467
90,1562,58214,1830,1159,86,37072,80,0.8078028231380198,10.029145513266185
91,1496,57937,1797,1102,77,37513,81,0.8088194833485381,10.018115550920713
92,1457,57657,1751,1096,77,37883,82,0.8092685283314316,10.0118787420873
93,1390,57377,1763,1070,69,38251,83,0.8096935293626177,10.009512860832997
94,1383,57110,1684,1046,67,38630,83,0.8098618941200827,10.007662996223992
95,1366,56848,1625,1004,71,39005,84,0.8097877293040916,10.005862595121942
96,1319,56618,1593,969,72,39346,86,0.8099211778063722,10.007133191115472
97,1242,56415,1532,940,70,39717,87,0.8097852450682077,10.006416295829945
98,1167,56210,1499,900,69,40071,87,0.8098017051182345,10.007098263507613
99,1089,56021,1435,888,67,40415,88,0.8098204988854723,10.0075366375368
100,1039,55809,1407,859,65,40735,89,0.8097735929193458,10.007001712067709
101,1019,55599,1325,824,60,41087,89,0.8095137351074452,10.007591949293413
102,1000,55415,1275,803,55,41365,90,0.8093930210975345,10.008891479953279
103,968,55242,1228,776,56,41643,90,0.8093590708491767,10.010719017699936
104,942,55079,1169,747,56,41919,91,0.8091762924158258,10.011204041558868
105,898,54911,1128,720,56,42199,91,0.809144212426917,10.012234492015747
106,857,54742,1057,721,52,42482,92,0.8089397913821127,10.01279007420856
107,823,54592,1008,687,46,42755,92,0.8088609376499182,10.014164737328205
108,799,54443,955,651,46,43017,92,0.8087890101522495,10.015202613640094
109,777,54302,911,628,44,43247,94,0.8086269392163294,10.015453418822553
110,758,54153,892,612,44,43449,95,0.8085695444528609,10.016904230789867
111,704,54038,874,594,43,43653,97,0.8086128741098296,10.017186123827438
112,685,53907,862,567,39,43845,98,0.8083597416416565,10.017663622486781
113,673,53770,844,522,40,44056,98,0.8083067535779584,10.018632198492654
114,640,53662,829,468,39,44267,98,0.8080126061529092,10.019480281148084
115,591,53562,812,450,38,44451,99,0.8078628636329905,10.02134623013152
116,592,53446,784,420,32,44629,100,0.8077534825524331,10.022682490393013
117,568,53339,763,409,36,44788,100,0.8078199484066737,10.02387301531594
118,529,53241,745,396,35,44957,100,0.8076538357851628,10.02372190410481
119,512,53150,711,369,35,45126,100,0.8077019678196538,10.023771498899952
120,505,53057,671,359,31,45280,100,0.8074917790706722,10.02475559105323
121,468,52978,634,363,28,45431,101,0.8072975230735996,10.026154640999321
122,431,52908,603,360,23,45576,102,0.8072793870572321,10.027689538531972
123,405,52836,565,347,17,45729,104,0.8073868319207514,10.02729028254987
124,403,52747,543,345,20,45841,104,0.8071951331104364,10.02693425969175
125,382,52675,523,327,18,45974,104,0.8071644237649562,10.028132175326455
126,376,52602,489,303,17,46112,104,0.8070856743581667,10.028348956632087
127,380,52528,465,289,14,46222,105,0.8071409603521618,10.028563065232145
128,377,52459,449,277,15,46321,105,0.8070541730281546,10.028546622389685
129,347,52400,441,258,9,46442,106,0.8070718211193071,10.02877342375277
130,331,52344,425,239,10,46548,106,0.8069933521951459,10.028685371678879
131,322,52280,415,224,11,46645,106,0.8070080616995345,10.02998255163073
132,305,52223,402,220,11,46736,106,0.8068612172005211,10.030538727239916
133,293,52166,380,218,14,46826,106,0.8067608923125392,10.030928749313215
134,279,52121,366,212,15,46904,106,0.806703303023871,10.031144417414836
135,259,52085,354,210,15,46974,106,0.8067867107699752,10.031543048849226
136,239,52041,350,206,13,47046,108,0.8066715078737132,10.03097858099818
137,221,52002,329,195,12,47136,108,0.8065838467484774,10.031953163713625
138,222,51944,316,193,12,47208,108,0.8065300268915088,10.03248157413287
139,214,51907,297,184,11,47282,108,0.8065704987317777,10.03324320465792
140,222,51863,272,171,11,47356,108,0.8065052065350796,10.033258298261751
141,219,51822,260,158,11,47425,108,0.8065562088862328,10.033499742671832
142,213,51789,247,151,11,47484,108,0.8064486713664921,10.03332224424112
143,188,51756,246,154,11,47540,108,0.8063623635752674,10.033589718220878
144,178,51729,229,144,11,47604,108,0.8064563266954219,10.033833014307934
145,174,51689,219,141,11,47661,108,0.8064582480413652,10.03376051076761
146,164,51658,208,136,10,47718,109,0.806387678436617,10.034109904846137
147,154,51635,199,133,9,47764,109,0.8062985890647795,10.034166215214071
148,151,51605,196,133,9,47800,109,0.8063721061848304,10.035455313881432
149,144,51585,190,122,9,47844,109,0.8062396104546848,10.035370832837788
150,127,51562,188,125,8,47884,109,0.8062148573212573,10.035453158410503
151,118,51540,175,111,8,47942,109,0.8062003298901662,10.03531080294719
152,116,51519,167,105,7,47980,109,0.8063071657432198,10.035539290710561
153,111,51494,161,97,7,48024,109,0.8063504235862005,10.035149395018717
154,111,51474,150,87,7,48065,109,0.8061837507310761,10.034940050253718
155,114,51448,146,81,6,48099,109,0.8062960195061145,10.036043615374123
156,109,51431,140,76,6,48132,109,0.8062184259774783,10.034655034881775
157,112,51407,133,77,4,48160,110,0.8061357933916994,10.034940476737377
158,110,51384,129,66,6,48198,110,0.8062473334040515,10.035676412407021
159,108,51366,118,66,7,48228,110,0.8060168393460911,10.03526356522544
160,98,51350,119,68,5,48253,110,0.8062290481178829,10.03647797562495
161,91,51340,110,64,5,48283,110,0.8061635205298064,10.035972081774077
162,81,51326,112,66,5,48303,110,0.8061160499361596,10.036272686557302
163,75,51309,110,68,5,48326,110,0.8062365909725897,10.036050879997608
164,64,51302,109,65,5,48348,110,0.806374499232475,10.034931142901266
165,61,51289,109,60,5,48369,110,0.8060606455787025,10.034611206387202
166,71,51269,96,58,4,48395,110,0.8061686068371336,10.035818043301212
167,73,51253,94,54,4,48415,110,0.806038592143299,10.035673424807795
168,75,51234,86,53,5,48440,110,0.8061682269104792,10.036449465493352
169,83,51219,79,50,4,48457,111,0.8062434209344319,10.035623539982964
170,87,51202,69,49,2,48483,111,0.8058774004906221,10.035666660759246
171,76,51193,70,45,1,48507,111,0.8059586375087567,10.037449962267212
172,72,51181,71,42,1,48525,111,0.8059882720980045,10.037495877335639
173,61,51173,73,43,1,48541,111,0.8060071469862318,10.037243909173668
174,55,51164,75,46,1,48551,111,0.8058875404675812,10.03673916957985
175,45,51157,78,46,1,48565,111,0.8059005212353709,10.037412246456535
176,51,51142,73,43,1,48582,111,0.8059328009270303,10.037522991978676
177,51,51130,78,43,1,48589,111,0.8058007002577721,10.037023610249893
178,55,51118,77,39,2,48601,111,0.8059752667880556,10.03733353636129
179,53,51111,69,36,2,48621,111,0.805956662573529,10.036707677342543
180,58,51099,61,35,1,48638,111,0.8060332358208411,10.036520173720273
181,46,51096,56,36,1,48657,111,0.8060298120693208,10.036080383054841
182,48,51082,54,35,2,48671,111,0.8060677925792338,10.036270421818475
183,42,51076,50,34,3,48687,111,0.8061668099902771,10.035703164298535
184,42,51069,52,30,3,48696,111,0.8060735860970639,10.035801691169535
185,37,51062,52,30,4,48707,111,0.8059110910886166,10.03637943192344
186,43,51053,49,28,4,48715,111,0.805982997761672,10.037607624986823
187,33,51049,48,34,4,48724,111,0.805800871667919,10.038084349432845
188,31,51045,48,33,4,48731,111,0.8059389528919956,10.03819683972488
189,36,51033,41,32,4,48746,111,0.8059048379760149,10.037806034995258
190,34,51028,37,31,4,48757,112,0.8058770328971382,10.037564348003272
191,31,51022,34,31,4,48769,112,0.8059993932614014,10.037485477833387
192,33,51016,31,31,4,48776,112,0.8059431162974149,10.037143019171586
193,33,51012,27,27,4,48788,112,0.8059340077367675,10.037396339795336
194,26,51007,33,30,3,48792,112,0.805888856037409,10.037752265570703
195,22,51006,33,21,2,48807,112,0.8058571236951215,10.037649836813099
196,22,51000,32,22,2,48813,112,0.8058315986378786,10.037824384118897
197,18,50998,32,21,1,48821,112,0.8058395229566231,10.03822440248885
198,16,50996,31,19,1,48828,112,0.8058408110611045,10.037393818150798
199,14,50993,31,15,1,48837,112,0.8057863637623283,10.037605378155439
