,e,s,i1,i2,c,r,d,compliance,contacts
40,2592,81065,2417,1567,67,12272,23,0.8477851993151787,8.811252181927276
41,2647,80536,2415,1565,68,12748,24,0.8478768388123248,8.80953990176372
42,2691,79975,2439,1569,71,13234,24,0.8479167509971379,8.808661330452416
43,2661,79445,2492,1592,70,13717,26,0.8481254918383827,8.80770984600388
44,2646,78936,2531,1622,73,14168,27,0.8479869406863966,8.807665492070475
45,2645,78420,2524,1596,67,14721,30,0.8299309688125525,8.840463921636688
46,2627,77909,2567,1583,71,15215,31,0.8259968945304048,8.942377814139489
47,2550,77425,2587,1608,79,15722,32,0.8204315411572708,8.979296029773762
48,2580,76865,2622,1590,85,16226,35,0.8176399349294948,9.011019180933152
49,2623,76313,2659,1588,84,16701,35,0.8159549774138433,9.028762751895556
50,2656,75764,2674,1572,84,17217,36,0.8145740870752622,9.040044162256143
51,2712,75197,2650,1547,82,17778,37,0.8139609174043115,9.048315198673517
52,2792,74633,2624,1533,83,18300,38,0.7949838398203977,9.086449376425422
53,2770,74095,2651,1549,81,18816,41,0.7906257910553384,9.199275230533344
54,2761,73552,2649,1574,82,19343,42,0.7848683135115004,9.24017993435082
55,2767,72997,2671,1540,92,19893,43,0.7820983859411557,9.273442157633577
56,2776,72421,2687,1561,96,20417,45,0.7801308359062904,9.29399888414723
57,2743,71890,2690,1613,103,20918,46,0.7787359525123357,9.307964003861297
58,2734,71361,2665,1660,97,21438,48,0.7782198579397145,9.317399284848937
59,2744,70808,2645,1712,92,21950,52,0.7777714244888162,9.321264169519992
60,2727,70270,2684,1744,79,22445,54,0.7776886570115145,9.323775957492078
61,2646,69775,2691,1753,84,22999,55,0.777690089034663,9.324581100384163
62,2657,69233,2696,1727,88,23547,55,0.7775573321187218,9.324413716681676
63,2621,68740,2667,1736,95,24088,56,0.7774671885135246,9.325053610506975
64,2613,68195,2657,1732,94,24653,59,0.7774557388807941,9.326216265138827
65,2605,67665,2662,1701,99,25211,60,0.7775018317009696,9.326176180902097
66,2601,67174,2647,1673,101,25743,64,0.7774021762859596,9.325779544188615
67,2595,66638,2663,1656,96,26288,67,0.7774465642886476,9.326286201766928
68,2596,66144,2622,1635,91,26844,71,0.7773622406146383,9.326694011228197
69,2557,65638,2598,1628,88,27422,72,0.7773092847158273,9.326137084647632
70,2466,65199,2605,1620,91,27950,72,0.7771229400715536,9.327733189275097
71,2418,64756,2590,1597,91,28477,74,0.7771001259541054,9.328918489691654
72,2347,64291,2578,1592,95,29026,74,0.7768823568392267,9.328746822971764
73,2278,63866,2574,1552,87,29568,78,0.7769180859137079,9.3318708401748
74,2230,63408,2572,1565,85,30065,78,0.7766102019131913,9.331589214634633
75,2237,62962,2520,1514,87,30604,79,0.7767017329687701,9.333892842203849
76,2255,62501,2515,1469,84,31098,81,0.7763728636815277,9.335126612920357
77,2186,62105,2495,1409,83,31644,81,0.7762683024835276,9.337174335344185
78,2166,61700,2387,1412,79,32176,83,0.776188415136053,9.338705220843591
79,2113,61295,2372,1394,76,32669,84,0.77609546231877,9.339638164929102
80,2069,60893,2350,1326,75,33205,85,0.7759192484898445,9.340767980139818
81,1978,60523,2296,1347,72,33701,86,0.7757594984649007,9.342266970869153
82,1946,60159,2237,1296,75,34202,88,0.7758893750710946,9.343260444788863
83,1904,59796,2214,1285,75,34640,89,0.775417095297541,9.343631780481447
84,1839,59456,2186,1275,74,35082,91,0.7752894298407145,9.345625660286176
85,1748,59145,2122,1276,76,35544,92,0.775221724006129,9.347819247214252
86,1703,58820,2116,1227,78,35967,92,0.793562927913747,9.312945223028919
87,1677,58482,2042,1207,74,36427,94,0.7974214389788378,9.204059410020355
88,1629,58167,1973,1193,71,36875,95,0.8029457622867702,9.165950624338455
89,1569,57887,1914,1131,70,37336,96,0.8057904710732633,9.133593258037694
90,1553,57592,1863,1097,69,37732,97,0.807451673831082,9.114700236679063
91,1571,57249,1803,1077,68,38136,99,0.8087420124587474,9.103837360340421
92,1498,56984,1747,1066,69,38539,100,0.8092839767860406,9.095991977928323
93,1415,56752,1690,1036,71,38939,100,0.8097548825856076,9.092291246608438
94,1389,56498,1630,1006,65,39314,101,0.8098604786436433,9.090279205919188
95,1354,56238,1589,978,68,39674,102,0.809972682706672,9.089548821972581
96,1250,55999,1573,974,67,40037,103,0.8098787764541651,9.08889445308943
97,1203,55781,1526,946,66,40378,103,0.8098514294177942,9.08962787741226
98,1233,55519,1492,901,62,40691,105,0.809894573708489,9.089968710310092
99,1192,55306,1456,866,60,41016,107,0.8097982433147305,9.08981689735741
100,1129,55109,1402,842,62,41351,108,0.809596509763738,9.090416390999367
101,1092,54907,1355,813,60,41667,109,0.8095193703029298,9.092702081040425
102,1054,54727,1315,791,63,41943,110,0.8093449593646866,9.092339894505018
103,959,54560,1292,781,60,42240,111,0.8093654554482825,9.094160772429612
104,934,54372,1186,757,60,42581,113,0.8091916233433246,9.094111932643045
105,914,54195,1137,738,59,42846,114,0.8092062917851158,9.095168941970538
106,882,54025,1105,740,60,43077,114,0.8091871836236457,9.094576404805135
107,900,53827,1056,715,54,43334,117,0.8091332730843498,9.094790757614522
108,907,53653,1004,674,55,43593,117,0.8090579164162555,9.095622844970615
109,862,53510,973,654,52,43835,117,0.8088804901947971,9.096993350351509
110,820,53375,948,638,49,44055,118,0.808777722143285,9.098390619997634
111,776,53249,904,590,47,44319,118,0.8087442742413405,9.099299234937794
112,700,53127,915,564,47,44532,118,0.808476314689626,9.099568873302447
113,648,53005,896,560,47,44729,118,0.8083758860901973,9.101109197954292
114,627,52883,873,524,42,44936,118,0.8084344287282493,9.101626624997321
115,609,52766,837,515,42,45116,118,0.8082379567274063,9.101770961051836
116,588,52661,802,509,40,45285,118,0.8082566133221321,9.102962259684931
117,567,52560,766,479,36,45476,119,0.8082014498598643,9.102608174303574
118,547,52458,730,460,37,45652,119,0.8080419612470302,9.10332009006969
119,546,52337,690,452,36,45822,120,0.8079861981641797,9.10457669583511
120,540,52226,633,428,30,46023,123,0.8077487160601236,9.105113924526302
121,534,52127,599,393,33,46194,123,0.8076278429309955,9.106883226354029
122,505,52055,566,384,34,46336,123,0.8076707015379864,9.106985473183899
123,489,51969,548,369,34,46471,123,0.8074664800049057,9.10706052549821
124,435,51902,547,365,34,46596,124,0.8075003882001132,9.108400847185345
125,413,51813,547,354,31,46719,126,0.8074934338226051,9.108060470032097
126,390,51737,530,348,31,46841,126,0.8073851737577528,9.108143724936946
127,392,51663,499,329,31,46963,126,0.8074595705357123,9.108258073396069
128,374,51595,469,328,28,47082,127,0.8072960131725339,9.108619742770596
129,375,51527,443,316,30,47185,127,0.8073842431926052,9.10992353964974
130,350,51463,441,306,27,47289,127,0.807149137416512,9.109404663036631
131,325,51412,439,282,25,47392,128,0.8071650828925104,9.110652855881307
132,313,51350,421,253,26,47512,128,0.8070856497420854,9.110778088163249
133,311,51284,389,242,21,47627,129,0.8069664301997521,9.111703808237692
134,297,51230,373,227,20,47725,131,0.8070606415772519,9.11222722255169
135,279,51184,373,219,17,47799,132,0.8067459590305477,9.112081612721695
136,272,51140,365,192,13,47888,133,0.8068607523734999,9.112972803973891
137,256,51094,365,187,12,47956,133,0.8069090500286684,9.112710541690726
138,231,51053,339,190,11,48046,133,0.8067229066022613,9.11309606063527
139,222,51008,315,192,9,48123,134,0.8067494963626588,9.113494972083485
140,219,50965,298,181,9,48197,134,0.8066539896853951,9.113358499411175
141,211,50929,281,174,7,48267,134,0.806594786608909,9.114420842939301
142,197,50897,267,166,9,48333,134,0.8065653000391567,9.114907363956586
143,193,50860,249,161,10,48396,134,0.8066818946399263,9.114592607005944
144,185,50823,242,162,10,48447,134,0.8065885907538584,9.114571275859317
145,178,50787,218,167,11,48508,134,0.8066105456149959,9.114655195495127
146,178,50751,207,148,10,48575,134,0.8066313717304175,9.11472181082365
147,179,50718,197,136,9,48629,135,0.8065441354329623,9.114553167375496
148,171,50689,188,136,9,48675,135,0.8066629632504053,9.114627109687122
149,160,50663,185,132,8,48720,135,0.8065379861989439,9.114007023858015
150,147,50640,184,123,9,48765,135,0.8064833888239991,9.11489769465197
151,135,50616,187,115,10,48805,135,0.8065566113944361,9.115048755578066
152,125,50593,179,111,10,48850,135,0.8063586400113539,9.115805059310746
153,114,50575,175,101,11,48892,135,0.8063410923139888,9.11626510014926
154,115,50548,168,98,10,48929,135,0.8063555197205389,9.11696087955693
155,108,50532,164,93,10,48961,135,0.8063030904304395,9.1167377180733
156,105,50511,158,86,10,48998,135,0.8064921266031838,9.11585203901739
157,103,50490,153,77,11,49034,135,0.8063702814678012,9.115294835022494
158,99,50476,136,76,10,49071,135,0.8062574647178076,9.115935405012934
159,85,50463,124,79,11,49106,135,0.8062544786106868,9.117189903195047
160,85,50447,115,71,12,49138,135,0.8062085137545507,9.117148219689867
161,69,50442,113,65,12,49167,135,0.8061662797892614,9.117485264897326
162,66,50424,107,66,11,49194,135,0.8061392965513366,9.11788514118483
163,62,50414,99,65,11,49217,135,0.8060735738774071,9.117829901356723
164,65,50398,89,64,12,49240,135,0.8062449875421582,9.118318107065974
165,68,50379,83,63,10,49265,135,0.8062471079582892,9.11703428940969
166,73,50369,76,57,8,49285,135,0.8060914767411791,9.11691690687073
167,61,50363,73,51,7,49313,135,0.8061705916560947,9.11837471983247
168,62,50352,71,47,6,49330,135,0.8060886406291089,9.117978089367991
169,57,50341,74,39,5,49351,136,0.8061858276500949,9.118217182075862
170,45,50334,76,35,5,49372,136,0.8059732627227347,9.118062224091338
171,43,50326,73,34,4,49386,137,0.8061830785919362,9.118633470419391
172,48,50315,69,31,3,49400,137,0.8060736115101835,9.118164840852712
173,45,50307,70,25,4,49415,137,0.8060845793034032,9.118565254207313
174,41,50300,74,27,4,49420,137,0.8059834077871204,9.118217363329018
175,37,50297,66,24,3,49439,137,0.8059750080290643,9.118838011895551
176,42,50284,64,24,2,49450,137,0.8060115070820919,9.118860821733763
177,38,50277,56,27,2,49466,137,0.8059676421763436,9.118678772616116
178,35,50272,48,24,2,49485,137,0.8061206242174123,9.119089378926013
179,37,50263,44,25,2,49495,137,0.806042726299947,9.1185764836479
180,38,50259,42,24,2,49501,137,0.8061280325662517,9.118274413269393
181,28,50256,39,29,1,49513,137,0.8059001053105163,9.119271107731413
182,27,50250,35,29,2,49523,137,0.8059883973275558,9.119482358187419
183,27,50245,35,27,2,49530,137,0.8060508491620518,9.119057611929827
184,25,50238,33,30,2,49538,137,0.8060956399138106,9.11866850229623
185,24,50235,29,27,1,49550,137,0.8061452654064112,9.118049600693528
186,23,50233,26,25,1,49558,137,0.8060876506584295,9.11783286896327
187,20,50230,30,20,1,49565,137,0.806103452920277,9.117728505367836
188,19,50226,30,22,1,49568,137,0.8059447014416264,9.118922959551128
189,13,50225,27,19,1,49581,137,0.8059518521607009,9.118836569196993
190,13,50222,26,16,1,49588,137,0.8060279982863672,9.119285431615939
191,16,50217,24,15,2,49592,137,0.80590256638081,9.118383071690019
192,14,50216,22,11,2,49601,137,0.8059552246061683,9.119622244780162
193,14,50212,22,11,2,49605,137,0.8058685350165222,9.11945886249326
194,15,50210,20,11,1,49609,137,0.8058986550655819,9.120388810648734
195,13,50209,16,12,1,49615,137,0.8057622016537958,9.120294692822561
196,8,50209,19,9,1,49620,137,0.8058374791981201,9.120412024546303
197,7,50209,16,6,1,49627,137,0.8058275666276289,9.1205761875031
198,3,50209,17,6,1,49630,137,0.8057194737007419,9.120501448930815
199,3,50207,18,5,2,49631,137,0.8058615934214157,9.121095054068512
