,e,s,i1,i2,c,r,d,compliance,contacts
61,2562,71980,2606,1608,84,21128,35,0.7772815269610099,8.728484531566993
62,2545,71456,2631,1638,86,21611,36,0.7770863307169148,8.730425730253906
63,2520,70951,2666,1646,90,22093,37,0.7772159650118905,8.731568900904632
64,2488,70459,2670,1631,97,22621,37,0.7771437630186401,8.7310630198774
65,2512,69947,2613,1613,103,23177,38,0.7771061558761688,8.730988038110938
66,2554,69426,2626,1591,92,23672,42,0.7771360093858413,8.730680042629153
67,2578,68878,2613,1583,89,24220,42,0.7769773672007041,8.731641438733176
68,2571,68380,2566,1564,90,24790,42,0.7769686750534486,8.733047153926815
69,2592,67867,2533,1550,94,25324,43,0.7768790829122763,8.733555372889834
70,2503,67444,2506,1548,102,25855,45,0.7769007392249454,8.734232700047086
71,2457,66969,2479,1566,102,26382,48,0.776835879692761,8.734773263790695
72,2375,66503,2518,1551,105,26901,50,0.7768569350500457,8.735070166579492
73,2314,66066,2530,1549,101,27389,54,0.776701822107487,8.736061716819936
74,2267,65600,2534,1579,99,27869,55,0.7767434662225332,8.73655609792788
75,2284,65160,2465,1547,98,28393,56,0.7767948421515738,8.73723397254413
76,2267,64702,2468,1514,95,28898,59,0.7766359256975582,8.737379675792129
77,2224,64279,2427,1529,93,29389,62,0.7766161365560995,8.739102270827695
78,2183,63883,2392,1489,98,29895,63,0.7766216454758305,8.739456177744124
79,2145,63455,2372,1454,96,30415,66,0.7763794216926455,8.74021649565788
80,2116,63044,2295,1423,99,30959,67,0.776390091674106,8.74139801039054
81,2100,62602,2261,1417,94,31461,68,0.7759999714106661,8.741835306618384
82,2071,62208,2208,1380,90,31974,72,0.7760848266666791,8.744145944018358
83,2049,61834,2177,1384,90,32396,73,0.776023573179375,8.744554692508826
84,1969,61486,2109,1405,86,32874,74,0.7759529840903698,8.746044663719987
85,1920,61124,2109,1350,84,33340,76,0.775861297341518,8.745736491345719
86,1810,60792,2084,1380,88,33773,76,0.7938927321610078,8.711480062577712
87,1746,60462,2020,1372,91,34236,76,0.7981050708258058,8.603586199424772
88,1703,60131,1978,1348,92,34674,77,0.8034853884164402,8.563769564566602
89,1691,59795,1916,1300,87,35135,79,0.806405400861587,8.5312473047643
90,1640,59484,1874,1281,83,35559,82,0.8080475108968111,8.512629662908008
91,1587,59205,1845,1246,87,35951,82,0.8091962541655323,8.502245835818119
92,1551,58911,1780,1213,86,36378,84,0.8098600744076252,8.495467203186456
93,1546,58585,1711,1202,85,36790,84,0.810346354926698,8.491449543316442
94,1490,58305,1669,1138,83,37231,87,0.810443908571082,8.488297700181464
95,1442,58042,1646,1078,86,37622,87,0.8104546255791829,8.488177150717526
96,1427,57778,1584,1045,84,37998,87,0.8103475849409,8.487941413887771
97,1352,57559,1558,1017,86,38344,87,0.8103325786360068,8.487926173161805
98,1241,57344,1548,991,85,38706,88,0.8102209742565644,8.488965353281205
99,1186,57119,1534,953,81,39041,89,0.8101801307126532,8.490252861743603
100,1129,56913,1494,926,80,39370,91,0.8100746555588287,8.490885265406781
101,1069,56709,1463,890,79,39702,91,0.8099480455295842,8.491502392443065
102,1072,56487,1384,852,78,40039,91,0.809979729532764,8.492382324222529
103,1049,56295,1311,829,71,40354,94,0.8097346898623914,8.49277922238231
104,1012,56107,1266,820,68,40633,97,0.8096813433370811,8.494821771261952
105,979,55934,1213,785,67,40926,99,0.809488180722764,8.495475133088645
106,958,55751,1130,746,62,41256,100,0.8092705365108525,8.496530554567457
107,914,55573,1080,738,55,41542,101,0.8091678009367809,8.497316537182396
108,886,55409,1057,690,57,41803,101,0.8092851850248106,8.49870026785288
109,867,55240,1011,660,54,42069,102,0.8090242559936115,8.498255754035764
110,832,55102,990,635,50,42289,105,0.8088043263041653,8.500496974372126
111,785,54966,962,631,49,42504,106,0.8086590361636897,8.502308300062753
112,747,54826,951,595,44,42732,108,0.8086381285020862,8.5027537938405
113,717,54692,927,577,43,42938,109,0.8085182428694163,8.503085030568165
114,667,54573,900,569,39,43145,110,0.8085615510017339,8.503096310170367
115,635,54467,858,527,40,43366,110,0.8083954238581627,8.503732491620347
116,607,54359,821,508,38,43560,110,0.8081910350802768,8.504706331816797
117,579,54247,793,488,36,43749,111,0.8081080953679876,8.506373948833982
118,566,54126,755,487,34,43923,112,0.8080816339395874,8.507411912393861
119,555,54018,726,452,32,44106,114,0.8079637919351988,8.507652970862035
120,565,53902,674,432,29,44286,115,0.8078229526092651,8.508288416501072
121,553,53806,634,416,31,44447,116,0.807758377026834,8.509494635411256
122,524,53723,610,383,30,44617,116,0.8076826041683879,8.509521928233205
123,508,53618,603,373,27,44757,117,0.8076076779863897,8.509548631314022
124,494,53524,581,367,28,44892,117,0.8076506408042511,8.510753244184958
125,446,53456,555,369,26,45034,117,0.8074620091761948,8.510579299898799
126,436,53370,538,348,26,45168,117,0.807547466112342,8.511301858656783
127,434,53289,519,331,24,45289,117,0.8074768991331854,8.510763626528858
128,404,53214,508,341,23,45396,117,0.8073442284211448,8.510723984769466
129,398,53126,504,331,24,45503,117,0.8074668615808748,8.511396627008782
130,407,53049,473,318,23,45616,117,0.8072625560628464,8.5112058603931
131,384,52986,447,309,22,45738,117,0.8072332843316626,8.512887356374002
132,369,52920,434,295,22,45845,118,0.8074375915556683,8.512784503770293
133,363,52851,416,272,19,45963,119,0.8072851229877634,8.511858144060271
134,332,52794,427,253,17,46061,119,0.8072348670335617,8.51259938436227
135,314,52735,423,251,17,46144,119,0.8071285127866887,8.51331672860144
136,311,52675,403,229,16,46250,119,0.8069846794263572,8.513771698917223
137,307,52613,381,223,19,46341,119,0.8070375859857141,8.515000823757035
138,282,52569,386,219,21,46407,119,0.806910562905966,8.515376762473302
139,273,52521,362,214,22,46492,119,0.8069209487205162,8.515617611344764
140,263,52472,349,205,23,46572,119,0.8070103506892667,8.514900190898947
141,247,52428,339,200,22,46647,120,0.8068022871056792,8.51513129538566
142,220,52393,320,193,24,46733,120,0.8067970763586575,8.51644335682955
143,228,52341,300,180,24,46810,120,0.806696737013018,8.516785384787756
144,210,52311,292,173,23,46874,120,0.8066877697137881,8.516905026730624
145,198,52274,285,163,24,46939,120,0.8067060066536277,8.51781354586792
146,195,52233,270,153,25,47007,120,0.806785494369383,8.51682385917723
147,201,52192,259,142,24,47065,120,0.8066324404351809,8.516980830784284
148,188,52153,258,136,21,47127,120,0.806653141660364,8.517855494533945
149,187,52124,234,130,19,47189,120,0.8066032823615954,8.517462593126606
150,187,52087,214,125,16,47254,120,0.8066169443726344,8.51809215392545
151,173,52060,207,129,13,47300,121,0.8064535995311375,8.517773132169658
152,164,52028,202,127,10,47351,121,0.8065492748595373,8.519012839644285
153,151,52002,200,119,11,47399,121,0.8065301227771436,8.517915633297548
154,153,51971,183,121,9,47444,122,0.8063796354348179,8.518010654247146
155,141,51946,185,121,8,47480,122,0.8065925683070843,8.519252640330295
156,147,51913,165,116,7,47533,122,0.8064345445152032,8.518567898016446
157,147,51881,175,108,5,47565,122,0.8063891804533215,8.519423671397993
158,146,51856,170,102,5,47602,122,0.8063516051012947,8.520122607128503
159,141,51830,168,94,4,47644,122,0.806225924164802,8.519947826695885
160,136,51810,162,84,4,47685,122,0.8062554568755264,8.52032179557707
161,121,51792,158,82,5,47723,122,0.8062897817343756,8.520038585729381
162,117,51764,162,81,7,47750,122,0.8062009750862316,8.520282995657967
163,108,51748,157,74,8,47786,122,0.8062776212061301,8.520197723288662
164,109,51721,160,70,8,47813,122,0.806168376648072,8.520817122321146
165,109,51701,149,69,6,47847,122,0.8062484946213386,8.520815674192036
166,105,51687,140,70,6,47873,122,0.806163160280974,8.521137116247248
167,101,51663,131,76,6,47904,122,0.806231359557437,8.52091395936126
168,100,51648,123,75,6,47929,122,0.8061307868626958,8.52031531447612
169,91,51630,123,69,7,47961,122,0.8062078794710761,8.521272993907678
170,84,51617,112,68,6,47993,123,0.8062259869833056,8.52124544006684
171,78,51609,99,70,6,48018,123,0.8061653164000743,8.52120139445227
172,66,51597,94,73,6,48044,123,0.8061562191787064,8.521534053272106
173,64,51584,93,69,5,48064,124,0.8061761994205425,8.5215626025371
174,58,51572,93,69,3,48083,125,0.8062736807877685,8.520682813611995
175,56,51561,90,57,2,48112,125,0.806202923685986,8.520664811266448
176,62,51547,85,54,2,48128,125,0.8061279366783581,8.520948613498147
177,61,51536,71,53,2,48155,125,0.8061116965335161,8.52172863211604
178,59,51525,71,46,2,48175,125,0.8061929634188156,8.521699997753222
179,54,51518,71,44,2,48189,125,0.8060658112196021,8.520745316602152
180,53,51508,62,40,3,48212,125,0.8061354875194582,8.521360702900814
181,50,51497,61,40,2,48228,125,0.8060829730089734,8.52141923522911
182,49,51487,55,39,2,48246,125,0.8060465562741881,8.522259830632725
183,52,51473,52,40,2,48259,125,0.8059436109913904,8.522579131958521
184,50,51468,53,38,3,48266,125,0.8059736282174221,8.52340658952626
185,47,51461,52,37,2,48279,125,0.8059507077814135,8.5228674320836
186,42,51455,51,36,2,48292,125,0.8059502706629619,8.523028100240127
187,42,51445,50,35,3,48303,125,0.8059626698742767,8.523022090964941
188,37,51436,55,33,3,48314,125,0.8060302622720315,8.522676235784504
189,39,51429,49,30,4,48327,125,0.8058854098427878,8.522610121422991
190,38,51423,49,26,4,48338,125,0.8059835507190003,8.522570145424487
191,37,51418,48,22,4,48349,125,0.8059374488681744,8.522787986456942
192,35,51410,47,26,3,48357,125,0.8058635962351771,8.523675257658617
193,36,51400,48,24,3,48367,125,0.8059881443752838,8.523526244167222
194,38,51391,46,22,3,48378,125,0.8059342178507187,8.523094755628733
195,39,51384,43,21,3,48388,125,0.8058256774985566,8.523192338066574
196,42,51376,36,19,2,48403,125,0.8058436787681614,8.523506217579277
197,40,51370,36,22,2,48408,125,0.8059626497439922,8.522933961691857
198,33,51367,35,26,2,48415,125,0.8059821293270746,8.522881512014141
199,27,51364,36,28,1,48422,125,0.8059280198736101,8.52263598969743
