,e,s,i1,i2,c,r,d,compliance,contacts
98,1196,56046,1499,866,80,40235,81,0.8096114342463236,8.967134767515093
99,1106,55851,1469,831,81,40583,82,0.8096638731526118,8.96841072609651
100,1083,55650,1398,790,76,40922,84,0.8096512472524172,8.968199386354064
101,1066,55444,1370,754,71,41213,85,0.809395224112264,8.96940527866967
102,1026,55250,1343,744,68,41487,85,0.8092451925147072,8.971357418346775
103,994,55052,1304,726,60,41781,86,0.8090116549418358,8.972580120320202
104,986,54865,1246,702,55,42063,86,0.8089753416460218,8.9734857599388
105,963,54687,1186,681,48,42352,86,0.8089237903679932,8.973483530605026
106,924,54520,1117,681,50,42624,87,0.8088734411231898,8.973701504801195
107,895,54355,1054,653,49,42909,88,0.8087788251990607,8.975266500289095
108,863,54189,1030,651,47,43134,89,0.8086083081861019,8.976318187102663
109,839,54026,1001,644,45,43359,89,0.808556961256054,8.977184691630573
110,817,53870,951,638,41,43597,89,0.808535571251046,8.977131335555047
111,793,53727,899,627,39,43827,91,0.8085578959109256,8.976995792599677
112,765,53590,873,623,37,44022,93,0.8085591530420634,8.976545750274301
113,720,53469,847,614,36,44224,93,0.8084721144299148,8.976060861531797
114,701,53325,838,580,35,44430,94,0.8084336186291835,8.978296538997025
115,668,53202,820,560,31,44626,96,0.8082420421954782,8.978460961254191
116,642,53085,785,540,29,44826,96,0.8081363183065403,8.979587991264143
117,627,52963,757,518,31,45011,96,0.8079719128304915,8.979899457464747
118,605,52864,732,486,27,45192,97,0.808025749256498,8.981397921366908
119,557,52768,740,455,29,45356,98,0.807954908920775,8.980928784577488
120,535,52667,723,430,29,45521,98,0.8079991350831024,8.980974973891724
121,515,52570,702,402,27,45689,98,0.8078398642000189,8.981573995932955
122,482,52481,666,397,28,45851,98,0.8076437284684219,8.983146908938874
123,461,52403,627,379,28,46006,99,0.8076725824813307,8.984361164488703
124,463,52305,598,361,25,46151,100,0.8077371586912674,8.983636483132475
125,442,52225,572,351,23,46290,100,0.8075316245494477,8.982921562344666
126,417,52153,561,338,22,46412,100,0.8074799382852674,8.984406454575707
127,389,52092,515,329,22,46556,100,0.8074862091427154,8.984663427124648
128,370,52033,478,321,22,46679,100,0.8074660896641773,8.984695463663993
129,336,51969,475,305,20,46798,100,0.8073680983156402,8.985381934455392
130,319,51906,448,290,20,46920,100,0.8071592064370012,8.986268544034797
131,319,51834,435,276,15,47023,101,0.8071257167721203,8.98770674608944
132,329,51763,423,253,13,47119,103,0.8070284205506129,8.987688311405728
133,314,51719,400,234,12,47221,103,0.8070012374364856,8.988589648221279
134,302,51667,375,226,10,47320,103,0.8069428175811519,8.988866258653372
135,289,51617,359,216,8,47408,106,0.8068865392990132,8.988832505189192
136,266,51568,357,212,7,47486,107,0.8067047265211514,8.989641945284959
137,250,51513,333,209,9,47582,107,0.8066603959393193,8.990522928308243
138,267,51452,324,182,10,47661,107,0.8066179380803511,8.991454915115014
139,262,51405,305,181,10,47733,107,0.8065187410993847,8.99122134290334
140,237,51380,294,181,9,47795,107,0.8064899046519602,8.99233890996697
141,218,51350,287,178,9,47854,107,0.8065272961251705,8.991986837264658
142,208,51305,288,168,9,47918,107,0.8065753864623645,8.99215715602303
143,187,51265,289,165,10,47980,107,0.8065862686229711,8.99248078733146
144,177,51228,272,157,10,48052,107,0.8064979795220948,8.991486495653406
145,175,51205,244,139,9,48124,107,0.8066602964059605,8.992751480773432
146,182,51168,232,137,10,48167,107,0.8063570290467272,8.992010855049461
147,164,51141,234,128,11,48218,107,0.8065209882397613,8.992940413892516
148,156,51109,229,123,12,48267,107,0.806445637366715,8.992805293626654
149,159,51069,218,122,9,48319,107,0.8062509651200331,8.992597115947126
150,161,51044,191,117,9,48374,107,0.8064401038765106,8.99366308102292
151,143,51025,177,107,10,48434,107,0.8062461346812196,8.993379184863398
152,144,50997,168,96,10,48481,107,0.806377906230655,8.993708177544546
153,137,50972,170,101,9,48507,107,0.8063537131475995,8.992655566655479
154,115,50954,177,104,8,48537,108,0.8063524875664712,8.993713655469103
155,117,50927,159,102,7,48583,108,0.8063455573525279,8.993906000169636
156,123,50902,144,96,7,48623,108,0.8061922813962046,8.993747568798781
157,109,50888,143,88,7,48660,108,0.8062830169152376,8.993687330943908
158,100,50872,146,87,6,48684,108,0.8061853247708382,8.994081953808406
159,102,50852,130,84,4,48723,108,0.8061632911665162,8.99450138006149
160,93,50834,127,87,4,48749,109,0.8061798057891243,8.994397033159409
161,85,50817,120,87,4,48781,109,0.8061493466699493,8.994075791088475
162,92,50796,101,80,4,48821,109,0.8062631825307441,8.994451144799362
163,93,50779,101,71,3,48847,109,0.8062343069195014,8.99355021642219
164,90,50762,104,69,4,48865,109,0.8061937412745348,8.993389465992044
165,86,50748,97,66,4,48893,109,0.8061945404007845,8.994499352251921
166,84,50733,93,62,4,48918,109,0.8063099811936738,8.993817881258956
167,74,50722,97,61,4,48936,109,0.8062081307570402,8.993943806846195
168,63,50716,94,54,3,48964,109,0.8059995913908118,8.995479589400476
169,63,50699,98,42,3,48989,109,0.8061079376112356,8.995874253484056
170,61,50687,100,40,3,49003,109,0.8059315381133353,8.995258192701057
171,63,50670,96,43,3,49019,109,0.8060580612913741,8.996346251746617
172,61,50661,88,42,2,49040,109,0.8059992453281435,8.99552268451278
173,67,50649,82,36,3,49057,109,0.806103394792212,8.996016078469369
174,57,50642,80,38,2,49075,109,0.8059387014044525,8.995614106573575
175,54,50633,74,35,2,49096,109,0.8061222404982769,8.995739601590659
176,47,50623,76,33,1,49114,109,0.8060548453538307,8.994730840820289
177,45,50616,67,34,1,49131,109,0.8059337645621129,8.995247640233284
178,42,50607,65,34,1,49145,109,0.8060715733824114,8.995788165007827
179,47,50595,62,29,1,49160,109,0.8059592282153778,8.994913296132399
180,51,50582,62,27,1,49171,109,0.8060075901005349,8.996028351658255
181,49,50574,63,30,1,49177,109,0.8059758189147433,8.996104429616969
182,50,50566,56,27,2,49193,109,0.8059486159429259,8.996202075362643
183,44,50563,52,28,2,49205,109,0.8060445441471745,8.995916474176807
184,39,50556,47,28,2,49222,109,0.8058612597233472,8.995429298951906
185,32,50550,48,31,1,49231,110,0.8057938225923429,8.996978453548246
186,35,50539,46,29,1,49243,110,0.8059209530927427,8.997781565201237
187,32,50534,45,31,1,49250,110,0.8058791402011073,8.997060168639615
188,31,50532,41,29,1,49259,110,0.8059808526361963,8.996643549064192
189,33,50523,39,28,2,49268,110,0.8058195942382795,8.996337650355539
190,37,50513,40,26,2,49275,110,0.8058927317657245,8.997036013218436
191,29,50510,44,24,2,49284,110,0.8058650953664757,8.996841465351123
192,30,50504,40,21,2,49296,110,0.805857934981505,8.996984406652915
193,32,50500,36,14,2,49309,110,0.805909681748397,8.99664155975707
194,28,50495,36,15,2,49317,110,0.8060047183936762,8.996303089921314
195,21,50492,40,13,2,49325,110,0.8059518508981911,8.995511743893019
196,22,50488,40,13,2,49328,110,0.8059761603081411,8.996208914539716
197,20,50484,41,11,2,49335,110,0.8060318872950247,8.995419627071671
198,19,50481,40,10,2,49341,110,0.8058347678679638,8.996272328717177
199,21,50474,35,9,2,49352,110,0.8058789481766818,8.99676378597392
