,e,s,i1,i2,c,r,d,compliance,contacts
58,2579,72034,2553,1624,68,21110,35,0.7780398115749257,10.158582572563978
59,2593,71485,2582,1603,75,21629,36,0.7776096668208847,10.163213692675262
60,2644,70957,2589,1536,74,22167,36,0.7772972997525163,10.166341009094351
61,2612,70426,2609,1562,73,22682,39,0.7770092705226096,10.168167112314336
62,2648,69880,2580,1550,70,23235,40,0.776918894168235,10.171121404721742
63,2659,69375,2566,1559,75,23729,40,0.7764762569140014,10.171656955589286
64,2612,68873,2591,1550,80,24255,42,0.7767463818188493,10.174093722306718
65,2577,68380,2607,1545,87,24763,44,0.7766544479232942,10.172618126079579
66,2514,67912,2624,1563,89,25256,45,0.7765666789093029,10.173675499797852
67,2443,67437,2619,1579,90,25790,45,0.7767704728463248,10.174603691149064
68,2394,66981,2613,1613,95,26261,46,0.7766269639605518,10.1734676664577
69,2362,66511,2579,1586,94,26824,47,0.7768584640989004,10.173781204385037
70,2358,66022,2572,1576,100,27326,49,0.7769346556588285,10.172538992614248
71,2363,65549,2563,1559,100,27818,51,0.7767040771300533,10.172098331363127
72,2335,65102,2507,1541,103,28361,54,0.7766766905830007,10.173720084571885
73,2365,64616,2469,1507,109,28882,55,0.7767737976228284,10.174345027655768
74,2344,64167,2434,1481,112,29409,56,0.7766251577545158,10.173977262141506
75,2300,63722,2412,1446,112,29952,59,0.7765623269264118,10.175526678439388
76,2250,63299,2404,1422,106,30461,61,0.7763742085833022,10.176614723925642
77,2212,62890,2353,1418,98,30968,64,0.7762394461815523,10.17801587993961
78,2142,62474,2333,1431,94,31461,68,0.7759943175497969,10.17981865733137
79,2068,62099,2327,1418,93,31927,71,0.7760254919079688,10.180975248910949
80,2031,61691,2298,1417,96,32397,73,0.7760338717566885,10.180892958775871
81,1951,61348,2266,1416,97,32851,74,0.7760141808687785,10.181076839452658
82,1899,60991,2226,1395,92,33324,76,0.7758921859828243,10.182253968899076
83,1859,60615,2172,1376,87,33815,79,0.775863557527035,10.183194879612213
84,1847,60252,2100,1350,84,34290,80,0.7758226466183518,10.183939145010484
85,1810,59881,2113,1298,78,34741,82,0.7756447160405051,10.184893434121985
86,1779,59569,2028,1240,76,35228,83,0.7937836527777358,10.15159354819427
87,1749,59242,1957,1219,78,35674,84,0.7976972183704922,10.04380527182871
88,1653,58962,1931,1176,77,36120,84,0.8031592444235438,10.005960237844908
89,1630,58622,1905,1142,79,36541,84,0.805836369097057,9.973507588683997
90,1559,58322,1891,1118,82,36946,85,0.8077508125486643,9.954858897012912
91,1532,58037,1830,1075,85,37357,87,0.8088742430313453,9.943364047948142
92,1491,57751,1802,1055,77,37739,88,0.8094031287998716,9.936775925563632
93,1511,57451,1693,1036,72,38151,89,0.8097691752881581,9.933038516228208
94,1443,57179,1702,1024,73,38493,89,0.8099169571202587,9.931127233011988
95,1396,56926,1666,1003,71,38851,90,0.8101312543468849,9.930367238141224
96,1332,56705,1592,986,69,39229,90,0.8099103353620699,9.929547425712643
97,1283,56468,1526,975,70,39590,91,0.8099293480512476,9.930432108761352
98,1199,56252,1477,953,69,39960,93,0.8099218716343791,9.931148008751196
99,1126,56053,1449,941,60,40280,94,0.809894331134136,9.930491032521138
100,1085,55841,1415,901,62,40605,94,0.8098299171104376,9.930907747504369
101,1071,55634,1382,875,55,40889,97,0.8098239447260379,9.932594158420162
102,1034,55434,1316,838,49,41234,98,0.809625657098023,9.932547282311276
103,997,55255,1257,813,47,41534,100,0.8094936679003212,9.934084426000252
104,979,55074,1236,748,43,41822,101,0.8094653096989238,9.935006465527346
105,968,54873,1196,714,43,42108,101,0.8090620750916606,9.936074892897295
106,951,54683,1144,673,42,42408,102,0.8088638062241986,9.939195067147272
107,915,54519,1106,639,40,42681,103,0.8088232769682234,9.939883801924335
108,891,54364,1042,629,37,42935,105,0.8087043306909825,9.940635971777077
109,873,54201,1023,608,33,43158,107,0.8086234443126198,9.94115905651581
110,823,54050,1007,588,32,43396,107,0.808506694426667,9.941878660743201
111,749,53934,1013,556,37,43607,107,0.8083444327084202,9.942857138158328
112,710,53809,967,567,32,43809,109,0.8082749787114285,9.944491527031385
113,690,53674,935,542,34,44019,109,0.808225315187533,9.94431649555268
114,655,53546,916,517,34,44225,110,0.8082948028277943,9.944306387262
115,642,53408,882,502,30,44429,110,0.808134776406809,9.944775729485904
116,633,53301,849,472,33,44605,110,0.8078736818002066,9.946207109135795
117,603,53206,808,457,33,44785,111,0.8078973026427821,9.947181630901731
118,590,53084,751,448,33,44986,111,0.8078673429742637,9.948415708404763
119,578,52968,709,428,34,45175,111,0.8077187724030263,9.948428132769187
120,540,52868,684,427,35,45338,111,0.807732413506723,9.948790372251029
121,528,52773,653,410,34,45491,114,0.807684896598653,9.948987835020878
122,539,52667,594,401,33,45651,118,0.8076876403077491,9.949321347278943
123,496,52588,574,392,27,45807,119,0.8076291422798558,9.949143517926686
124,451,52517,574,392,27,45923,119,0.8077308610542524,9.949641058736423
125,434,52434,548,393,27,46048,119,0.8074910763404487,9.949660950518183
126,405,52368,535,366,26,46184,119,0.8075381573130294,9.950269369388753
127,376,52291,517,362,30,46308,119,0.8074539729994314,9.950295202757417
128,373,52215,481,339,30,46446,119,0.8075060627263121,9.951330671127424
129,367,52150,462,322,28,46555,119,0.8074166889542497,9.951025208166342
130,343,52091,465,307,25,46653,119,0.8072604607717438,9.952091507066756
131,340,52028,425,291,25,46775,119,0.8071853598461123,9.952935749102357
132,329,51962,397,280,24,46892,119,0.806997925464624,9.953045908380428
133,308,51907,393,260,23,46993,119,0.8070076530442498,9.954935120584345
134,287,51863,373,250,21,47090,119,0.8069977088650472,9.954982493120712
135,283,51808,346,230,20,47196,120,0.8069471990788535,9.955291749099379
136,275,51753,337,223,22,47273,120,0.8069174807186226,9.955412180287695
137,261,51701,329,226,20,47346,120,0.806906107150176,9.955385259608036
138,246,51661,307,220,20,47429,120,0.8069287402502887,9.955546434975021
139,239,51624,305,200,18,47497,120,0.8068730147018642,9.955132517038662
140,227,51581,292,191,17,47575,120,0.8066565972618551,9.955831852977978
141,214,51539,284,178,17,47651,120,0.8068263642235114,9.95641047521141
142,207,51494,273,176,16,47717,120,0.8066909477986932,9.956408799570719
143,197,51464,256,174,14,47777,121,0.8065317575874758,9.957196983709219
144,195,51429,243,161,13,47841,121,0.8066918435536248,9.95755854936052
145,188,51393,235,146,13,47906,122,0.806568880927149,9.957035728725657
146,184,51355,236,132,12,47962,122,0.8065947319474175,9.957357703215443
147,174,51320,232,137,12,48006,122,0.8065919793760283,9.957809494232071
148,173,51291,221,123,11,48061,123,0.8064416288398658,9.957932454132216
149,164,51265,202,122,13,48114,123,0.8064259202490285,9.958834721302292
150,156,51237,195,113,15,48164,123,0.8064561256703112,9.958993846573286
151,144,51211,194,112,12,48207,123,0.8064632931202492,9.958842145415494
152,140,51180,200,104,10,48245,124,0.8064719183251088,9.958350671760435
153,136,51155,182,108,10,48288,124,0.8063773168237636,9.958826433314444
154,141,51124,167,107,10,48330,124,0.8063062481102887,9.959987037081014
155,137,51100,157,100,13,48372,124,0.8062765127988059,9.960591768043347
156,144,51067,154,99,12,48402,125,0.8063350666949186,9.960341324481037
157,133,51047,154,95,12,48436,126,0.8061796583555505,9.961003361149132
158,128,51027,149,89,12,48472,126,0.80619361849052,9.96132826464708
159,115,51009,138,93,13,48509,126,0.8062737679143578,9.961306579059249
160,107,50993,130,90,12,48545,126,0.8061470407758687,9.960608637580632
161,93,50974,133,91,10,48576,126,0.8063344403187653,9.961353720835666
162,94,50953,132,86,8,48604,126,0.8061772429059204,9.960605923847984
163,96,50931,131,79,8,48632,126,0.8062450718706105,9.961058610470388
164,99,50910,127,75,9,48657,126,0.8060789402163732,9.960660761495324
165,94,50899,118,69,9,48688,126,0.8060567906200434,9.96143327800444
166,91,50883,113,68,8,48714,126,0.8061436303776175,9.961353887688183
167,93,50860,115,56,5,48748,126,0.8061946835080239,9.96146333332552
168,80,50851,113,56,5,48772,126,0.8061130830249088,9.960895856279656
169,69,50841,111,46,5,48805,126,0.8061284067440155,9.961176610978454
170,67,50832,108,40,4,48825,127,0.8060322926867787,9.961537823871327
171,63,50820,102,42,3,48846,127,0.8059448380491389,9.96216340028757
172,48,50812,103,46,3,48864,127,0.8061136398287135,9.962481353471302
173,50,50801,101,41,3,48880,127,0.8059530297929546,9.961700406985768
174,45,50796,96,37,3,48899,127,0.8059769614401466,9.962408986236063
175,43,50789,91,30,3,48920,127,0.8058631207636031,9.962127603349073
176,43,50777,84,27,2,48942,128,0.8058801481462757,9.963430403696597
177,45,50767,71,27,2,48963,128,0.8058470375149542,9.963653330604531
178,40,50761,68,30,2,48974,128,0.8057767573255452,9.963637931055562
179,49,50747,60,27,2,48990,128,0.8058202769576687,9.96409650452354
180,48,50741,48,23,4,49011,128,0.8058781138582769,9.963156036418756
181,40,50737,48,26,3,49021,128,0.8059589377957833,9.963324451860764
182,36,50731,45,29,3,49031,128,0.8058302025332652,9.962494407246243
183,36,50725,41,30,3,49040,128,0.8060498745821347,9.9631663288538
184,28,50719,39,34,3,49052,128,0.8059114996519011,9.962167258377487
185,30,50711,41,30,3,49060,128,0.8059772045794898,9.962508731645443
186,35,50702,34,30,3,49071,128,0.8059905755696786,9.962161265517814
187,31,50700,36,29,3,49076,128,0.8059058370235103,9.962333188810657
188,31,50694,37,27,3,49083,128,0.8058147944943027,9.963482692030977
189,32,50687,34,24,3,49095,128,0.8058272832553101,9.963639639106745
190,27,50684,32,24,3,49105,128,0.8059279849946996,9.96305459842624
191,22,50680,33,26,3,49111,128,0.805934649367258,9.962583739267185
192,24,50676,29,18,1,49126,129,0.8059843473407025,9.962484148709361
193,19,50675,27,20,1,49132,129,0.8058481994028258,9.962162674422183
194,19,50668,31,19,1,49136,129,0.8059227485560865,9.963436457396025
195,19,50665,28,19,1,49142,129,0.8058547981490977,9.963371419397475
196,23,50657,26,19,1,49148,129,0.8060789502545417,9.962972224880396
197,23,50653,26,17,1,49154,129,0.8059770056942884,9.962494906640663
198,24,50651,22,14,1,49162,129,0.8060160220461321,9.96267019086284
199,19,50649,21,13,1,49171,129,0.8059595984705399,9.962700625449244
