,e,s,i1,i2,c,r,d,compliance,contacts
48,2254,87039,1753,1193,42,7711,10,0.8020333193732296,8.8206766200146
49,2274,86573,1814,1233,38,8058,12,0.8006613580877162,8.833473325964587
50,2300,86120,1869,1259,42,8400,12,0.7993068615913023,8.84300380630913
51,2385,85585,1939,1298,38,8744,13,0.7983129060895362,8.851398811623712
52,2416,85073,2017,1335,39,9108,14,0.7974506757173994,8.85829999886978
53,2486,84553,2084,1348,42,9475,14,0.7966891165437473,8.863421151254132
54,2571,84002,2177,1367,42,9827,16,0.7960971366697702,8.868343075308575
55,2689,83431,2194,1401,45,10224,18,0.795644171784316,8.872190705455685
56,2701,82884,2277,1431,45,10645,19,0.7953121446008973,8.875317622693256
57,2749,82324,2295,1479,48,11088,19,0.7949920007390926,8.877187742975986
58,2822,81731,2355,1512,49,11514,19,0.7948534934700964,8.879085557486194
59,2878,81124,2433,1535,53,11960,19,0.7947320102879172,8.879795592486978
60,2918,80513,2481,1577,56,12437,20,0.7946108336109748,8.88040663618003
61,2970,79914,2552,1603,60,12883,20,0.7946721316069197,8.881373946484862
62,2983,79341,2601,1648,64,13345,20,0.7947300174060442,8.880541943230456
63,3069,78662,2706,1683,68,13794,20,0.7948267804337792,8.880116354968989
64,3128,77996,2763,1698,74,14323,20,0.7949695130416575,8.879444179491587
65,3106,77407,2846,1714,80,14829,20,0.7951548711650543,8.878043991442931
66,3189,76725,2881,1758,81,15347,21,0.7953304138636902,8.876663725369186
67,3236,76105,2910,1751,79,15898,23,0.7956337134568945,8.875843994121185
68,3196,75466,2974,1795,86,16462,23,0.7957321305317674,8.873765176543898
69,3144,74852,3022,1866,88,17004,26,0.7960948151831068,8.873153167260298
70,3186,74221,3040,1877,91,17560,27,0.7963753551696766,8.870581393502983
71,3162,73563,3086,1920,96,18147,28,0.796580426122906,8.867937227976565
72,3175,72930,3086,1933,96,18753,29,0.7970058804000075,8.865560814874735
73,3237,72229,3075,1972,103,19357,29,0.7972893806470144,8.862965022646524
74,3283,71569,3090,1972,102,19954,32,0.8031625261457322,8.850269554181677
75,3338,70883,3123,1997,103,20525,33,0.8054392434626567,8.814437211043924
76,3357,70206,3108,1991,106,21198,36,0.8088711978946415,8.792342645644563
77,3384,69546,3104,1962,102,21862,42,0.8116132720883995,8.770128952797894
78,3305,68924,3174,2004,108,22444,43,0.8139595527105379,8.750348281551924
79,3309,68260,3149,2007,112,23120,45,0.816257040343636,8.734127998397199
80,3270,67613,3186,2036,113,23735,49,0.8181160405418965,8.718423505374984
81,3202,67004,3249,2011,113,24371,52,0.8199181513535317,8.705557354682325
82,3123,66423,3275,2031,112,24982,56,0.8213759665007191,8.693339066324668
83,3146,65778,3260,2037,110,25610,61,0.8228118740417848,8.683079070122341
84,3070,65190,3257,2046,112,26263,64,0.8239611036088099,8.673667714292908
85,3032,64581,3261,2056,106,26896,70,0.8250120848938027,8.665286540309731
86,3015,63989,3201,2024,105,27594,74,0.8259860061100174,8.658401253433105
87,3011,63412,3157,1989,107,28250,76,0.8267412599981157,8.651614460965003
88,2896,62882,3134,1971,102,28938,79,0.8274805252669823,8.646282338482466
89,2879,62311,3044,1972,102,29613,81,0.8280208959709033,8.641615735763517
90,2796,61785,3034,1931,98,30272,86,0.828551214983759,8.638234091922712
91,2704,61285,3015,1920,95,30893,90,0.8288493216260562,8.635254548509241
92,2626,60786,2966,1882,94,31555,93,0.8292112401444779,8.63344212712785
93,2621,60261,2900,1831,92,32203,94,0.8293805335085653,8.631371206656153
94,2496,59815,2876,1817,92,32808,98,0.8295204863867911,8.630712401635705
95,2431,59354,2856,1782,90,33388,101,0.829595375337198,8.630198702820653
96,2392,58893,2764,1729,85,34036,103,0.829587954909427,8.630387993202582
97,2353,58433,2721,1683,87,34621,104,0.8294996904092259,8.630648646499363
98,2257,58004,2639,1681,85,35230,106,0.829434157755962,8.631891708818662
99,2271,57544,2567,1607,84,35821,108,0.8293120163026109,8.632584527817489
100,2201,57153,2500,1558,87,36393,110,0.8290751217117475,8.633859427029401
101,2115,56778,2463,1526,85,36920,115,0.8288942592179617,8.636150043448383
102,2020,56413,2399,1479,89,37485,117,0.82859621394733,8.637998214418516
103,1952,56052,2352,1429,85,38012,120,0.8282872104661312,8.640185394173297
104,1885,55659,2332,1409,80,38515,122,0.8279220567792519,8.642776242214003
105,1797,55356,2279,1354,83,39008,125,0.8276163093838232,8.645592330301758
106,1759,55019,2212,1271,84,39530,127,0.8272472558241388,8.647941912293339
107,1708,54705,2146,1256,81,39977,129,0.826835508142443,8.651087069645461
108,1688,54364,2076,1226,81,40437,130,0.8265138246908071,8.654223906476899
109,1590,54069,2019,1215,75,40899,135,0.8260547366803891,8.656625665779043
110,1601,53755,1922,1155,77,41356,136,0.8257924777867383,8.659786552757227
111,1541,53478,1860,1125,70,41789,139,0.8253187109865756,8.662234413929706
112,1486,53219,1766,1073,64,42251,143,0.824984805960527,8.665685318303614
113,1404,52960,1717,1072,67,42638,144,0.8244929713645027,8.668196445259913
114,1356,52713,1674,1035,62,43016,146,0.8242323592028208,8.671514727323443
115,1252,52503,1642,1016,65,43378,146,0.8237868286083817,8.673987098894859
116,1194,52284,1609,965,66,43738,146,0.8234329008430293,8.676790692937187
117,1165,52054,1524,916,62,44134,147,0.8230118134412163,8.679426605742734
118,1114,51846,1501,895,56,44442,148,0.8226040066295909,8.682637895470467
119,1089,51624,1446,860,56,44779,148,0.8221771239891881,8.685743732911831
120,1058,51445,1387,815,56,45093,148,0.8218034886821003,8.68886994517146
121,1027,51257,1342,738,56,45433,149,0.8213460738789375,8.691902946414935
122,975,51079,1290,725,55,45728,150,0.820884412098052,8.695188326083764
123,961,50885,1213,696,59,46038,150,0.8204890826419622,8.698752239034821
124,899,50725,1160,694,57,46317,150,0.8199986427517094,8.70182055548009
125,883,50562,1109,665,56,46576,151,0.819673870744108,8.705240830916024
126,838,50419,1057,646,56,46835,151,0.81923996399582,8.707851311765127
127,807,50272,1017,617,55,47083,151,0.8189409450522752,8.711173367219335
128,730,50155,1006,612,52,47296,151,0.8185005939358305,8.71343818488289
129,703,50022,945,614,49,47517,152,0.818236316739383,8.71620046466071
130,668,49894,902,590,48,47747,153,0.817896195375354,8.718374182463146
131,660,49759,874,553,48,47954,154,0.8176177676001096,8.7205719523788
132,641,49631,831,521,46,48176,156,0.8173009546973997,8.72266504245258
133,634,49521,797,493,49,48352,156,0.8169733997833969,8.724938017551017
134,606,49416,774,461,46,48541,158,0.8166297379895481,8.727319582378332
135,575,49319,735,450,43,48721,159,0.8163269178677794,8.729590654881559
136,552,49207,694,432,40,48918,159,0.816029302702893,8.732107734972454
137,508,49123,679,415,34,49082,161,0.8156960396953771,8.734406067089692
138,495,49026,644,397,35,49243,162,0.815410415474624,8.73707622728167
139,485,48931,620,383,33,49386,164,0.815113440248484,8.7391308246354
140,485,48834,598,355,33,49533,164,0.8148166894272217,8.741157007913543
141,453,48754,601,347,32,49651,164,0.8144884332071531,8.743312010022445
142,454,48669,560,339,30,49785,165,0.8142331101983643,8.745648604264485
143,442,48584,535,333,27,49915,166,0.8139947864404251,8.747578130112059
144,417,48514,509,319,29,50047,167,0.8137514020344722,8.749462390407478
145,394,48440,485,312,26,50176,169,0.8135289026575135,8.75103295290984
146,375,48379,465,302,24,50287,170,0.8133476288428243,8.752372841110885
147,354,48315,451,296,25,50391,170,0.8131169416539773,8.753938853185979
148,326,48258,443,292,27,50486,170,0.8129404220295275,8.755214047827288
149,307,48207,408,285,26,50599,170,0.8128161134847722,8.756609701512565
150,288,48152,404,279,22,50685,172,0.8126124830334867,8.75755888898887
151,286,48093,388,259,22,50782,172,0.8124889267564868,8.758778281867139
152,285,48030,369,247,19,50879,173,0.8123378736006797,8.759949634448283
153,267,47991,357,219,19,50976,173,0.8121704410226362,8.761188333733367
154,267,47940,346,201,20,51055,173,0.8119816275126475,8.762418461982671
155,255,47897,331,186,20,51140,173,0.8118183491658987,8.763819905734284
156,237,47856,311,180,16,51228,174,0.8116005325313441,8.76525434470809
157,205,47825,309,175,15,51299,174,0.811422301661374,8.766666314094213
158,207,47784,287,162,15,51373,174,0.8112869734459736,8.767938336934474
159,194,47746,282,157,15,51433,175,0.811111221675787,8.769141507934059
160,188,47709,268,150,15,51497,175,0.8109460989666752,8.77027829826446
161,176,47680,254,148,16,51552,176,0.8108179418982753,8.771241024107054
162,180,47645,240,142,14,51605,176,0.8106725745703847,8.772416577073315
163,172,47612,230,138,14,51660,176,0.8105784176944698,8.773618407441026
164,163,47583,221,126,16,51717,176,0.8104398662520216,8.774146160141104
165,153,47556,210,111,16,51780,176,0.8103239680763206,8.7747903542655
166,149,47531,203,108,15,51820,176,0.8102625340049081,8.775738001271428
167,142,47503,189,106,16,51870,176,0.8101042272652188,8.776128636421658
168,137,47475,184,101,16,51913,176,0.8100566827449706,8.777252599642418
169,133,47450,179,94,16,51954,176,0.8098941605527727,8.777832005279977
170,128,47428,176,93,17,51984,176,0.8098478588484265,8.778645138263315
171,114,47417,161,92,15,52027,176,0.8097260244704875,8.779249952196846
172,111,47392,150,93,13,52065,178,0.8096431178838864,8.780169986161173
173,108,47367,143,91,11,52104,178,0.8095694557073924,8.781008227955839
174,96,47354,143,87,11,52133,178,0.8094711056013079,8.781520288122463
175,93,47335,142,75,9,52170,178,0.8094266200326069,8.782230812534985
176,98,47319,129,66,7,52205,178,0.8092961364336057,8.782519125161926
177,84,47308,125,66,6,52235,178,0.8092306046992361,8.783351397066545
178,72,47295,117,72,6,52262,178,0.8091917020314677,8.783890854024955
179,75,47279,112,65,4,52289,178,0.8090695256513117,8.784417828620674
