,e,s,i1,i2,c,r,d,compliance,contacts
55,2758,83076,2269,1409,53,10424,13,0.7959596465762065,8.714353754502794
56,2800,82525,2338,1432,55,10839,13,0.7955979868823283,8.717573686887885
57,2844,81933,2384,1483,56,11289,13,0.795308812569451,8.720108315114265
58,2860,81368,2455,1544,55,11707,13,0.7950622776568188,8.721815172929015
59,2882,80776,2512,1608,59,12150,15,0.7950436838303083,8.722485938466436
60,2894,80182,2587,1651,61,12611,16,0.7950180815301028,8.72291592973418
61,2990,79535,2597,1696,57,13110,17,0.7951450822991675,8.72189603413455
62,3041,78892,2674,1765,53,13560,17,0.7953270873712103,8.720871260988261
63,3098,78270,2712,1754,60,14090,18,0.7955441850090935,8.719168159948877
64,3143,77633,2723,1826,64,14595,18,0.7956930619173197,8.717263059602383
65,3173,77009,2764,1831,71,15136,18,0.796079580584874,8.715431111505223
66,3172,76363,2849,1844,80,15674,20,0.7962544336970507,8.7126318554064
67,3214,75678,2902,1864,83,16238,23,0.7966247678315918,8.711011932677804
68,3234,75036,2936,1870,89,16810,27,0.7968496811516357,8.708655417062685
69,3265,74368,2976,1916,91,17358,28,0.7971420481600926,8.706876019774523
70,3289,73720,2979,1945,92,17948,29,0.7974173853745935,8.704524893802015
71,3368,72995,3015,1990,91,18513,30,0.7976894238865907,8.702640455122092
72,3358,72320,3094,2004,96,19098,32,0.7980638619113262,8.70064746229789
73,3359,71677,3134,2012,106,19681,33,0.7983465330626519,8.6980619722831
74,3354,71014,3128,2039,118,20314,35,0.8041995991632872,8.685588505182713
75,3387,70333,3144,2028,112,20963,35,0.8065816698428055,8.650140156586122
76,3333,69662,3211,2064,108,21587,37,0.8099161958274225,8.627987334534156
77,3276,69044,3268,2045,106,22223,40,0.8127260439559277,8.606276657012694
78,3243,68434,3296,2036,103,22842,48,0.8150308603654152,8.586293581994804
79,3200,67814,3312,2037,106,23484,49,0.8172088117425389,8.57059606904272
80,3158,67175,3305,2040,107,24159,58,0.8190393886259024,8.556026910467855
81,3112,66550,3333,2041,107,24799,60,0.820698707216938,8.54348594131105
82,3088,65956,3312,2012,113,25458,63,0.8221949638969428,8.532350780020684
83,3064,65370,3264,2022,114,26102,66,0.823429683752444,8.52280685190518
84,3022,64792,3167,2014,112,26828,67,0.8244618055474733,8.514282161838127
85,2928,64247,3117,2028,108,27503,71,0.8254517451206548,8.507233137360773
86,2906,63644,3110,2017,103,28144,78,0.8263366837830799,8.500568752067899
87,2849,63107,3078,1980,113,28797,78,0.8270200238970303,8.4945377835554
88,2788,62582,3039,1924,118,29471,80,0.8276576807611797,8.489663418500902
89,2726,62066,2972,1898,125,30134,81,0.8281362817319592,8.485565979263862
90,2695,61552,2908,1889,125,30750,83,0.8285411971943352,8.482602900282554
91,2544,61100,2916,1874,121,31360,87,0.8288429460929773,8.479935424673391
92,2491,60616,2878,1829,114,31981,93,0.8291590930297482,8.478294321946873
93,2463,60119,2844,1749,116,32618,93,0.8292607551597435,8.476747743279974
94,2407,59659,2775,1709,113,33242,97,0.8293140908815404,8.476326919841807
95,2355,59197,2707,1697,113,33833,100,0.8293673369397978,8.476490547890304
96,2341,58759,2632,1638,113,34417,102,0.8293268393990167,8.476797114211788
97,2246,58370,2563,1613,113,34992,105,0.8291777647454719,8.477329401335757
98,2166,57953,2545,1583,110,35538,107,0.8290897857042858,8.478707072701306
99,2078,57581,2431,1554,101,36147,110,0.828916383627745,8.479894196155044
100,2031,57166,2389,1521,107,36677,111,0.8287085693498835,8.481323153774312
101,1999,56760,2330,1493,100,37208,112,0.8284907026087921,8.4828861419947
102,1991,56379,2250,1446,94,37730,112,0.8282834974188766,8.484796643824044
103,1918,56035,2187,1412,89,38248,113,0.8279634955723318,8.486909184306738
104,1886,55695,2131,1388,86,38700,116,0.8276821039110368,8.489197533938516
105,1775,55391,2105,1345,82,39184,120,0.827348932064327,8.491569850034898
106,1677,55083,2072,1287,79,39682,122,0.8269700693870805,8.49433174279852
107,1605,54774,2065,1215,77,40143,123,0.8266422913296768,8.497082004155567
108,1544,54491,1979,1183,73,40607,125,0.8262012536967321,8.49991504929995
109,1487,54208,1909,1155,74,41041,128,0.8257975739641241,8.5034553986988
110,1469,53922,1857,1122,75,41427,130,0.8253777318013034,8.506454574628961
111,1437,53646,1793,1077,73,41845,131,0.8249987611183719,8.509801697636368
112,1369,53405,1740,1067,61,42222,138,0.8245163107709421,8.512847125906347
113,1333,53158,1642,1033,58,42639,139,0.8241918943055435,8.516310337154918
114,1296,52912,1538,1014,58,43042,142,0.823724131417309,8.518998892772228
115,1213,52709,1454,1003,59,43421,143,0.8233871991771085,8.52251451062896
116,1122,52524,1429,960,58,43766,143,0.822949546238982,8.525097482990924
117,1086,52319,1379,911,54,44110,143,0.8225995379196984,8.528096219811777
118,1041,52117,1351,882,54,44414,143,0.8222062257363235,8.530924758541873
119,1001,51911,1328,843,52,44723,144,0.8217467048259718,8.533803846027284
120,1016,51693,1264,801,51,45033,144,0.8214175223493058,8.536525798201247
121,1013,51511,1200,767,48,45319,144,0.8210107443670475,8.53921154664919
122,971,51348,1159,730,47,45601,146,0.8206603979134892,8.54208122402032
123,942,51175,1117,688,53,45880,147,0.8202277642811784,8.544787042941632
124,902,51009,1059,676,49,46159,148,0.819825972550249,8.547865618686366
125,825,50868,1040,672,49,46399,149,0.8194712082574457,8.550987568099606
126,773,50738,992,655,45,46648,151,0.819087095098598,8.553953809716646
127,744,50604,926,638,45,46894,151,0.8187488514352875,8.556880516287121
128,683,50492,922,612,45,47097,151,0.8184612151270093,8.55951104236061
129,659,50350,910,605,50,47277,151,0.8180970168902796,8.561639143700013
130,636,50232,873,578,48,47484,151,0.81783742319787,8.56434604428941
131,636,50102,832,547,49,47684,152,0.8174574328362066,8.566717005146021
132,615,49989,802,505,47,47891,153,0.8171191700260352,8.56927342463151
133,587,49905,745,456,47,48107,155,0.8167176950421439,8.57199699572998
134,555,49795,724,437,42,48292,157,0.8163454186621975,8.574697867660152
135,535,49697,703,413,35,48462,157,0.8160324522536838,8.577432503782342
136,507,49595,667,406,36,48634,157,0.8156878665124226,8.579759032385875
137,476,49513,641,379,36,48800,157,0.8153933115074169,8.582124016481785
138,464,49441,602,361,36,48941,157,0.8150349235131142,8.584166742036498
139,437,49358,583,360,33,49073,158,0.8147968952737951,8.58665319644047
140,405,49292,559,348,33,49206,159,0.8144832780068922,8.588445882516094
141,371,49224,545,352,28,49322,160,0.8142476765341613,8.590705860403247
142,368,49145,513,324,27,49464,161,0.8139764063623218,8.59238029165507
143,366,49075,486,305,22,49587,161,0.8137329400039606,8.594326459578605
144,347,49011,459,285,22,49717,161,0.8134579223893889,8.596146327701817
145,353,48939,437,260,19,49833,161,0.8132025235488954,8.597795641483069
146,339,48885,434,247,19,49917,161,0.8129327674335988,8.599609267227013
147,305,48840,411,239,19,50026,162,0.8127110797757447,8.601861201045786
148,293,48782,388,234,18,50125,162,0.8124579301305627,8.60348665726736
149,284,48727,367,217,14,50230,163,0.8122697511902102,8.605055611573391
150,261,48678,356,218,13,50313,163,0.8120240381618572,8.606605698330611
151,252,48633,343,213,13,50385,163,0.8118928283687086,8.608394959192887
152,240,48600,320,198,12,50469,163,0.811712219621908,8.609314721059677
153,223,48559,305,205,12,50535,163,0.8115231777859633,8.610599286833727
154,208,48519,287,210,9,50606,163,0.8113639460168255,8.612003757042455
155,200,48478,284,183,10,50684,163,0.8111976200887633,8.613082932295649
156,198,48435,271,171,10,50754,163,0.8110265956044974,8.614229328582368
157,197,48403,249,162,10,50818,163,0.8109131763604613,8.615657247011843
158,197,48362,229,151,8,50891,164,0.8106797025298884,8.6165166049652
159,184,48335,221,145,7,50946,164,0.8105709911610098,8.617858062640579
160,175,48303,222,140,7,50991,164,0.8104182972572516,8.618909862299391
161,158,48277,216,131,7,51049,164,0.8103315928671924,8.620045947753292
162,152,48251,205,119,9,51102,164,0.8101656903922364,8.620902632961362
163,130,48232,195,121,11,51149,164,0.810096695828732,8.622060287540283
164,123,48212,188,110,10,51195,164,0.8099390480603403,8.62261961488094
165,114,48189,187,110,9,51229,164,0.809833806959617,8.623622394061876
166,119,48158,182,100,11,51268,164,0.8097023697416664,8.624187117694374
167,114,48137,171,97,10,51309,164,0.8095985986881502,8.625123285194409
168,112,48120,159,87,9,51351,164,0.8095495309707409,8.625787672277983
169,114,48098,140,83,7,51396,164,0.8094119365916645,8.626567639983891
170,105,48084,139,75,7,51428,164,0.8093295132409906,8.627217179138203
171,89,48069,130,74,7,51469,164,0.8092579028375173,8.627838236231334
172,81,48056,124,74,7,51496,164,0.8091067805237633,8.62842455410825
173,72,48048,115,68,7,51528,164,0.809072076175996,8.629335780055158
174,64,48034,112,67,5,51556,164,0.8089723839105769,8.629547082921839
175,63,48021,107,60,3,51584,164,0.8089198202412706,8.630386211796361
176,57,48012,101,62,3,51603,164,0.8088434961261753,8.630890493404685
177,54,48002,101,55,4,51622,164,0.808800791378994,8.631356656858237
178,60,47988,88,53,2,51647,164,0.8086665486263364,8.631456147309203
179,57,47977,78,46,2,51678,164,0.8086954110650119,8.63228274746445
