,e,s,i1,i2,c,r,d,compliance,contacts
47,6204,28009,8831,5484,376,51008,91,0.22527802897510132,14.491450204009762
48,5681,27078,8411,5256,383,53097,97,0.2205017706848061,14.565183513015292
49,5142,26227,8010,5027,379,55113,105,0.21518130924549783,14.637671805430056
50,4772,25397,7595,4766,376,56982,115,0.20969371034433246,14.71892488338
51,4395,24626,7187,4528,377,58769,121,0.20354595641288345,14.800873550602661
52,4084,23925,6726,4200,367,60570,131,0.1975167922194303,14.88338492497287
53,3738,23340,6294,3886,366,62241,138,0.1904057392080715,14.96492712046639
54,3443,22784,5845,3619,357,63807,148,0.1834691830761993,15.060118322510439
55,3082,22315,5439,3377,345,65281,164,0.17625505255036641,15.152810464678156
56,2780,21846,5032,3101,329,66738,177,0.1691140755016188,15.24490273294181
57,2520,21405,4601,2843,313,68135,186,0.161857190609623,15.337856234074636
58,2330,21010,4246,2583,283,69352,199,0.15467586550173368,15.426451212474538
59,2098,20686,3869,2368,257,70517,208,0.1473869767912127,15.515582733969799
60,1922,20393,3524,2170,242,71531,221,0.1404654690556181,15.606663179836861
61,1710,20136,3234,1998,230,72463,232,0.13374683906178264,15.694059232891716
62,1512,19893,3001,1821,206,73328,242,0.12747194070895085,15.777236162178848
63,1324,19686,2750,1637,194,74162,250,0.12137378699316737,15.855824290176127
64,1182,19504,2492,1448,179,74941,257,0.11552226743604098,15.931822505398607
65,1070,19323,2232,1300,163,75649,266,0.10974964156402431,16.004982108258602
66,981,19155,1997,1207,152,76239,272,0.10442973452617443,16.074180325805678
67,857,19036,1790,1101,137,76798,284,0.09978428541749854,16.138905537974818
68,817,18869,1630,999,127,77271,290,0.09525077000903326,16.196397796027284
69,763,18741,1457,885,115,77746,296,0.0913051245953871,16.250466852245527
70,698,18625,1277,805,115,78186,297,0.08728738127337826,16.300017946232565
71,605,18550,1122,733,109,78584,300,0.08394616545681105,16.348123825752918
72,566,18470,979,671,99,78914,304,0.08070673327065818,16.39071288592587
73,455,18414,910,614,86,79217,307,0.07780241616207198,16.430510430376614
74,390,18351,847,548,82,79477,308,0.07511576172578917,16.46541257056001
75,324,18301,785,483,73,79728,309,0.07266869084701867,16.498594767869985
76,312,18238,714,422,74,79933,310,0.07028528575640018,16.528103755371237
77,280,18190,635,399,63,80124,312,0.06810261916813261,16.558676778400574
78,274,18140,561,348,61,80306,313,0.06612923011269639,16.58485469248613
79,261,18090,489,315,55,80479,314,0.06423533566510542,16.608906927511107
80,242,18059,444,291,49,80600,318,0.06264081038841784,16.631070079470156
81,216,18022,371,260,45,80769,320,0.061156389514900794,16.65204278349519
82,195,17995,317,234,43,80899,320,0.059669614220099976,16.668812733600394
83,166,17974,274,211,43,81014,321,0.058637876692359724,16.686052284997118
84,138,17952,261,199,38,81093,322,0.05754317764932871,16.699981882005407
85,126,17933,241,170,37,81174,322,0.056614243834306036,16.71343024266997
86,116,17906,237,155,34,81233,322,0.05563030687853592,16.72531719734386
87,107,17888,219,137,32,81297,323,0.05488244802009851,16.736063593050552
88,101,17873,200,127,24,81353,325,0.0540881576019094,16.745582830070752
89,88,17864,182,104,23,81417,325,0.05339815547245579,16.754790046953907
90,82,17851,170,87,18,81470,325,0.05277229823925942,16.762268107059853
91,65,17841,156,78,15,81522,326,0.05209890778989715,16.77013162200335
92,58,17830,133,69,13,81573,327,0.051549686333896644,16.77774899771331
93,49,17824,119,67,10,81606,328,0.0510102980489798,16.784740626443565
94,48,17816,98,60,6,81647,328,0.050575741185472846,16.790859746290234
95,42,17809,91,53,4,81675,329,0.05010846685494194,16.796988531683468
96,39,17802,87,46,4,81696,329,0.04979180358716115,16.802849859317288
97,32,17798,77,45,3,81719,329,0.04942547469253227,16.807212184894965
98,31,17793,73,36,5,81736,329,0.049178443420631456,16.81144709149997
99,25,17791,60,30,5,81763,329,0.04894647150134308,16.815143118330678
100,23,17786,51,28,6,81780,329,0.04876974968349049,16.817421100772393
101,20,17782,48,23,5,81795,330,0.0485773617436216,16.81942390128242
102,18,17780,43,23,5,81804,330,0.04839358566962763,16.821683892306275
103,18,17775,37,21,5,81817,330,0.04829064309556877,16.823769541192995
104,21,17770,29,21,5,81827,330,0.04810210196085296,16.825034670937594
105,20,17766,27,17,5,81838,330,0.048091056905264974,16.82686269174346
106,17,17765,24,18,5,81844,330,0.04794848159219541,16.827157308009397
107,21,17759,19,17,4,81853,330,0.04790538405507639,16.82916923612963
108,20,17755,15,19,4,81860,330,0.04777890855440862,16.829853722833654
109,16,17754,12,20,4,81867,330,0.04776509053096208,16.831107543151308
110,13,17753,14,18,2,81872,331,0.04776489012923566,16.831510216981442
111,13,17752,12,16,1,81877,332,0.04771644552865069,16.831549724876197
112,11,17748,16,16,0,81880,332,0.047612272718923494,16.83214286040255
113,7,17748,16,15,0,81885,332,0.047592316813176244,16.83362867312447
114,6,17748,15,13,0,81889,332,0.047585252132019695,16.83339398824106
115,7,17746,16,11,0,81891,332,0.04748973836784889,16.833710902345267
116,6,17746,16,7,0,81896,332,0.047492653895626666,16.834474410018366
117,4,17744,17,5,1,81900,332,0.04743126742353872,16.83479510540538
118,6,17742,13,5,1,81904,332,0.047331891145958975,16.835497165429075
119,8,17740,13,4,1,81905,332,0.04732708981952397,16.836404536192724
120,6,17740,10,3,1,81911,332,0.04728601965257052,16.83641052350109
121,7,17739,7,2,1,81915,332,0.04724672470807373,16.836810642116223
122,5,17739,8,2,1,81916,332,0.04724163222255876,16.83712788664016
123,3,17739,9,2,1,81917,332,0.04715706856774916,16.837871400251494
124,1,17739,10,2,1,81918,332,0.04718172420983693,16.838418035272507
125,1,17739,7,1,1,81922,332,0.047125366636541946,16.838420906312727
126,0,17739,8,1,1,81922,332,0.04711328621658474,16.83899763873353
127,1,17738,8,1,1,81922,332,0.047142468294726216,16.83882743333075
128,2,17737,7,0,1,81924,332,0.047138671777558434,16.83851970399659
129,3,17736,7,0,0,81925,332,0.04713513605936723,16.83869816258382
130,3,17736,5,0,0,81927,332,0.047152934969088706,16.83846632233201
131,3,17736,3,0,0,81929,332,0.04711133794736904,16.838591329972875
132,2,17736,2,0,0,81931,332,0.0471188591142123,16.83879919674353
133,1,17736,3,0,0,81931,332,0.047088505400576214,16.838915738304376
134,0,17736,3,0,0,81932,332,0.0471007606407495,16.839231865218544
135,0,17736,3,0,0,81932,332,0.047125998236397376,16.83883113052908
136,0,17736,3,0,0,81932,332,0.04712122131096541,16.83879347416258
137,0,17736,3,0,0,81932,332,0.04708009260045904,16.839278246184332
138,0,17736,3,0,0,81932,332,0.04705464924759466,16.839635536708403
139,0,17736,3,0,0,81932,332,0.04705901060243174,16.839886389866685
140,0,17736,2,0,0,81933,332,0.047044638314926515,16.839565382361886
141,0,17736,1,0,0,81934,332,0.04703011524654687,16.839917321522915
142,0,17736,0,0,0,81935,332,0.04703720582169296,16.840093111766034
143,0,17736,0,0,0,81935,332,0.04699674258278104,16.83998397978143
144,0,17736,0,0,0,81935,332,0.04700697596127017,16.840813985217594
145,0,17736,0,0,0,81935,332,0.04698294601641959,16.840647798953796
146,0,17736,0,0,0,81935,332,0.047003630982440404,16.840531155728048
147,0,17736,0,0,0,81935,332,0.04702415461900386,16.840466811110073
148,0,17736,0,0,0,81935,332,0.04702996183271521,16.83982733857023
149,0,17736,0,0,0,81935,332,0.04701895527767523,16.840046726010986
150,0,17736,0,0,0,81935,332,0.04705207726950836,16.840627388757426
151,0,17736,0,0,0,81935,332,0.04704607605368882,16.83997926955136
152,0,17736,0,0,0,81935,332,0.04710182612860921,16.83991955812328
153,0,17736,0,0,0,81935,332,0.047051643522316944,16.839412089695674
154,0,17736,0,0,0,81935,332,0.04700370545251688,16.840136599378436
155,0,17736,0,0,0,81935,332,0.04701194803161896,16.840424414892187
156,0,17736,0,0,0,81935,332,0.04698734801814941,16.840491013745986
157,0,17736,0,0,0,81935,332,0.047038733497763996,16.84036385160072
158,0,17736,0,0,0,81935,332,0.04694781917696422,16.840208741952168
159,0,17736,0,0,0,81935,332,0.046993759556044075,16.840901954451716
160,0,17736,0,0,0,81935,332,0.047005059482529185,16.840554081817107
161,0,17736,0,0,0,81935,332,0.04697553923662596,16.840139390156743
162,0,17736,0,0,0,81935,332,0.046986397039111026,16.840711583474814
163,0,17736,0,0,0,81935,332,0.04694761239852753,16.840309070179043
164,0,17736,0,0,0,81935,332,0.047049375368436896,16.84054608790812
165,0,17736,0,0,0,81935,332,0.04704678367499804,16.83970540434638
166,0,17736,0,0,0,81935,332,0.04708189492054896,16.839649318197257
167,0,17736,0,0,0,81935,332,0.04704744158508755,16.8396373551491
168,0,17736,0,0,0,81935,332,0.04700757695400179,16.84010857997631
169,0,17736,0,0,0,81935,332,0.047033047261422684,16.840540542533777
170,0,17736,0,0,0,81935,332,0.04700368290024071,16.840344134553586
171,0,17736,0,0,0,81935,332,0.047009929428445694,16.84018345341502
172,0,17736,0,0,0,81935,332,0.04696679609388729,16.840666499433823
173,0,17736,0,0,0,81935,332,0.04697597790385575,16.841265120644227
174,0,17736,0,0,0,81935,332,0.047027504554666096,16.840863611753097
175,0,17736,0,0,0,81935,332,0.04697087069756182,16.840064055174583
176,0,17736,0,0,0,81935,332,0.047019820196024,16.840476136909572
177,0,17736,0,0,0,81935,332,0.0470363764993676,16.8398536573099
178,0,17736,0,0,0,81935,332,0.04703636056005108,16.839976435313226
179,0,17736,0,0,0,81935,332,0.04704684276128597,16.840238061876537
180,0,17736,0,0,0,81935,332,0.04701055670870291,16.840454013709643
181,0,17736,0,0,0,81935,332,0.04702738700011802,16.840627655815663
182,0,17736,0,0,0,81935,332,0.04701789605967603,16.840229432676278
183,0,17736,0,0,0,81935,332,0.04708518491939783,16.83973734119453
184,0,17736,0,0,0,81935,332,0.047088596293212416,16.839123826788406
185,0,17736,0,0,0,81935,332,0.047086186855011265,16.83931512282376
186,0,17736,0,0,0,81935,332,0.04704012865382946,16.83958441525174
187,0,17736,0,0,0,81935,332,0.04705917041610925,16.840158631747556
188,0,17736,0,0,0,81935,332,0.04697075275670259,16.84025239641505
189,0,17736,0,0,0,81935,332,0.04704267882774902,16.84083303225979
190,0,17736,0,0,0,81935,332,0.04701712110638481,16.839989081599107
191,0,17736,0,0,0,81935,332,0.046988644416421775,16.84020466726689
192,0,17736,0,0,0,81935,332,0.046984932922891194,16.84051817878082
193,0,17736,0,0,0,81935,332,0.04698264423764983,16.840666893397632
194,0,17736,0,0,0,81935,332,0.047004272974296546,16.84035605076568
195,0,17736,0,0,0,81935,332,0.04700086909114977,16.840614319574676
196,0,17736,0,0,0,81935,332,0.046955275968346345,16.840677712165867
197,0,17736,0,0,0,81935,332,0.04698556368017991,16.84085858516417
198,0,17736,0,0,0,81935,332,0.04698539721158356,16.84079065089923
199,0,17736,0,0,0,81935,332,0.04701243470108723,16.840907086762087
