,e,s,i1,i2,c,r,d,compliance,contacts
67,2617,21560,4430,2888,276,68052,179,0.16330964617538182,14.658941883934064
68,2333,21183,4113,2630,270,69285,188,0.15590133110465518,14.743803612478965
69,2113,20833,3819,2427,265,70352,193,0.14884585099017916,14.829580622692417
70,1908,20538,3538,2211,250,71357,200,0.1420297642277141,14.912372796349281
71,1681,20268,3284,2034,228,72299,208,0.1351733375968108,14.99064123745519
72,1541,20019,3010,1847,203,73165,217,0.1289705219279775,15.069205233775394
73,1383,19800,2762,1707,200,73926,224,0.12261123919158128,15.142039224918516
74,1237,19596,2466,1567,189,74715,232,0.11706209384197885,15.212745779049582
75,1134,19404,2229,1410,185,75401,239,0.11170141763478059,15.275761654007535
76,1027,19241,1980,1268,176,76069,241,0.10657945024877363,15.337871231836054
77,944,19075,1766,1161,168,76644,244,0.10167243140198873,15.396390414948051
78,870,18930,1611,1035,163,77145,248,0.09726566299898502,15.451177727137777
79,789,18807,1434,919,141,77660,252,0.09294650076197421,15.501811294707869
80,695,18709,1323,833,126,78055,261,0.08870389133940575,15.55023334820897
81,626,18615,1199,743,114,78439,266,0.08507558546683468,15.59851618289682
82,547,18528,1095,663,109,78791,269,0.08137605611700317,15.639989485778665
83,472,18458,1007,601,107,79082,275,0.07828133516672868,15.681048490747871
84,428,18379,919,542,102,79356,276,0.07544358824263533,15.716827296104555
85,384,18325,841,469,89,79612,282,0.07278312159851788,15.747469441496484
86,359,18256,756,429,81,79836,285,0.07020111855773595,15.778293411845649
87,333,18195,686,382,67,80050,289,0.06809743255994878,15.807086136855172
88,301,18157,593,353,64,80242,292,0.065925110759337,15.831340135290683
89,271,18108,535,327,55,80413,293,0.06425732620386362,15.854841641063816
90,252,18073,460,290,50,80582,295,0.06260523759127748,15.874093216035199
91,225,18031,406,268,46,80731,295,0.061131605505456287,15.892478366820153
92,187,18008,362,250,39,80861,295,0.059877018476904534,15.90876827451776
93,165,17992,320,232,34,80963,296,0.0586779595507382,15.923304376351949
94,134,17974,292,215,33,81057,297,0.057649515659442166,15.936757399046574
95,120,17953,253,202,27,81148,299,0.05674638934489054,15.94826935745779
96,97,17934,235,192,27,81218,299,0.05588079540699552,15.959401448409464
97,102,17906,205,166,25,81298,300,0.05522001634174977,15.968618100042146
98,111,17881,194,139,23,81353,301,0.05446029859283989,15.976177821422846
99,102,17872,164,118,23,81422,301,0.05367432299316109,15.984886339469307
100,91,17862,147,95,20,81485,302,0.05302116680241337,15.992659381012949
101,87,17847,141,82,20,81523,302,0.05230474129721344,16.00044389689507
102,68,17838,126,76,19,81572,303,0.051752014564772186,16.00806646201019
103,51,17830,121,71,20,81606,303,0.051245893652882755,16.014540871170738
104,49,17823,105,54,20,81648,303,0.05079436771279551,16.020307744193897
105,44,17818,97,49,19,81672,303,0.05041318644394756,16.024822589401694
106,34,17813,93,52,15,81692,303,0.05005624938489255,16.029445561366437
107,29,17809,87,49,13,81711,304,0.04978836252651208,16.033190466553613
108,30,17800,73,50,11,81734,304,0.049486725962121975,16.036587517980305
109,29,17794,65,46,7,81757,304,0.04932825199930589,16.039841097183952
110,27,17791,53,35,6,81785,305,0.049031575275308256,16.04175835606621
111,27,17786,39,29,3,81812,306,0.048832642075212054,16.045145970604636
112,26,17783,36,27,2,81822,306,0.04856591497693493,16.04776380154492
113,22,17778,33,29,2,81832,306,0.04839498410049478,16.050471313186456
114,22,17772,28,25,3,81846,306,0.04827621448571453,16.052369331033486
115,21,17770,24,23,2,81856,306,0.04811101909642291,16.05397607190453
116,19,17767,24,20,2,81864,306,0.04798364100805572,16.055711502975967
117,16,17767,23,17,1,81872,306,0.04786445081439156,16.05696996144961
118,13,17765,23,17,1,81877,306,0.04774504034274043,16.05829571692749
119,8,17764,26,15,1,81882,306,0.04769832897610998,16.059463200070027
120,8,17762,25,14,2,81885,306,0.047613928947533586,16.059901505670464
121,5,17762,20,13,2,81894,306,0.047603172298575705,16.060763976629016
122,8,17759,17,10,2,81900,306,0.04755908098352335,16.060987157852622
123,7,17758,15,11,2,81903,306,0.047504361860971595,16.06155174577969
124,6,17758,13,9,2,81908,306,0.0474413956848655,16.062462152329054
125,5,17757,12,9,2,81911,306,0.04738790351873808,16.062658266400685
126,6,17756,9,7,1,81917,306,0.04732170575057285,16.063626583844457
127,4,17755,4,9,1,81923,306,0.04728115142741118,16.0646448688785
128,4,17754,5,7,1,81925,306,0.047242513109788296,16.065302047022374
129,4,17754,5,4,1,81928,306,0.047219008689664534,16.065329488961765
130,4,17753,6,4,1,81928,306,0.04717811323555253,16.065645686505725
131,3,17753,6,3,1,81930,306,0.047151274264820416,16.066208261709352
132,2,17753,6,3,0,81932,306,0.0471399071138951,16.066072628749357
133,1,17753,5,3,0,81934,306,0.04714198951778707,16.066016263009097
134,1,17753,5,3,0,81934,306,0.04711796190323805,16.066382811129
135,1,17752,6,0,1,81936,306,0.04704596976673502,16.066618141285094
136,2,17751,5,0,1,81937,306,0.04705959886118045,16.06740916271013
137,2,17751,5,0,1,81937,306,0.046990070137427654,16.067717076881184
138,2,17751,4,0,1,81938,306,0.046988787051438746,16.068169325826517
139,2,17751,3,0,1,81939,306,0.04700713616842757,16.068049086461773
140,1,17751,3,0,1,81940,306,0.0469944008263295,16.068053172159193
141,0,17751,3,0,1,81941,306,0.04697705299721194,16.068084772198727
142,0,17751,3,0,1,81941,306,0.04698125002118726,16.068210855334303
143,0,17751,2,0,1,81942,306,0.046981426037700044,16.068322964410356
144,0,17751,2,0,1,81942,306,0.04697049714645738,16.068671941922258
145,1,17750,2,0,1,81942,306,0.04697249581863891,16.06855392631167
146,1,17750,2,0,1,81942,306,0.04696359297872912,16.068151494466754
147,1,17750,2,0,0,81943,306,0.047015917655616274,16.068102675158546
148,1,17750,1,0,0,81944,306,0.0469889699212631,16.06802865083639
149,1,17750,0,0,0,81945,306,0.04694808277678817,16.068450694041722
150,0,17750,0,1,0,81945,306,0.04693006098376969,16.068793609692722
151,0,17750,0,1,0,81945,306,0.04701674176975315,16.0684590290456
152,1,17749,0,1,0,81945,306,0.046935791728040736,16.068101209450685
153,1,17749,0,1,0,81945,306,0.0469794590579673,16.068326935133637
154,1,17749,0,1,0,81945,306,0.04699024594009793,16.068083933926854
155,1,17749,0,1,0,81945,306,0.0469687282831714,16.0677770128257
156,1,17749,0,1,0,81945,306,0.047010800002581406,16.06803933975205
157,0,17749,0,2,0,81945,306,0.046984993343347346,16.067914247718416
158,0,17749,0,1,0,81946,306,0.04696553536444228,16.068305558693265
159,0,17749,0,1,0,81946,306,0.046944466888174934,16.068493578518897
160,0,17749,0,1,0,81946,306,0.046899230876873914,16.069031436204707
161,0,17749,0,1,0,81946,306,0.046905466984860006,16.06944968250201
162,0,17749,0,1,0,81946,306,0.046911595451377255,16.06925449365736
163,0,17749,0,1,0,81946,306,0.04690538897050734,16.069307772818224
164,0,17749,0,1,0,81946,306,0.04695642465436126,16.06905653756009
165,0,17749,0,0,0,81947,306,0.04690062855468754,16.068348891280166
166,0,17749,0,0,0,81947,306,0.04691608082227308,16.068999989929807
167,0,17749,0,0,0,81947,306,0.04694660716755336,16.06860218951999
168,0,17749,0,0,0,81947,306,0.046928324213414925,16.06848728081351
169,0,17749,0,0,0,81947,306,0.04694092941193349,16.06877215379127
170,0,17749,0,0,0,81947,306,0.04696025718654534,16.068780849790475
171,0,17749,0,0,0,81947,306,0.04691470566827494,16.068556162191182
172,0,17749,0,0,0,81947,306,0.04688305373505714,16.06896312055886
173,0,17749,0,0,0,81947,306,0.04696992933651778,16.069086447445972
174,0,17749,0,0,0,81947,306,0.046948601683770706,16.068252391009025
175,0,17749,0,0,0,81947,306,0.04693015856021806,16.06856949809988
176,0,17749,0,0,0,81947,306,0.046964747128185595,16.068561677239355
177,0,17749,0,0,0,81947,306,0.04691538382230852,16.068458906160345
178,0,17749,0,0,0,81947,306,0.04694987384338961,16.06912032482537
179,0,17749,0,0,0,81947,306,0.04690377459072685,16.06854627847731
