,e,s,i1,i2,c,r,d,compliance,contacts
57,6001,27779,8939,5366,358,51462,97,0.2215395376743087,15.261652344476763
58,5614,26808,8517,5122,357,53473,111,0.21646408122019506,15.324438043532409
59,5151,25911,8063,4914,356,55490,117,0.2111488318464384,15.39521073685281
60,4746,25117,7587,4590,343,57491,128,0.20567893403210383,15.46649627898879
61,4390,24397,7095,4327,333,59319,141,0.19913069749869527,15.540736461672518
62,4096,23683,6640,4077,326,61030,150,0.1928455410616533,15.624663712627504
63,3747,23061,6191,3787,325,62731,160,0.18595609705416957,15.705499411649484
64,3376,22535,5781,3558,301,64281,170,0.17894660860564823,15.788125736349325
65,3053,22064,5367,3296,284,65763,175,0.1722519669265087,15.869984656908606
66,2727,21670,4963,3062,271,67123,186,0.16522428105681972,15.952628088265797
67,2418,21265,4573,2806,264,68484,192,0.15839469630828729,16.03623676558665
68,2197,20864,4199,2603,250,69691,198,0.15143094200247817,16.1158509574397
69,2000,20535,3844,2408,247,70766,202,0.14504647762090273,16.197330817115027
70,1881,20183,3480,2235,231,71781,211,0.1387599702035437,16.275863993117195
71,1780,19890,3109,2029,218,72758,218,0.13258335578836797,16.350499871985104
72,1609,19656,2822,1824,207,73658,226,0.12637144117441565,16.423387353857812
73,1430,19434,2571,1682,194,74457,234,0.12029438001980138,16.495985299067073
74,1278,19257,2331,1531,183,75180,242,0.11480271489031219,16.56401971950819
75,1109,19074,2104,1396,162,75908,249,0.10957441576591222,16.62669584378277
76,987,18903,1934,1237,158,76532,251,0.10462606283894638,16.685910847813105
77,914,18742,1757,1122,156,77057,254,0.09988847651441819,16.743924061642787
78,825,18609,1617,1013,149,77528,261,0.09554869340422084,16.797361227091727
79,754,18503,1484,929,139,77927,266,0.09138425538179684,16.847116672095947
80,678,18396,1343,848,124,78346,267,0.08768905442233463,16.89418321265346
81,615,18288,1208,753,108,78756,274,0.0841741221108349,16.935168803100044
82,547,18195,1099,694,97,79091,279,0.08089530516459897,16.974975013426405
83,483,18126,965,609,95,79442,282,0.0781765670200331,17.012523421071162
84,471,18032,842,545,81,79745,286,0.07521952501137479,17.044467024134093
85,422,17974,773,487,75,79983,288,0.07269782276860859,17.076641275061462
86,386,17902,697,449,68,80209,291,0.07022679556962058,17.105792745976757
87,338,17857,649,413,63,80389,293,0.06816477913152465,17.133959274983635
88,318,17808,575,373,55,80578,295,0.06620524912010249,17.157329431709826
89,265,17767,537,334,50,80752,297,0.06439956158133736,17.180146360772753
90,251,17723,480,288,43,80919,298,0.06266300915829845,17.199787141519025
91,220,17682,450,257,37,81057,299,0.0610891837551918,17.220040304786334
92,205,17652,407,239,35,81165,299,0.05963387948314552,17.237637707131668
93,185,17623,367,221,29,81276,301,0.05848215750109787,17.253888514020602
94,177,17590,331,190,26,81385,303,0.05728691867810614,17.268039476026093
95,159,17564,294,178,19,81483,305,0.05625943783526077,17.28101744681216
96,137,17545,271,173,20,81551,305,0.055331267757971495,17.29317238926118
97,122,17530,234,146,16,81647,307,0.05464509527674668,17.30409480742506
98,112,17511,216,135,15,81706,307,0.05371544102328124,17.313419548883438
99,88,17502,188,124,13,81779,308,0.05320824667925847,17.322626819288736
100,80,17484,181,112,12,81825,308,0.052518867289210215,17.329258779471886
101,78,17467,162,101,11,81874,309,0.051982594473064546,17.336291421021848
102,71,17459,142,95,9,81917,309,0.051494057336321626,17.342812341641274
103,67,17444,132,80,8,81961,310,0.051049082677287375,17.348916723670555
104,66,17436,115,65,7,82003,310,0.05051352110167485,17.35443628430068
105,54,17430,102,66,5,82035,310,0.05011653541569629,17.3596677400169
106,49,17418,94,62,5,82064,310,0.04983218770838117,17.363965001462276
107,46,17413,79,52,5,82097,310,0.04952716581763347,17.36726336357014
108,38,17406,73,47,4,82124,310,0.049210476122075145,17.371068184079235
109,34,17402,69,40,4,82143,310,0.048961844588552406,17.37470512387389
110,32,17398,64,36,4,82158,310,0.04872633594261067,17.377075843879727
111,29,17389,56,37,4,82177,310,0.04853190762603319,17.379832885653535
112,28,17385,55,34,4,82186,310,0.048355543456985214,17.381868598131554
113,23,17383,47,31,2,82206,310,0.048201463196108255,17.383894329276995
114,24,17378,40,25,2,82223,310,0.04804454635798139,17.385350669730155
115,24,17374,36,25,2,82231,310,0.0479971065841153,17.387066711169435
116,15,17374,32,23,2,82246,310,0.04784710929249623,17.387763183270096
117,11,17374,31,20,2,82254,310,0.04774865413875129,17.389287895952588
118,9,17374,27,20,1,82261,310,0.04762781979504356,17.3907905093018
119,5,17373,23,17,1,82273,310,0.047539255569311344,17.391934555077338
120,4,17370,20,19,0,82279,310,0.04741376364154986,17.39306079069062
121,5,17369,17,15,1,82285,310,0.04736524005937351,17.394412107732553
122,5,17369,15,13,1,82289,310,0.047254612492263606,17.39525363916874
123,8,17366,12,12,1,82293,310,0.04726141364917325,17.39620204441848
124,7,17366,8,8,1,82302,310,0.047175286395541055,17.39647457684957
125,5,17365,5,10,1,82306,310,0.047091088008949886,17.39718086030293
126,6,17363,5,9,1,82308,310,0.04714084938315843,17.397484143127283
127,6,17363,3,6,1,82313,310,0.04713527204113314,17.3973729278819
128,3,17363,2,6,1,82317,310,0.04702824020286944,17.397734149393443
129,4,17362,2,6,1,82317,310,0.046990028249928616,17.398722310955897
130,3,17362,2,7,1,82317,310,0.046948095606638,17.39872849300405
131,1,17362,3,8,1,82317,310,0.046983149674463875,17.399237812566625
132,1,17362,3,7,1,82318,310,0.047009623081127605,17.398851707737364
133,1,17362,3,4,0,82322,310,0.04700151913848001,17.398898025017527
134,0,17362,3,4,0,82323,310,0.04689948594622269,17.39895550172029
135,0,17362,3,4,0,82323,310,0.04691224583276889,17.399787879862846
136,0,17362,2,2,0,82326,310,0.04683898275373492,17.39983314115474
137,1,17361,2,2,0,82326,310,0.04679631546287719,17.400787445568
138,1,17361,2,1,0,82327,310,0.04676546337930827,17.401446978881328
139,1,17361,1,0,0,82329,310,0.046723692814722204,17.401779033778688
140,1,17361,1,0,0,82329,310,0.04668688223316588,17.40237949347125
141,1,17361,1,0,0,82329,310,0.04675088524769423,17.40243350771473
142,0,17361,0,1,0,82330,310,0.046734119519132956,17.40188714724461
143,0,17361,0,1,0,82330,310,0.04673098089792207,17.401631358150617
144,0,17361,0,1,0,82330,310,0.04677274091988866,17.40195816059525
145,0,17361,0,1,0,82330,310,0.04672892161202582,17.401483366884737
146,0,17361,0,1,0,82330,310,0.046713561160450535,17.40231215569446
147,0,17361,0,1,0,82330,310,0.046733835650582034,17.40233679214221
148,0,17361,0,1,0,82330,310,0.04667943792673622,17.40237326916345
149,0,17361,0,1,0,82330,310,0.04673324212579545,17.40239328645896
150,0,17361,0,0,0,82331,310,0.0466954481406877,17.402181848020884
151,0,17361,0,0,0,82331,310,0.046694009944789776,17.402336608202567
152,0,17361,0,0,0,82331,310,0.04674557461102539,17.40225871348643
153,0,17361,0,0,0,82331,310,0.04673951991673894,17.401958112997537
154,0,17361,0,0,0,82331,310,0.04676594397196829,17.401900937394203
155,0,17361,0,0,0,82331,310,0.04673312747183871,17.401890177400897
156,0,17361,0,0,0,82331,310,0.04671427119384747,17.40191759565208
157,0,17361,0,0,0,82331,310,0.04670934141400203,17.402295053875413
158,0,17361,0,0,0,82331,310,0.04672398318654555,17.40201326784509
159,0,17361,0,0,0,82331,310,0.046740537767725694,17.402228336253728
160,0,17361,0,0,0,82331,310,0.04667468644499902,17.402380171267914
161,0,17361,0,0,0,82331,310,0.04674963231504186,17.402807160796428
162,0,17361,0,0,0,82331,310,0.04669681963695884,17.40204787882989
163,0,17361,0,0,0,82331,310,0.04665201032270641,17.402638814816573
164,0,17361,0,0,0,82331,310,0.046672616451640295,17.402485027943964
165,0,17361,0,0,0,82331,310,0.046692390562315125,17.402518782879884
166,0,17361,0,0,0,82331,310,0.04674078060645189,17.402006665405843
167,0,17361,0,0,0,82331,310,0.046678375818493434,17.401808729770888
168,0,17361,0,0,0,82331,310,0.04666298143759875,17.402209459655356
169,0,17361,0,0,0,82331,310,0.04673851480131088,17.402106492660987
170,0,17361,0,0,0,82331,310,0.046692613879240855,17.40207912833782
171,0,17361,0,0,0,82331,310,0.04673507355489586,17.402218802529138
172,0,17361,0,0,0,82331,310,0.04670131064460047,17.401952896723113
173,0,17361,0,0,0,82331,310,0.04672408641092575,17.40223478672606
174,0,17361,0,0,0,82331,310,0.0467321467485683,17.402065228208524
175,0,17361,0,0,0,82331,310,0.04672404633285657,17.40206454510354
176,0,17361,0,0,0,82331,310,0.04672465806172961,17.40200676505113
177,0,17361,0,0,0,82331,310,0.04673445267091826,17.40203520229789
178,0,17361,0,0,0,82331,310,0.04674126210847423,17.401975238885605
179,0,17361,0,0,0,82331,310,0.04673362488789594,17.401628895477756
