,e,s,i1,i2,c,r,d,compliance,contacts
59,4978,25499,7786,4818,359,56434,128,0.2119316106106786,15.195134195374477
60,4527,24757,7310,4543,364,58364,137,0.2059142295763634,15.272651120387845
61,4155,24074,6846,4266,352,60160,149,0.19945012941888662,15.350249617478681
62,3812,23443,6421,3974,338,61852,162,0.19256577487949927,15.43027147794407
63,3427,22891,6000,3710,314,63483,177,0.18549229530033914,15.515577789109999
64,3117,22382,5570,3482,300,64966,185,0.17823006781484352,15.603316985192578
65,2860,21897,5171,3231,292,66359,192,0.17135188568700632,15.692346787652095
66,2604,21470,4758,2975,274,67716,205,0.16399506884317655,15.777232379300058
67,2347,21096,4334,2700,259,69053,213,0.1568253895731895,15.86375175515886
68,2169,20722,3962,2431,241,70255,222,0.14945719500341634,15.94703129387072
69,1974,20408,3618,2229,228,71314,231,0.14217155301420534,16.033755550866644
70,1817,20080,3308,2050,209,72298,240,0.13536169169636955,16.118558043467452
71,1645,19825,3003,1845,200,73235,249,0.128708214108618,16.19671838230601
72,1504,19592,2741,1662,186,74061,256,0.12247520103967362,16.272789643049585
73,1333,19389,2526,1509,173,74807,265,0.11642429221703453,16.347038052220263
74,1225,19183,2284,1382,165,75492,271,0.11070813663015507,16.41463148532934
75,1063,19017,2090,1273,156,76130,273,0.10563565896810484,16.4777791922876
76,950,18875,1890,1176,143,76689,279,0.10103381288479697,16.534986714160738
77,841,18751,1729,1061,135,77203,282,0.09683121997650886,16.587957603742733
78,743,18646,1557,951,127,77690,288,0.09278508712203064,16.635566074884654
79,636,18547,1418,869,116,78124,292,0.08891837381907415,16.681900633649928
80,562,18455,1272,807,109,78500,297,0.08544045852268312,16.7244266559024
81,508,18367,1114,733,96,78881,303,0.08244475547704988,16.76263192082807
82,477,18274,1006,651,89,79197,308,0.0793925466596584,16.797315529199945
83,448,18198,873,561,79,79530,313,0.07669046684464807,16.83126456779178
84,399,18148,787,491,73,79786,318,0.07383144837877618,16.862502700117247
85,359,18096,692,445,67,80021,322,0.07131298342393394,16.89421460542333
86,311,18056,615,407,60,80229,324,0.0690718987893121,16.922664418890918
87,270,18004,548,361,56,80438,325,0.06707226238550901,16.948623451702097
88,230,17968,496,323,48,80611,326,0.06513341327910421,16.972316805529875
89,213,17935,444,283,43,80756,328,0.06339810362732856,16.994918398457976
90,194,17902,393,262,37,80885,329,0.06172619131220017,17.01565116306495
91,189,17867,357,233,34,80991,331,0.06031756920251135,17.034760269074795
92,159,17845,329,214,31,81092,332,0.0589909707773375,17.05103420995803
93,145,17823,299,188,26,81188,333,0.057801432094048345,17.06657687131677
94,128,17807,274,158,22,81279,334,0.05673651377055094,17.080161587267874
95,121,17781,234,138,19,81374,335,0.05561760661094652,17.092223655659502
96,101,17766,208,123,15,81454,335,0.05471774743208476,17.10383187317606
97,96,17749,193,110,12,81507,335,0.05387574660531339,17.11368563801295
98,86,17737,179,94,12,81558,336,0.05313635345852289,17.12347081581753
99,81,17726,155,94,9,81601,336,0.052449327990934436,17.13158826852727
100,72,17709,132,91,8,81654,336,0.05192003812301459,17.139020893249118
101,68,17698,120,82,6,81692,336,0.05152657047577107,17.144521505135184
102,58,17691,103,83,6,81725,336,0.05108454978903414,17.149380136687444
103,59,17678,92,73,6,81758,336,0.05087634402063175,17.15398261835405
104,59,17667,82,59,4,81795,336,0.050552976098572615,17.15699729844549
105,51,17658,79,57,3,81818,336,0.05018621669342207,17.160538666947257
106,48,17650,72,53,3,81840,336,0.04991816243735208,17.164625434900643
107,47,17644,70,46,3,81856,336,0.04965949509596181,17.167487441882987
108,37,17641,68,35,3,81882,336,0.04940984760523862,17.170395202038794
109,29,17638,65,34,3,81897,336,0.04912037891878238,17.173283255247224
110,22,17636,61,30,2,81915,336,0.04896862307633473,17.176132568574545
111,17,17633,57,30,2,81927,336,0.0487802785292978,17.178467301072075
112,18,17626,50,32,2,81938,336,0.04863936599331097,17.179904833647775
113,16,17625,41,27,2,81955,336,0.04860853656057849,17.18146429726306
114,14,17624,35,25,2,81966,336,0.04854499318878926,17.181878471766012
115,13,17623,32,23,2,81973,336,0.048418596396169265,17.182603050950025
116,12,17621,25,20,2,81986,336,0.04835024157410314,17.18392124574206
117,6,17620,22,19,2,81997,336,0.04826686221187933,17.184947573241267
118,8,17617,19,14,1,82006,337,0.04817320432981087,17.185973132119436
119,9,17615,14,12,1,82014,337,0.04809695377478221,17.187139179174896
120,8,17615,12,9,1,82020,337,0.04801348416506358,17.187983965351474
121,8,17613,12,8,1,82023,337,0.04796883157824825,17.189184004602264
122,8,17612,11,7,1,82026,337,0.04787802852014809,17.18971893794902
123,6,17611,12,7,1,82028,337,0.04771713568846949,17.19078996679368
124,4,17611,11,7,1,82031,337,0.04768061452272373,17.19245983099087
125,4,17611,7,4,2,82037,337,0.04767787175180248,17.192918211233113
126,2,17611,8,4,2,82038,337,0.04755487091826992,17.19319629186893
127,1,17611,8,4,2,82039,337,0.04755536478728795,17.194040416406164
128,2,17609,8,4,2,82040,337,0.04756135547588176,17.19459090455128
129,2,17609,6,4,2,82042,337,0.04750809178000423,17.19423859183781
130,3,17608,5,4,2,82043,337,0.04752506379257183,17.194908808780887
131,3,17608,3,3,2,82046,337,0.047548308684819185,17.19508367025146
132,3,17608,2,2,1,82049,337,0.04751281835925181,17.194700653585347
133,2,17607,4,2,1,82049,337,0.04751190683976048,17.194893408606543
134,2,17607,2,2,1,82051,337,0.04746782852864751,17.195128358393813
135,1,17607,3,1,1,82052,337,0.0474936144746963,17.19515097986124
136,1,17607,3,0,1,82053,337,0.04744460768887075,17.195202809098234
137,1,17607,3,0,0,82053,338,0.04741760359216833,17.19537937226156
138,0,17607,3,1,0,82053,338,0.047409025780078856,17.195663586263354
139,0,17607,3,1,0,82053,338,0.04745942731731517,17.195478272886216
140,0,17607,3,1,0,82053,338,0.04743984879698123,17.195589058667576
141,0,17607,1,1,0,82055,338,0.04747010205385085,17.195345514714766
142,0,17607,1,1,0,82055,338,0.04742770024562326,17.195440643293754
143,0,17607,0,1,0,82056,338,0.04735747877592518,17.19602479456292
144,0,17607,0,1,0,82056,338,0.047403300704295895,17.196136329977676
145,0,17607,0,1,0,82056,338,0.0473739207043896,17.19605910814591
146,1,17606,0,0,0,82057,338,0.04737603005196367,17.19612527695275
147,1,17606,0,0,0,82057,338,0.047355078891031466,17.195965506363503
148,1,17606,0,0,0,82057,338,0.04746011398912175,17.196306634391014
149,1,17606,0,0,0,82057,338,0.04737276867914839,17.195655691859365
150,1,17606,0,0,0,82057,338,0.04738344430610372,17.196499888517828
151,0,17606,1,0,0,82057,338,0.04738014004278803,17.19611618295735
152,0,17606,1,0,0,82057,338,0.04735080789328391,17.196139747866617
153,0,17606,1,0,0,82057,338,0.04739048620142215,17.196267800163014
154,0,17606,1,0,0,82057,338,0.04735970477643927,17.196045124856177
155,0,17606,1,0,0,82057,338,0.04738863365747769,17.19638876931405
156,0,17606,1,0,0,82057,338,0.047413129439262375,17.196043200658924
157,0,17606,1,0,0,82057,338,0.04738881922369705,17.195868106470847
158,0,17606,1,0,0,82057,338,0.04738031069397692,17.19624282648981
159,0,17606,0,0,0,82058,338,0.047384621552491735,17.196123899904812
160,0,17606,0,0,0,82058,338,0.047363943532842095,17.196238944007906
161,0,17606,0,0,0,82058,338,0.04737143866936053,17.196500109874105
162,0,17606,0,0,0,82058,338,0.04739160727795933,17.196586320651733
163,0,17606,0,0,0,82058,338,0.047361946714987786,17.19651370280271
164,0,17606,0,0,0,82058,338,0.04737873323231697,17.19628688546267
165,0,17606,0,0,0,82058,338,0.04738673643383677,17.196494323338847
166,0,17606,0,0,0,82058,338,0.047367442756281936,17.19610545254856
167,0,17606,0,0,0,82058,338,0.04731910852419502,17.196377052822335
168,0,17606,0,0,0,82058,338,0.04730999059272021,17.197030227442458
169,0,17606,0,0,0,82058,338,0.047314752086107754,17.197126151716773
170,0,17606,0,0,0,82058,338,0.047303950552084376,17.197108353268387
171,0,17606,0,0,0,82058,338,0.0473189452752186,17.19696826924319
172,0,17606,0,0,0,82058,338,0.04729841114391221,17.19700191628255
173,0,17606,0,0,0,82058,338,0.04731435125111944,17.197090202202467
174,0,17606,0,0,0,82058,338,0.04734249839689108,17.19654554537837
175,0,17606,0,0,0,82058,338,0.047390652664222134,17.19667801605569
176,0,17606,0,0,0,82058,338,0.047336704309735064,17.19631213535536
177,0,17606,0,0,0,82058,338,0.04732992930282802,17.196749909284083
178,0,17606,0,0,0,82058,338,0.04732993390824968,17.196598811055516
179,0,17606,0,0,0,82058,338,0.047371348886277385,17.1961284812345
