,e,s,i1,i2,c,r,d,compliance,contacts
66,2794,21863,4943,3007,300,66902,193,0.16692013074110745,14.784375017463354
67,2477,21469,4557,2788,282,68226,203,0.1598989740386532,14.872923168310516
68,2271,21073,4169,2609,259,69410,211,0.15285583111290846,14.9543721323782
69,2080,20720,3838,2390,246,70508,220,0.1462933782361862,15.035563748788565
70,1890,20416,3484,2218,232,71530,232,0.13966545607436895,15.113412018518535
71,1736,20127,3176,2011,212,72502,238,0.13355269689939972,15.18913001395151
72,1614,19855,2884,1819,194,73388,248,0.12730229503728663,15.26177604958059
73,1416,19657,2647,1644,176,74205,257,0.12121259279771249,15.334456447595585
74,1278,19442,2442,1495,156,74919,270,0.11537580498712173,15.404154929411588
75,1157,19259,2179,1351,145,75637,274,0.10994392975700515,15.469643152885965
76,1040,19087,2006,1211,130,76249,279,0.10477244228252358,15.531665308284225
77,900,18955,1808,1137,120,76799,283,0.09987727784292622,15.590430598807979
78,836,18821,1619,1030,112,77299,285,0.09570840525442166,15.646000025824518
79,734,18708,1472,949,107,77743,289,0.09161177831558856,15.695171996890124
80,639,18620,1343,867,103,78141,289,0.0879880554768661,15.741507806850267
81,570,18517,1196,790,96,78542,291,0.08454441219963388,15.782517336117966
82,525,18430,1067,698,86,78901,295,0.08141065541545231,15.821707626969639
83,471,18350,972,623,82,79205,299,0.0782082366831506,15.857733153226194
84,416,18292,866,553,79,79494,302,0.07547345453294925,15.893552043412576
85,397,18223,770,465,78,79766,303,0.07281375070881428,15.925492631528765
86,343,18174,721,419,72,79969,304,0.070088694792668,15.955777393268026
87,307,18123,650,362,67,80186,307,0.06796281022747455,15.985072519506208
88,271,18079,580,329,61,80375,307,0.06581417158953137,16.011122324531165
89,253,18039,498,297,60,80547,308,0.06391784499124116,16.03526715406281
90,225,17998,453,279,53,80684,310,0.06229875973996463,16.05717036373247
91,205,17969,397,250,48,80822,311,0.06084783261654668,16.076498527248503
92,183,17940,356,229,41,80938,315,0.059459173699506596,16.09368670566209
93,158,17921,333,208,39,81027,316,0.05825463752179363,16.10929170493766
94,139,17900,292,186,34,81133,318,0.057190005568373774,16.122737264247114
95,115,17883,259,173,28,81226,318,0.05612047422131976,16.13507829834208
96,110,17859,232,149,23,81309,320,0.05526275931976577,16.147243093533543
97,93,17847,216,136,20,81370,320,0.05433109309369803,16.156905766126048
98,93,17828,185,117,19,81440,320,0.053601944786215924,16.166415415426126
99,84,17816,176,98,19,81489,320,0.05286873328886605,16.17473642279758
100,78,17805,153,87,17,81542,320,0.05224011166427431,16.182389168768548
101,62,17797,136,84,14,81589,320,0.051602957060276566,16.189986251671527
102,62,17785,125,67,12,81630,321,0.05119621961406822,16.19606517300765
103,52,17776,106,64,10,81673,321,0.05070705864536718,16.20114790057361
104,45,17771,92,61,10,81702,321,0.05023785191352627,16.20608660217168
105,46,17759,83,52,9,81732,321,0.04999588154089914,16.210949117422178
106,42,17755,77,47,9,81751,321,0.049627940761090755,16.2140551498652
107,38,17747,68,47,7,81774,321,0.04931832778463116,16.218197066351117
108,33,17743,65,42,5,81793,321,0.04913956474362752,16.221898876824106
109,31,17740,56,32,3,81819,321,0.04893149286900151,16.22388762339398
110,24,17735,54,34,3,81831,321,0.048661535167336074,16.226229252754543
111,22,17733,46,27,2,81851,321,0.0485490913764303,16.22881461715386
112,16,17731,48,21,2,81863,321,0.04827147789089565,16.230525133830888
113,17,17726,41,21,2,81874,321,0.04808360176770245,16.233461886923216
114,17,17723,38,19,2,81882,321,0.04792800560824334,16.235936336782895
115,15,17720,36,14,2,81894,321,0.04776881057813414,16.237481973935328
116,13,17720,30,13,1,81904,321,0.04763082603689956,16.23962880730617
117,12,17719,28,12,0,81909,322,0.047555535518152184,16.241106484150208
118,7,17719,23,10,0,81921,322,0.04744566134150855,16.242017318838343
119,6,17717,22,10,0,81925,322,0.04735168990357864,16.243430913660166
120,4,17716,15,12,0,81933,322,0.04730946703156848,16.244404218724828
121,5,17715,15,8,0,81937,322,0.04723681980445848,16.244899119340722
122,4,17715,13,8,0,81940,322,0.04722424438750262,16.245467730078058
123,5,17714,8,8,0,81945,322,0.04717947377554821,16.24544747978764
124,5,17712,8,8,0,81947,322,0.04714587262621278,16.24603684870281
125,5,17711,8,7,0,81949,322,0.04709738128523439,16.246703881391433
126,4,17711,6,5,0,81954,322,0.04708947760863214,16.246712305287783
127,4,17711,4,4,0,81957,322,0.047065599247225885,16.24686905105197
128,3,17711,4,2,1,81959,322,0.04704240010288923,16.247342829051593
129,2,17710,4,4,1,81959,322,0.047033171753413074,16.24769076282284
130,1,17710,5,3,1,81960,322,0.04699295855718555,16.248173433846702
131,3,17708,5,3,1,81960,322,0.04696376168717323,16.248095313130623
132,3,17708,4,2,1,81962,322,0.04696721757343254,16.24844366546955
133,4,17707,3,2,1,81963,322,0.046884316682777614,16.249012626173975
134,3,17707,3,2,1,81964,322,0.0468693122895638,16.249540324992296
135,4,17706,3,2,1,81964,322,0.04691168428392601,16.249386733934227
136,2,17706,4,2,1,81965,322,0.0468599118821711,16.24903876579813
137,2,17706,4,0,1,81967,322,0.04687864609828818,16.24948719683773
138,2,17705,4,0,1,81968,322,0.046876530645178244,16.24961968386799
139,3,17704,4,0,1,81968,322,0.04693510273562335,16.249394498653512
140,2,17704,5,0,0,81969,322,0.04689771142955111,16.248725515733135
141,2,17704,5,0,0,81969,322,0.046868866464365104,16.249402189530528
142,2,17704,4,0,0,81970,322,0.04680889840815717,16.25005545823301
143,2,17703,5,0,0,81970,322,0.04681471478862386,16.2503211562735
144,2,17702,4,0,0,81972,322,0.04678750843846535,16.25025816558745
145,2,17702,4,0,0,81972,322,0.046788755280655195,16.25062603203822
146,2,17702,3,0,0,81973,322,0.04673926662613589,16.250818021644786
147,2,17702,3,0,0,81973,322,0.04677311771111576,16.251421644746593
148,1,17702,3,0,0,81974,322,0.04675132726475937,16.251061242603477
149,1,17701,3,1,0,81974,322,0.04677195684200836,16.25128308908454
150,1,17701,3,1,0,81974,322,0.04675774348107702,16.25112534202802
151,2,17700,2,1,0,81975,322,0.04674106011397477,16.2511265517697
152,2,17700,1,1,0,81976,322,0.046754728017883905,16.25157874669109
153,2,17700,1,1,0,81976,322,0.04675000556928961,16.251575105654016
154,1,17700,2,1,0,81976,322,0.0467455481378749,16.251445607964722
155,1,17700,2,1,0,81976,322,0.04674474706349279,16.251085942528093
156,1,17699,1,2,0,81977,322,0.046794178756946476,16.25083991596881
157,1,17699,1,1,0,81978,322,0.04680219055904192,16.250607567704346
158,1,17699,1,1,0,81978,322,0.04679463500293263,16.250654302792874
159,1,17699,1,1,0,81978,322,0.04682182455559027,16.250192948857386
160,2,17698,1,1,0,81978,322,0.04683254438098079,16.249749817394708
161,1,17698,1,2,0,81978,322,0.0468204873152209,16.249738975196497
162,1,17698,0,2,0,81979,322,0.04684216756832339,16.25017595831656
163,1,17698,0,2,0,81979,322,0.0468317153652299,16.249590112484707
164,2,17697,0,1,0,81980,322,0.04682858930471224,16.24966398493957
165,1,17697,0,2,0,81980,322,0.04679089263466518,16.24961389679382
166,1,17697,0,2,0,81980,322,0.04687048928231486,16.24983059064326
167,1,17697,0,2,0,81980,322,0.04684631058312486,16.249644141055327
168,1,17697,0,2,0,81980,322,0.046844266173503415,16.250140231657817
169,0,17697,1,1,0,81981,322,0.04679257451888147,16.24992197516329
170,0,17697,1,1,0,81981,322,0.04686938641018858,16.250593552380508
171,0,17697,1,1,0,81981,322,0.046844528823651636,16.250108115750525
172,1,17696,1,1,0,81981,322,0.046868986578910095,16.24970398617091
173,1,17696,1,0,0,81982,322,0.04685349079110397,16.249588494865463
174,1,17696,1,0,0,81982,322,0.0468795384639577,16.249732597184774
175,1,17696,1,0,0,81982,322,0.046810935820228036,16.249749914276965
176,1,17696,1,0,0,81982,322,0.046809156163501564,16.250429381147466
177,0,17696,1,0,0,81983,322,0.04675392310547829,16.250726038313534
178,0,17696,1,0,0,81983,322,0.046811285096582125,16.25102779551998
179,0,17696,1,0,0,81983,322,0.046768315115919494,16.25037191490522
