,e,s,i1,i2,c,r,d,compliance,contacts
30,7566,78550,4765,3027,60,6030,4,0.11550462950856877,15.834645796338464
31,8007,76734,5136,3243,64,6813,5,0.1219365063769517,15.749445738247289
32,8582,74762,5500,3525,70,7558,5,0.1285739731974002,15.6612736774825
33,8967,72911,5868,3736,83,8431,6,0.13575096152227834,15.576072412603619
34,9275,70955,6328,3965,95,9378,6,0.1424045064352124,15.482151786502564
35,9680,68870,6756,4247,109,10334,6,0.14947817043143322,15.397903720503754
36,9913,66821,7159,4555,119,11428,7,0.15664096549203566,15.311080652168693
37,10095,64667,7712,4856,133,12531,8,0.16407752570165163,15.21847873680987
38,10403,62508,8149,5056,135,13741,10,0.17183248058892803,15.129408005969653
39,10706,60249,8527,5259,161,15088,12,0.17861218691306766,15.036060484930472
40,10819,58051,8980,5494,173,16471,14,0.18574663329872573,14.955838492688011
41,11010,55811,9335,5722,191,17916,17,0.19236771591249918,14.879027912590457
42,11032,53635,9600,5963,202,19547,23,0.19885416755969695,14.804764159414436
43,11064,51444,9884,6158,221,21204,27,0.20530243962817546,14.73543032252545
44,10922,49327,10189,6296,241,22999,28,0.21128834268149163,14.659376673882425
45,10775,47276,10353,6358,251,24959,30,0.21678809559929788,14.597042778269936
46,10509,45302,10514,6586,258,26801,32,0.22134932808134805,14.542442191010702
47,10215,43420,10628,6692,273,28737,37,0.2265657274032745,14.500920082806715
48,9925,41519,10630,6796,291,30799,42,0.2300785827752553,14.454527712573011
49,9631,39696,10693,6801,296,32835,50,0.23395586191612003,14.419749593256515
50,9248,38028,10618,6773,319,34965,51,0.2363216134789735,14.392454881965559
51,8889,36413,10555,6651,316,37119,59,0.23809673888849034,14.376311122159422
52,8478,34942,10337,6492,320,39368,65,0.2382363432856792,14.382926371666636
53,8038,33481,10104,6428,319,41562,70,0.2371280437943655,14.398142213783636
54,7561,32135,9892,6223,328,43787,76,0.2360127402767045,14.4261533936398
55,7063,30965,9582,6025,339,45942,86,0.2332446254960977,14.456213774212909
56,6625,29788,9281,5750,342,48123,93,0.23030150910213174,14.501874189047285
57,6278,28664,8875,5510,342,50237,96,0.22584289225296494,14.551426368766728
58,5810,27671,8503,5292,351,52270,105,0.22122102187679069,14.61510886792168
59,5406,26729,8047,5120,342,54240,118,0.2160354332080616,14.681956812678397
60,5085,25880,7616,4839,336,56117,129,0.2111243353675756,14.751597738504728
61,4655,25133,7210,4521,343,58006,134,0.20500110884723535,14.82022815008035
62,4237,24427,6787,4245,332,59832,142,0.19854935481892844,14.899189984299982
63,3834,23837,6344,4013,325,61503,146,0.19174565659550108,14.985190512536045
64,3488,23241,5917,3767,323,63114,152,0.18512516667564569,15.067403694837047
65,3164,22716,5518,3544,318,64584,158,0.1782876420983973,15.15008984896512
66,2927,22206,5116,3232,306,66047,168,0.17163664084197708,15.23280538833382
67,2648,21779,4750,2958,286,67398,183,0.1642122754424308,15.313371241038542
68,2473,21364,4397,2731,273,68572,192,0.15721687565731687,15.400768109089618
69,2221,21020,4009,2538,264,69749,201,0.15011674191677085,15.486003345062738
70,2027,20689,3648,2300,247,70883,208,0.14340852754979502,15.566665919840748
71,1820,20386,3380,2085,237,71879,215,0.1366971416692228,15.644476260723783
72,1664,20115,3072,1878,220,72826,227,0.1302654068027061,15.719554925828032
73,1503,19861,2823,1693,205,73677,240,0.12406865510424694,15.796783002370832
74,1358,19662,2577,1536,190,74434,245,0.11789030231001969,15.867657804426791
75,1214,19475,2336,1402,178,75147,250,0.11225187119341595,15.937521123868041
76,1079,19307,2148,1303,166,75740,259,0.10686549121222104,16.001188257717644
77,966,19149,1961,1165,159,76339,263,0.10234146554789841,16.06300797539588
78,844,19017,1771,1084,144,76874,268,0.09751677794987484,16.115337382968214
79,778,18884,1595,949,134,77391,271,0.0935640221535828,16.169760645319528
80,693,18782,1462,842,118,77826,279,0.08932055568078015,16.21638320490297
81,634,18673,1310,747,105,78251,282,0.08546108373325882,16.263586276062686
82,567,18582,1192,679,98,78598,286,0.08184758652105813,16.307098011622973
83,524,18493,1070,602,90,78932,291,0.07864799001577999,16.348848713813403
84,483,18401,959,543,85,79235,296,0.07561791680157148,16.38480880643894
85,467,18315,839,494,74,79511,302,0.07299758159896913,16.418754382374683
86,416,18257,751,437,69,79768,304,0.07060214804812978,16.448681008495228
87,379,18203,668,412,66,79969,305,0.06832437629422598,16.47510256045782
88,343,18150,594,388,58,80161,308,0.0665484865200987,16.500523003765483
89,291,18110,542,364,51,80336,308,0.06480859041061039,16.521831164910914
90,245,18070,486,348,48,80495,310,0.06338887690374759,16.540896581458586
91,226,18031,443,317,41,80633,311,0.062172772939618,16.557533163127083
92,206,17997,398,283,37,80769,312,0.06092188258456537,16.572296416458222
93,169,17981,376,256,37,80871,312,0.059719382288758754,16.58633990824891
94,153,17957,330,233,32,80984,313,0.058641936164543704,16.600343004361594
95,132,17938,302,210,29,81077,314,0.05761285111382488,16.613036100211048
96,117,17914,271,191,25,81170,314,0.05666597849861411,16.624456490562476
97,104,17893,237,167,22,81265,314,0.05579797369840782,16.63499278207215
98,106,17875,203,131,20,81353,314,0.054964925697889036,16.644509528686562
99,97,17860,186,114,16,81414,315,0.054060801124389934,16.653995837393992
100,90,17848,163,102,16,81468,315,0.05328322064352827,16.664254965288464
101,75,17839,141,95,15,81522,315,0.052618687594490926,16.672592074296734
102,63,17830,130,87,14,81563,315,0.051996512363549977,16.680054723972564
103,46,17829,118,77,14,81603,315,0.0515309243790382,16.686827790920802
104,38,17822,103,68,13,81643,315,0.051073957891052194,16.69198259490471
105,26,17822,92,57,11,81678,316,0.0507003480333406,16.696750454431776
106,24,17815,88,54,9,81696,316,0.0503249802704618,16.701163522134905
107,19,17811,77,50,8,81721,316,0.04999603779411072,16.70546025985253
108,26,17803,65,44,7,81740,317,0.049733764600812976,16.70902350625221
109,26,17796,57,35,7,81764,317,0.0494488206662611,16.712918499122413
110,30,17792,43,28,5,81787,317,0.04915404940507956,16.715698852562276
111,30,17785,35,25,4,81805,318,0.04893798569437919,16.718980909407495
112,28,17783,27,22,4,81820,318,0.0487018583111094,16.72167270477169
113,21,17782,22,23,3,81833,318,0.04858418370942785,16.72358241956493
114,16,17780,20,23,2,81843,318,0.04841627163283966,16.72499456272093
115,13,17779,19,19,1,81852,319,0.048265061954741915,16.726685669584295
116,7,17778,25,19,1,81853,319,0.04817158577068557,16.728399084128398
117,7,17776,23,16,1,81860,319,0.04804462350025567,16.72934133822243
118,9,17773,23,17,1,81860,319,0.047924350097722654,16.730805389529177
119,10,17770,22,13,1,81867,319,0.047973179636462145,16.73101171402014
120,10,17769,22,10,1,81871,319,0.04787676898299958,16.731244691305086
121,9,17769,20,5,2,81878,319,0.047756377583879156,16.732659526221322
122,8,17768,17,3,2,81885,319,0.04765858625431823,16.733780401220525
123,5,17768,15,4,1,81890,319,0.047606222000597026,16.735121392920757
124,2,17768,9,6,1,81897,319,0.04755018830937787,16.735828466668572
125,1,17768,8,6,1,81899,319,0.04746986601165534,16.73675086998908
126,1,17768,8,5,1,81900,319,0.04750426464048638,16.73726555888532
127,1,17767,7,5,1,81902,319,0.04744089456232567,16.73731724295436
128,1,17767,6,5,1,81903,319,0.04738909518171718,16.73813196334699
129,1,17767,5,5,1,81904,319,0.047325055423324415,16.73892879166736
130,1,17767,4,4,1,81906,319,0.047283790039638604,16.739771103246564
131,2,17766,2,3,1,81909,319,0.04733902832150521,16.739717516743
132,1,17766,3,0,1,81912,319,0.047320510633553754,16.73925422425557
133,1,17766,2,0,0,81914,319,0.0472911301941635,16.73989430076222
134,2,17765,2,0,0,81914,319,0.04726666015346195,16.739968148145483
135,2,17765,1,0,0,81915,319,0.04727880624276831,16.739692620579184
136,1,17765,2,0,0,81915,319,0.04724849098825776,16.73947868927661
137,1,17765,2,0,0,81915,319,0.047207096096694275,16.740140993904188
138,1,17765,2,0,0,81915,319,0.04720035432231108,16.740796355415362
139,0,17765,2,1,0,81915,319,0.047200058026240346,16.740841117523367
140,1,17764,1,1,0,81916,319,0.0472207388192345,16.740620494932482
141,1,17764,1,1,0,81916,319,0.04719621278712941,16.740717263161905
142,1,17764,1,1,0,81916,319,0.04723848253655055,16.740939590306798
143,1,17764,1,1,0,81916,319,0.04716180615033098,16.740397947577932
144,1,17764,0,1,0,81917,319,0.047192213317027894,16.740789319459953
145,0,17764,1,1,0,81917,319,0.04718843107895885,16.7409445206152
146,0,17764,1,1,0,81917,319,0.04719200747287557,16.740907530828675
147,0,17764,1,0,0,81918,319,0.047203028822347524,16.740539735261297
148,0,17764,1,0,0,81918,319,0.04717229724953696,16.74111547389055
149,0,17764,1,0,0,81918,319,0.04712288904611491,16.7414327285727
150,0,17764,1,0,0,81918,319,0.04713264633791445,16.741934751072645
151,0,17764,1,0,0,81918,319,0.047194941270307766,16.741501070021705
152,0,17764,1,0,0,81918,319,0.04718943895396666,16.741179295005786
153,0,17764,0,0,0,81919,319,0.04711421434740337,16.74141838033213
154,0,17764,0,0,0,81919,319,0.04715072610543057,16.741977969587733
155,0,17764,0,0,0,81919,319,0.0471538541445083,16.741412907728147
156,0,17764,0,0,0,81919,319,0.0471446815428826,16.741542791276018
157,0,17764,0,0,0,81919,319,0.047122311613585544,16.74182681305947
158,0,17764,0,0,0,81919,319,0.04712121630857201,16.742006031833622
159,0,17764,0,0,0,81919,319,0.04712158713067276,16.741739267210285
160,0,17764,0,0,0,81919,319,0.04716309253071006,16.741778240013634
161,0,17764,0,0,0,81919,319,0.04708802907455621,16.741666131843015
162,0,17764,0,0,0,81919,319,0.04715709594454647,16.74213631164843
163,0,17764,0,0,0,81919,319,0.04715127320125056,16.741525677016003
164,0,17764,0,0,0,81919,319,0.04717436225869419,16.741586077123415
165,0,17764,0,0,0,81919,319,0.04713408331637758,16.741617908540906
166,0,17764,0,0,0,81919,319,0.04707130094638734,16.74195368105004
167,0,17764,0,0,0,81919,319,0.04713762611957022,16.74211053579998
168,0,17764,0,0,0,81919,319,0.047114328370207396,16.741762691772934
169,0,17764,0,0,0,81919,319,0.04715068754291738,16.741776529609265
170,0,17764,0,0,0,81919,319,0.04711689862820277,16.74156875949092
171,0,17764,0,0,0,81919,319,0.04707608652769259,16.741654865117525
172,0,17764,0,0,0,81919,319,0.04714274767708506,16.741835661110766
173,0,17764,0,0,0,81919,319,0.04712305864571765,16.741694994903817
174,0,17764,0,0,0,81919,319,0.04710366067381142,16.74206656671597
175,0,17764,0,0,0,81919,319,0.0471018813047144,16.742153760281226
176,0,17764,0,0,0,81919,319,0.04712794813247156,16.741997410750567
177,0,17764,0,0,0,81919,319,0.04709859944449377,16.74201379963164
178,0,17764,0,0,0,81919,319,0.04712541448407636,16.741845381348078
179,0,17764,0,0,0,81919,319,0.04712179715284512,16.741544101331034
