,e,s,i1,i2,c,r,d,compliance,contacts
92,73,19026,153,76,15,80340,320,0.06241437740667745,17.96577749110264
93,73,19019,128,62,14,80387,320,0.061489941241431485,17.97932045112536
94,75,19000,124,58,13,80413,320,0.06057302790613933,17.991631560591358
95,72,18991,114,44,12,80450,320,0.05978272197711043,18.003061697025917
96,58,18984,98,43,12,80487,321,0.058990823647511986,18.01334467266371
97,52,18974,98,43,10,80504,322,0.05842180067309623,18.022971798943487
98,50,18969,80,40,7,80534,323,0.057847320549917744,18.0307587471535
99,41,18959,76,39,8,80557,323,0.05728067290509949,18.03824037586953
100,39,18952,70,38,7,80574,323,0.0569078821283123,18.045165253471
101,39,18945,68,40,5,80583,323,0.05654293932762333,18.05020813953791
102,33,18941,62,39,4,80600,324,0.05621658790566753,18.054979642074972
103,36,18933,58,36,4,80612,324,0.0558797587155889,18.05948247529666
104,29,18930,51,32,4,80633,324,0.05566941154775698,18.063965277081127
105,29,18923,41,33,3,80650,324,0.055364474739287635,18.066670792235573
106,27,18918,43,31,3,80657,324,0.05522837073094196,18.070386558483438
107,27,18914,33,26,4,80675,324,0.05500948402002452,18.07248104610233
108,20,18913,32,26,5,80682,325,0.05481435086592176,18.07512148250996
109,20,18910,29,25,5,80689,325,0.054689592961027704,18.07759929242496
110,14,18909,27,24,5,80699,325,0.054543353400553954,18.07926462252972
111,12,18906,27,24,3,80706,325,0.054410622058458744,18.081001119252175
112,11,18903,26,19,3,80716,325,0.05433447808315391,18.08275166413047
113,12,18901,25,14,3,80723,325,0.054179431230460325,18.083881951168895
114,9,18901,21,14,3,80730,325,0.05406218164828148,18.085654616256857
115,8,18901,20,12,3,80734,325,0.05395285444070235,18.086815859885192
116,8,18898,19,8,3,80742,325,0.05386543384423393,18.088446582198
117,7,18896,18,9,3,80745,325,0.05375096091707525,18.089510768756732
118,5,18896,15,7,3,80752,325,0.05365785534705139,18.090907519156836
119,5,18896,11,6,2,80758,325,0.05358177953993566,18.091845238262888
120,7,18894,7,6,0,80764,325,0.05351924941335377,18.092947716402186
121,6,18892,7,8,0,80765,325,0.05343362526780343,18.093649948885364
122,5,18891,7,7,0,80768,325,0.053379722701762576,18.094473127010552
123,5,18891,6,7,0,80769,325,0.05333479776137936,18.095260850136
124,5,18891,4,6,0,80772,325,0.05329593764365281,18.09592104595919
125,3,18891,5,4,0,80775,325,0.05318766251884003,18.09652378330541
126,1,18891,5,4,0,80777,325,0.053179773630455576,18.097642363804304
127,1,18890,6,4,0,80777,325,0.05310321587458872,18.097807993760885
128,1,18890,6,4,0,80777,325,0.05310199743316207,18.098813477848434
129,1,18890,5,2,0,80780,325,0.053022711841985495,18.099351150654204
130,2,18889,4,1,0,80782,325,0.05297376738003607,18.099743159335077
131,3,18888,4,1,0,80782,325,0.052959013712715705,18.10027414491136
132,3,18887,4,2,0,80782,325,0.05291290152521855,18.10074707010974
133,3,18887,3,1,0,80784,325,0.05288490528439917,18.10095388472857
134,3,18887,1,1,0,80786,325,0.0529077580617197,18.10105716518763
135,2,18887,0,2,0,80787,325,0.05286342688566815,18.101267523830277
136,1,18887,0,3,0,80787,325,0.05285873643961122,18.101695288373534
137,0,18887,0,4,0,80787,325,0.05284318902317088,18.101776681376585
138,1,18886,0,4,0,80787,325,0.052818098756730915,18.10200557736319
139,1,18886,0,4,0,80787,325,0.05281167285643525,18.102118016621006
140,1,18886,0,3,0,80788,325,0.052841952097216566,18.10203858439233
141,1,18886,0,3,0,80788,325,0.05282974348973537,18.101965420985866
142,1,18886,0,3,0,80788,325,0.05282987116117916,18.102291079076185
143,0,18886,1,2,0,80789,325,0.05282623509849495,18.102505921312584
144,0,18886,1,1,0,80790,325,0.05281012558397759,18.102618596785742
145,0,18886,1,0,0,80791,325,0.05281000169965809,18.10269465506377
146,0,18886,1,0,0,80791,325,0.052817369859385926,18.102868823844886
147,0,18886,1,0,0,80791,325,0.05277229461013659,18.102660718415237
148,0,18886,1,0,0,80791,325,0.052745270527919316,18.102999883304403
149,0,18886,1,0,0,80791,325,0.052795938993918115,18.10323492306366
150,0,18886,1,0,0,80791,325,0.0527352807184539,18.103195190256653
151,0,18886,0,0,0,80792,325,0.05275562371370522,18.10333957804982
152,0,18886,0,0,0,80792,325,0.05272824735833146,18.103666935117207
153,0,18886,0,0,0,80792,325,0.052727435195717945,18.103915538008856
154,0,18886,0,0,0,80792,325,0.05270337517012724,18.104262161427748
155,0,18886,0,0,0,80792,325,0.052678465678382774,18.104551690471403
156,0,18886,0,0,0,80792,325,0.052680626667476055,18.104718832342076
157,0,18886,0,0,0,80792,325,0.05264137640958358,18.10446243223215
158,0,18886,0,0,0,80792,325,0.05265956616679616,18.10491525865161
159,0,18886,0,0,0,80792,325,0.052680789995306024,18.104560483022826
160,0,18886,0,0,0,80792,325,0.052672052261217975,18.10408274218088
161,0,18886,0,0,0,80792,325,0.05267885678934721,18.10446153440484
162,0,18886,0,0,0,80792,325,0.05267900230902214,18.104305581886134
163,0,18886,0,0,0,80792,325,0.052705646777112286,18.104251058221834
164,0,18886,0,0,0,80792,325,0.05265327107248882,18.104212668128486
165,0,18886,0,0,0,80792,325,0.0526764533392157,18.10461317305397
166,0,18886,0,0,0,80792,325,0.052709082643661705,18.104253355823747
167,0,18886,0,0,0,80792,325,0.05268501826341621,18.103896167517032
168,0,18886,0,0,0,80792,325,0.05271724184584292,18.104159490121873
169,0,18886,0,0,0,80792,325,0.05272847758779543,18.103850524751262
170,0,18886,0,0,0,80792,325,0.05272402805041997,18.10366554704577
171,0,18886,0,0,0,80792,325,0.052714122785255384,18.1037960768184
172,0,18886,0,0,0,80792,325,0.052739049280373325,18.103705160496336
173,0,18886,0,0,0,80792,325,0.052724361982410296,18.103613813536686
174,0,18886,0,0,0,80792,325,0.05273912764500802,18.103628877474467
175,0,18886,0,0,0,80792,325,0.052705464201441406,18.103788630330406
176,0,18886,0,0,0,80792,325,0.052706766290410274,18.103518370174594
177,0,18886,0,0,0,80792,325,0.0527258207229293,18.10360736429294
178,0,18886,0,0,0,80792,325,0.052732827208128906,18.10367425799715
179,0,18886,0,0,0,80792,325,0.052693499527511324,18.103677844215245
180,0,18886,0,0,0,80792,325,0.05268216251553643,18.103935387279833
181,0,18886,0,0,0,80792,325,0.05266424660214587,18.10459941067376
182,0,18886,0,0,0,80792,325,0.052694970832134244,18.104541069981632
183,0,18886,0,0,0,80792,325,0.052698984032617725,18.104176645461475
184,0,18886,0,0,0,80792,325,0.052707162220131464,18.1041683659098
185,0,18886,0,0,0,80792,325,0.05270579837403793,18.10412409257442
186,0,18886,0,0,0,80792,325,0.05270287318416862,18.104261389333654
187,0,18886,0,0,0,80792,325,0.05271234882647095,18.104090740460055
188,0,18886,0,0,0,80792,325,0.05270597938987338,18.103891073424354
189,0,18886,0,0,0,80792,325,0.05271381305372368,18.103840228961143
190,0,18886,0,0,0,80792,325,0.052696566857612134,18.10402568862327
191,0,18886,0,0,0,80792,325,0.052659630162195284,18.104089688087363
192,0,18886,0,0,0,80792,325,0.052693583055758185,18.104561711340132
193,0,18886,0,0,0,80792,325,0.05267404854125294,18.10431260444639
194,0,18886,0,0,0,80792,325,0.05265863114227102,18.104452506406997
195,0,18886,0,0,0,80792,325,0.05267518343684103,18.104602911524395
196,0,18886,0,0,0,80792,325,0.0526866748435916,18.103975207923657
197,0,18886,0,0,0,80792,325,0.05270201552491849,18.10421243708076
198,0,18886,0,0,0,80792,325,0.052697304782010596,18.10442326099971
199,0,18886,0,0,0,80792,325,0.05271039917547235,18.10422526525268
