,e,s,i1,i2,c,r,d,compliance,contacts
52,3855,25511,6261,3952,321,59926,177,0.2569785754120747,14.1402324777064
53,3558,24915,5846,3663,326,61512,183,0.24909088259015558,14.230699751063465
54,3217,24375,5479,3379,316,63047,190,0.24120860879921538,14.329291415685224
55,2959,23854,5132,3153,310,64400,195,0.23275326031010599,14.431549029280287
56,2743,23398,4713,2916,302,65726,205,0.22459288933929217,14.536814807565333
57,2537,22974,4285,2682,298,67015,212,0.21605284298033042,14.639561651399497
58,2310,22605,3991,2461,281,68130,225,0.20775207448169275,14.743535668979606
59,2111,22264,3698,2240,271,69185,234,0.19934719416043617,14.848441969695232
60,1882,21972,3442,2070,262,70139,236,0.19099592398249082,14.9509702835211
61,1726,21672,3180,1895,237,71041,252,0.18299503084097968,15.053919499547584
62,1564,21410,2875,1743,212,71931,268,0.17492499333081754,15.153493470313725
63,1425,21180,2617,1591,204,72712,274,0.1672652391976564,15.249547684653232
64,1292,20972,2425,1452,176,73403,283,0.16010698674097185,15.341739052453116
65,1209,20763,2230,1309,156,74037,299,0.15299974538581815,15.42900726068384
66,1087,20585,2051,1192,149,74635,304,0.14622405908442618,15.517427106750272
67,998,20412,1875,1090,140,75172,316,0.13973418908367144,15.598865676092066
68,895,20285,1687,987,130,75696,323,0.13371495928834357,15.677065417016085
69,806,20166,1528,898,113,76162,330,0.12798417936057896,15.750664260849225
70,725,20038,1411,800,109,76586,334,0.12254463131506434,15.820601249261228
71,664,19921,1299,721,102,76956,340,0.11741160773058437,15.887108493280952
72,589,19823,1190,662,101,77297,341,0.11256180407843258,15.950709426544345
73,548,19737,1077,610,97,77592,342,0.10823782205208521,16.01072131758165
74,511,19655,944,562,86,77898,347,0.10414105265041429,16.065788285964132
75,456,19582,854,518,77,78167,349,0.100310751764814,16.11669263944311
76,399,19522,783,476,78,78396,349,0.09683737293213884,16.164399949721933
77,363,19460,706,443,76,78605,350,0.09363694423477414,16.209179201431958
78,332,19405,619,407,67,78821,352,0.09065103953803097,16.249126589717758
79,293,19362,553,377,62,79003,353,0.08786249706218509,16.287769168743804
80,263,19319,498,332,56,79181,354,0.08526999899589262,16.322057697794342
81,252,19270,459,304,49,79313,356,0.0827993815449387,16.354901603688717
82,230,19230,425,281,43,79436,358,0.08055544485968937,16.385576165883858
83,221,19184,377,256,40,79564,361,0.07844839882255272,16.414584673817895
84,208,19154,327,232,38,79680,364,0.07651956687332291,16.441551420330722
85,195,19124,295,209,34,79780,366,0.07467084468949767,16.465969733062593
86,171,19099,266,201,32,79868,366,0.07294371798142302,16.489356223820703
87,145,19085,250,175,32,79950,366,0.07152598535991198,16.510677788284045
88,122,19062,226,172,29,80025,367,0.0700427710112136,16.52877979156498
89,109,19045,211,157,26,80087,368,0.06886298222303035,16.54674430962696
90,90,19034,186,150,24,80150,369,0.06765436002246537,16.562113579812706
91,78,19021,170,136,18,80209,371,0.06667915618178626,16.576170648970166
92,77,19008,155,122,18,80251,372,0.06572147271749061,16.58946629809325
93,69,18993,143,114,19,80293,372,0.06475572828398467,16.60205622590919
94,62,18983,127,98,19,80342,372,0.06389574312445942,16.61426712481301
95,64,18970,110,86,17,80384,372,0.06308165208382296,16.625212422418354
96,58,18963,95,68,14,80432,373,0.06231311983068485,16.63566360994252
97,54,18954,85,61,13,80463,373,0.06146884756939791,16.64610593439356
98,46,18947,84,47,13,80493,373,0.06078237675841559,16.65593454581575
99,39,18944,74,42,13,80517,374,0.060095299362491944,16.664654248057094
100,27,18943,72,43,12,80532,374,0.059532165664337465,16.67280915206518
101,25,18938,60,39,11,80556,374,0.05900448992715242,16.679676755870695
102,20,18934,57,34,9,80575,374,0.058545686914054096,16.6864891466855
103,19,18928,54,33,9,80586,374,0.05814191753591005,16.69236700911826
104,19,18925,47,30,6,80601,375,0.05777705046032815,16.697360424798607
105,23,18920,40,25,5,80615,375,0.057424406829716425,16.70215821733296
106,22,18916,33,22,3,80632,375,0.05708458176293558,16.70641854387223
107,19,18915,32,17,2,80643,375,0.05678265650172912,16.710619584561343
108,17,18911,29,13,3,80655,375,0.05647879549804362,16.714993072562333
109,15,18910,28,10,4,80661,375,0.05616638101593048,16.71863474352767
110,12,18908,26,8,3,80671,375,0.05596785664251492,16.722105172616633
111,13,18903,25,6,2,80679,375,0.0557121819817914,16.72473541572483
112,12,18903,24,5,2,80682,375,0.05552776658945741,16.72763932998555
113,9,18902,26,6,2,80683,375,0.05536661818501099,16.729751945787363
114,9,18901,24,4,2,80688,375,0.05524342137681733,16.731749503475708
115,8,18900,20,6,2,80692,375,0.055099229258676476,16.733398655534526
116,4,18899,19,6,2,80698,375,0.05500764959460156,16.73512367467646
117,7,18896,16,6,2,80701,375,0.054928095807300015,16.736335521033883
118,8,18894,12,6,2,80706,375,0.0548576602465583,16.73729098608521
119,7,18894,9,6,2,80710,375,0.054788545793104576,16.738103528173227
120,7,18893,9,6,1,80712,375,0.054740529251368936,16.738924102318418
121,7,18892,7,5,0,80717,375,0.05470167765396595,16.739361431083264
122,5,18891,6,8,0,80718,375,0.05463410927302031,16.740061385205745
123,5,18889,6,8,0,80720,375,0.05464332553811037,16.740401129812465
124,6,18888,3,6,1,80724,375,0.054600818634229234,16.740729260062288
125,7,18886,4,6,1,80724,375,0.05458083079825641,16.741419383492623
126,6,18886,4,6,1,80725,375,0.054555513315256286,16.741819894552005
127,5,18886,4,6,1,80726,375,0.05451405294876275,16.74209826304479
128,3,18886,4,7,1,80727,375,0.0544554474297868,16.742681821221417
129,2,18886,4,7,1,80728,375,0.05446445108330502,16.74331294589985
130,0,18886,5,5,2,80730,375,0.054418551088758156,16.743272387458294
131,0,18886,5,3,2,80732,375,0.054430277241873264,16.74374656707371
132,1,18885,5,3,2,80732,375,0.05437813418339902,16.744282506777978
133,1,18885,4,3,2,80733,375,0.054384369140318814,16.744842205541804
134,1,18885,3,3,2,80734,375,0.05431687683723363,16.745205316787516
135,2,18884,3,2,2,80735,375,0.05436301267847269,16.745536662130743
136,2,18884,2,1,1,80738,375,0.05431983780319662,16.74522488510213
137,1,18884,2,1,1,80739,375,0.0543168219213088,16.745220109793387
138,1,18884,1,0,1,80741,375,0.0542678495361511,16.74556719500119
139,1,18884,1,0,1,80741,375,0.0542567486429102,16.74571810756702
140,1,18883,2,0,1,80741,375,0.05425200411002011,16.74598467907648
141,1,18883,2,0,1,80741,375,0.05418733341316497,16.746238698870574
142,1,18883,2,0,0,80742,375,0.05420615472648843,16.747075462269965
143,1,18883,2,0,0,80742,375,0.05417163104340785,16.746887040760953
144,1,18883,2,0,0,80742,375,0.05417253063762238,16.74688703759931
145,0,18883,2,0,0,80743,375,0.054144605333760074,16.74727706583931
146,0,18883,2,0,0,80743,375,0.054133167710291225,16.74750670407429
147,0,18883,2,0,0,80743,375,0.054113458775429925,16.74788117293836
148,0,18883,1,0,0,80744,375,0.054097856081075944,16.74792163114851
149,0,18883,1,0,0,80744,375,0.054120604041513594,16.74807672763176
150,0,18883,1,0,0,80744,375,0.05411361007989821,16.747593053617546
151,0,18883,1,0,0,80744,375,0.05414118487074048,16.74764323066647
152,0,18883,1,0,0,80744,375,0.05409943762183866,16.747771430870586
153,0,18883,0,0,0,80745,375,0.05409964529433895,16.748352283329563
154,1,18882,0,0,0,80745,375,0.05408378884500315,16.748472381952144
155,1,18882,0,0,0,80745,375,0.054104860437014575,16.74840170318524
156,1,18882,0,0,0,80745,375,0.05407314490371804,16.74859473832766
157,1,18882,0,0,0,80745,375,0.054051857404287806,16.748344932277366
158,1,18882,0,0,0,80745,375,0.05406326379028945,16.74878742638795
159,0,18882,1,0,0,80745,375,0.05407352856991736,16.748646564308714
160,0,18882,1,0,0,80745,375,0.05406063928604042,16.748480931684504
161,0,18882,1,0,0,80745,375,0.05411088258565552,16.748624191861825
162,1,18881,1,0,0,80745,375,0.05411878165954223,16.74804496401363
163,1,18881,1,0,0,80745,375,0.05409922353469463,16.74823529170538
164,1,18881,1,0,0,80745,375,0.05408555062406197,16.74833266952929
165,1,18881,1,0,0,80745,375,0.054082913226866876,16.74834837452222
166,1,18881,1,0,0,80745,375,0.054078568261901466,16.748674368789423
167,0,18881,1,0,0,80746,375,0.05407964015548796,16.74856761868233
168,0,18881,1,0,0,80746,375,0.05403034476064008,16.74875836924928
169,0,18881,1,0,0,80746,375,0.05401537922886271,16.74910660235434
170,0,18881,1,0,0,80746,375,0.05400533303375975,16.749136183494965
171,0,18881,1,0,0,80746,375,0.05404692491461121,16.749519204882894
172,0,18881,1,0,0,80746,375,0.05397291067588002,16.749244334100222
173,0,18881,1,0,0,80746,375,0.054014280146248796,16.749411662855902
174,0,18881,1,0,0,80746,375,0.05404071192952893,16.74910220985069
175,0,18881,0,0,0,80747,375,0.05403432195933291,16.748983853062207
176,0,18881,0,0,0,80747,375,0.05403959706524544,16.749047131976333
177,0,18881,0,0,0,80747,375,0.05404737829222186,16.748992216661268
178,0,18881,0,0,0,80747,375,0.05402762981968779,16.748986084729726
179,0,18881,0,0,0,80747,375,0.054051056171530394,16.748744397549874
180,0,18881,0,0,0,80747,375,0.05402786947987409,16.748705855506294
181,0,18881,0,0,0,80747,375,0.0540480812478956,16.74857703245268
182,0,18881,0,0,0,80747,375,0.05404162808970702,16.74863827195444
183,0,18881,0,0,0,80747,375,0.05404592124727024,16.748870433682722
184,0,18881,0,0,0,80747,375,0.054058545421277464,16.749017812071628
185,0,18881,0,0,0,80747,375,0.05402519591232775,16.748705929235395
186,0,18881,0,0,0,80747,375,0.05407017804902717,16.748587319137066
187,0,18881,0,0,0,80747,375,0.05402979790446683,16.748583441716015
188,0,18881,0,0,0,80747,375,0.05406505883031695,16.748616965202157
189,0,18881,0,0,0,80747,375,0.0540513491754142,16.74851794072616
190,0,18881,0,0,0,80747,375,0.05406513018033944,16.74879875922947
191,0,18881,0,0,0,80747,375,0.05405729270324079,16.748374719849398
192,0,18881,0,0,0,80747,375,0.05405849964846098,16.748654702006238
193,0,18881,0,0,0,80747,375,0.054018156446236976,16.748739349037606
194,0,18881,0,0,0,80747,375,0.05402539996436648,16.74901501914567
195,0,18881,0,0,0,80747,375,0.05402491201831376,16.749029952760118
196,0,18881,0,0,0,80747,375,0.05404531903397984,16.7490651579233
197,0,18881,0,0,0,80747,375,0.054040041521208164,16.748777082281105
198,0,18881,0,0,0,80747,375,0.054054701211575296,16.74889164926343
199,0,18881,0,0,0,80747,375,0.05404082609678905,16.74881234175546
