,e,s,i1,i2,c,r,d,compliance,contacts
33,10588,51170,10003,6255,260,21693,34,0.2669143684551235,13.122986561426348
34,10565,49122,10148,6322,274,23535,37,0.274464701104624,13.02727494613793
35,10360,47188,10196,6401,283,25533,42,0.28120172445225305,12.952542925683968
36,10161,45232,10288,6439,295,27538,50,0.2869858788119285,12.89024347290138
37,9807,43407,10359,6527,315,29533,55,0.29164607904072243,12.83826337585103
38,9369,41801,10308,6471,325,31668,61,0.2960818846178008,12.806305374514805
39,8923,40199,10358,6451,332,33673,67,0.2984867481973631,12.776516580370307
40,8545,38643,10286,6364,347,35745,73,0.3008156720519035,12.765433286160725
41,8096,37136,10200,6326,347,37815,83,0.30148206008682726,12.760941623007026
42,7705,35702,10066,6214,357,39871,88,0.3019819062061382,12.775346795331552
43,7455,34346,9740,6007,362,41995,98,0.3010012735618129,12.788868361449587
44,7140,33059,9394,5800,355,44145,110,0.29912282436422305,12.81541861803137
45,6743,31900,9009,5562,355,46317,117,0.2963383281426217,12.857566525412164
46,6293,30843,8672,5362,360,48349,124,0.2923324168120629,12.906067844967735
47,5867,29835,8236,5184,366,50381,134,0.2880345248764329,12.96874831138862
48,5418,28928,7844,4998,367,52299,149,0.2830769338971046,13.034573419336459
49,5028,28031,7467,4706,363,54250,158,0.2778442554124066,13.103282802550087
50,4640,27260,7043,4464,352,56083,161,0.27166514909490125,13.177321469539365
51,4339,26504,6730,4228,343,57686,173,0.26528303613922427,13.25880681000855
52,4001,25834,6351,4013,330,59290,184,0.25837898874604487,13.348378579680578
53,3726,25202,5963,3752,322,60845,193,0.2511310327512252,13.441438984661046
54,3391,24640,5582,3523,310,62355,202,0.24344693138569184,13.533965227732052
55,3101,24159,5220,3222,298,63795,208,0.23591989826994347,13.62964952643563
56,2807,23697,4864,2978,288,65154,215,0.22754275708794383,13.727202974797773
57,2587,23247,4477,2748,279,66440,225,0.21935849034593322,13.82906901689095
58,2366,22836,4149,2549,260,67602,241,0.21110262135382557,13.931144646254145
59,2134,22506,3848,2355,244,68671,245,0.2028901294746415,14.033763973937928
60,1985,22174,3525,2151,223,69692,253,0.19486720481866293,14.133099852071227
61,1815,21882,3266,1965,206,70607,262,0.18677235578777077,14.231198334933147
62,1648,21599,3000,1784,202,71497,273,0.17892921260134484,14.33170882816074
63,1465,21371,2762,1662,186,72272,285,0.1710422651536099,14.428190483770292
64,1353,21153,2503,1495,172,73035,292,0.1638032268005322,14.525560945324372
65,1202,20972,2283,1377,164,73707,298,0.1563951673017363,14.614780552901966
66,1087,20795,2091,1229,152,74346,303,0.14985104705122665,14.705423303450099
67,966,20633,1912,1129,135,74918,310,0.14290003215217456,14.787837007336337
68,900,20471,1750,1038,129,75396,319,0.1368033529600452,14.871569446144807
69,814,20339,1581,963,117,75860,329,0.13088515239455867,14.94978868661669
70,762,20210,1390,885,112,76311,333,0.12537077576595193,15.02292096549951
71,694,20101,1254,787,105,76726,336,0.12025115508904585,15.090855492941508
72,654,19979,1147,726,99,77059,339,0.11524401049234016,15.153945093177686
73,574,19897,1035,668,89,77399,341,0.11083148135901358,15.214655023846515
74,508,19831,930,613,75,77703,343,0.10657041458817225,15.269557810007258
75,454,19756,835,554,73,77988,343,0.10261434582454654,15.32279725688818
76,412,19689,781,489,70,78217,345,0.09887014214343741,15.372167946070968
77,354,19625,723,451,64,78439,347,0.09531901793135739,15.419241007755467
78,327,19570,680,395,59,78623,349,0.0921257807110252,15.46258482952029
79,301,19530,604,360,56,78803,349,0.08898574584788978,15.503467911728322
80,286,19470,556,321,49,78971,350,0.0861444321889553,15.54258724153514
81,261,19428,498,284,44,79135,353,0.0833163973464711,15.578175657666174
82,229,19396,461,253,39,79271,354,0.08085483099121514,15.613122977203556
83,203,19367,414,226,37,79402,354,0.07843454603515858,15.643269762877516
84,188,19342,360,211,35,79513,354,0.07634330313705344,15.673290827253131
85,155,19315,321,188,31,79638,355,0.07441443388790786,15.699588664325004
86,132,19296,297,172,28,79722,356,0.0725289740906198,15.723780603591067
87,119,19277,273,162,23,79792,357,0.0709113451983607,15.747609134043087
88,112,19255,251,138,20,79867,360,0.069388483313799,15.768223827791498
89,110,19232,226,121,17,79937,360,0.0679211189798749,15.787597525306271
90,96,19219,200,110,14,80004,360,0.06658328021932788,15.805932293373909
91,92,19204,178,96,14,80058,361,0.0653731043985024,15.822980291352538
92,88,19189,168,85,13,80098,362,0.06427801320169259,15.839105284341183
93,77,19178,147,68,13,80158,362,0.06322069796160204,15.852614782726718
94,63,19169,135,61,10,80202,363,0.062261033398764876,15.86577909909353
95,64,19155,119,58,9,80235,363,0.0614113507442826,15.877664169328591
96,58,19146,105,58,8,80264,364,0.06062660218276165,15.888165562063222
97,57,19132,96,57,7,80290,364,0.0600373771124438,15.897696034910306
98,52,19126,83,54,6,80318,364,0.05942674352219117,15.90561262696268
99,47,19122,77,50,7,80336,364,0.05891514312299231,15.91318421510096
100,40,19115,75,47,7,80355,364,0.058466159262338224,15.919940402535476
101,38,19108,64,45,7,80377,364,0.05804054307079805,15.925520044775977
102,27,19105,57,43,8,80399,364,0.057696541574853606,15.931446924252299
103,27,19099,57,36,7,80413,364,0.057331120922050546,15.936099685798098
104,27,19095,52,30,7,80428,364,0.05702802543097049,15.940742201660699
105,23,19092,49,25,5,80445,364,0.05671231379530502,15.944631513011988
106,18,19090,48,22,4,80457,364,0.05637658643151555,15.948318229405043
107,21,19084,43,21,3,80467,364,0.05614148844092063,15.952339467351976
108,17,19082,37,19,3,80481,364,0.055908008709150234,15.955925309674146
109,14,19081,32,19,3,80490,364,0.055689800810473006,15.958444123012516
110,12,19080,26,14,3,80504,364,0.055589118402517214,15.961103779380378
111,13,19077,23,13,2,80510,365,0.055305942132011204,15.963018660070237
112,7,19077,24,14,1,80515,365,0.05514723351109403,15.966060041888717
113,8,19074,20,13,1,80522,365,0.05499905544568011,15.967983230525103
114,7,19074,18,9,0,80530,365,0.054852267535415306,15.97001019590521
115,10,19070,16,9,0,80533,365,0.054708935934963815,15.971881449351786
116,10,19067,15,7,0,80539,365,0.05460352532509234,15.973495820106637
117,10,19067,13,5,0,80543,365,0.05446344220461681,15.975030164086764
118,7,19067,13,5,0,80546,365,0.05436237261272827,15.976702948825045
119,7,19067,11,5,0,80548,365,0.05430164796509286,15.97793483246037
120,4,19066,9,5,0,80554,365,0.05418605621548724,15.978992370500594
121,2,19065,9,6,0,80556,365,0.054122443585792705,15.98028829689173
122,2,19065,8,6,0,80557,365,0.054045766973521814,15.981443401803057
123,3,19064,7,6,0,80558,365,0.054008346890579415,15.982152901790725
124,3,19064,5,5,0,80561,365,0.05398838494910416,15.982652352333151
125,3,19063,6,5,0,80561,365,0.053947208639092005,15.982870113203138
126,3,19062,5,4,0,80564,365,0.05390645267098466,15.983806093455927
127,3,19062,5,4,0,80564,365,0.05383176989780467,15.984324061074751
128,2,19062,4,2,0,80568,365,0.05380260313096857,15.9852224177135
129,2,19062,3,0,0,80571,365,0.05374869062677342,15.985696338864924
130,1,19062,3,1,0,80571,365,0.05371009726258911,15.986210144780584
131,1,19061,3,2,0,80571,365,0.05368331865218795,15.986614618421214
132,1,19061,3,2,0,80571,365,0.0536819212120099,15.987001152022293
133,1,19061,2,2,0,80572,365,0.053682235561396785,15.98675910885876
134,1,19061,1,2,0,80573,365,0.05364340902309876,15.987111446296021
135,1,19061,1,2,0,80573,365,0.05365223286802159,15.987337848845629
136,0,19061,1,2,0,80574,365,0.05365768572706749,15.987177600213158
137,0,19061,1,2,0,80574,365,0.053617086377793825,15.987212400598192
138,0,19061,1,1,0,80575,365,0.05365892887186037,15.98764854214151
139,0,19061,1,0,0,80576,365,0.05359288066877843,15.987319286354017
140,0,19061,1,0,0,80576,365,0.05364010035718967,15.988070194632467
141,0,19061,1,0,0,80576,365,0.05360655804013621,15.987779892655782
142,0,19061,1,0,0,80576,365,0.05362467656807876,15.98756952380818
143,0,19061,1,0,0,80576,365,0.05364703107211922,15.987703330619608
144,0,19061,0,0,0,80577,365,0.05357962116613456,15.987737336255282
145,0,19061,0,0,0,80577,365,0.053608666257052046,15.988030114748273
146,0,19061,0,0,0,80577,365,0.05360138082185628,15.988070413321369
147,0,19061,0,0,0,80577,365,0.05357605879931347,15.9882547415118
148,0,19061,0,0,0,80577,365,0.053573191227014406,15.988525169175066
149,0,19061,0,0,0,80577,365,0.05354037126371024,15.988645686103576
150,0,19061,0,0,0,80577,365,0.05356499055422241,15.988728701323863
151,0,19061,0,0,0,80577,365,0.05358748494568543,15.988424366072843
152,0,19061,0,0,0,80577,365,0.05354196264836472,15.988598794514527
153,0,19061,0,0,0,80577,365,0.053517821402095725,15.989088729681077
154,0,19061,0,0,0,80577,365,0.05349075540089251,15.989321977380117
155,0,19061,0,0,0,80577,365,0.05346640316591143,15.989332694680675
156,0,19061,0,0,0,80577,365,0.053473380276554565,15.989735149488073
157,0,19061,0,0,0,80577,365,0.05347939556429957,15.989914432088906
158,0,19061,0,0,0,80577,365,0.053477646675951375,15.989876507920492
159,0,19061,0,0,0,80577,365,0.05347687912490846,15.989731148296373
160,0,19061,0,0,0,80577,365,0.05346627740127105,15.98975419231961
161,0,19061,0,0,0,80577,365,0.05349112310362386,15.989632221689577
162,0,19061,0,0,0,80577,365,0.053485026054431645,15.989662800717248
163,0,19061,0,0,0,80577,365,0.0534479283531452,15.989578597330782
164,0,19061,0,0,0,80577,365,0.053498555877705925,15.989820410482933
165,0,19061,0,0,0,80577,365,0.053472614184417185,15.98932359571337
166,0,19061,0,0,0,80577,365,0.053497756118201026,15.989474039714205
167,0,19061,0,0,0,80577,365,0.05353035452643826,15.989117950656176
168,0,19061,0,0,0,80577,365,0.05349834108222009,15.98884529404567
169,0,19061,0,0,0,80577,365,0.05353337145490652,15.989222253380712
170,0,19061,0,0,0,80577,365,0.053541171996651475,15.98909314839266
171,0,19061,0,0,0,80577,365,0.0535392253778938,15.988731761609701
172,0,19061,0,0,0,80577,365,0.0535378362154142,15.989202384321274
173,0,19061,0,0,0,80577,365,0.053488626146663595,15.989127532966062
174,0,19061,0,0,0,80577,365,0.05353600711640218,15.989378707299643
175,0,19061,0,0,0,80577,365,0.05352767552742865,15.988994773636357
176,0,19061,0,0,0,80577,365,0.05353015269178687,15.988943195407401
177,0,19061,0,0,0,80577,365,0.0534843154733417,15.988886296664415
178,0,19061,0,0,0,80577,365,0.05350632772384292,15.989261993294297
179,0,19061,0,0,0,80577,365,0.05350823513694326,15.989233249081481
180,0,19061,0,0,0,80577,365,0.053507706630164804,15.989489620299548
181,0,19061,0,0,0,80577,365,0.053478098609062955,15.989556891877905
182,0,19061,0,0,0,80577,365,0.053489294763429854,15.98980744048021
183,0,19061,0,0,0,80577,365,0.053485541564261926,15.989589759575313
184,0,19061,0,0,0,80577,365,0.05346846115196781,15.98967452628213
185,0,19061,0,0,0,80577,365,0.05351453890368665,15.98985819775527
186,0,19061,0,0,0,80577,365,0.05351552246217221,15.989076872708369
187,0,19061,0,0,0,80577,365,0.053512544257265524,15.989027320506437
188,0,19061,0,0,0,80577,365,0.05350323200412583,15.989007351297
189,0,19061,0,0,0,80577,365,0.05353246943578237,15.98906803720916
190,0,19061,0,0,0,80577,365,0.05351101426509456,15.988866921890724
191,0,19061,0,0,0,80577,365,0.053479517430941245,15.989146484279166
192,0,19061,0,0,0,80577,365,0.053498784302711364,15.98960353000237
193,0,19061,0,0,0,80577,365,0.053528500233612115,15.989228741511974
194,0,19061,0,0,0,80577,365,0.05351410468333118,15.989127007682887
195,0,19061,0,0,0,80577,365,0.0535173303293693,15.989260152705322
196,0,19061,0,0,0,80577,365,0.05350006993094346,15.989288430792511
197,0,19061,0,0,0,80577,365,0.05352721447063879,15.989163563930905
198,0,19061,0,0,0,80577,365,0.05353656203778994,15.989107732202289
199,0,19061,0,0,0,80577,365,0.05349570576917652,15.988919089180518
