,e,s,i1,i2,c,r,d,compliance,contacts
76,421,19800,798,527,85,78039,333,0.10158686044280671,15.369660292695222
77,384,19742,737,461,76,78268,335,0.09804127213131407,15.418398085808494
78,357,19682,660,419,68,78482,335,0.09442807819607914,15.464279130832665
79,308,19644,604,377,59,78676,335,0.09124443458247983,15.509756225291127
80,274,19601,539,327,49,78877,336,0.08802045349532762,15.550274852742533
81,227,19573,501,289,45,79031,337,0.08506108241027296,15.590756292122606
82,202,19540,472,266,40,79144,339,0.08229546400858143,15.628239921253215
83,183,19499,430,232,34,79282,343,0.07974650161981182,15.662924556008543
84,181,19463,377,200,34,79405,343,0.07724912783389164,15.695543729381988
85,160,19441,344,181,31,79503,343,0.07508302829825533,15.726517774412363
86,161,19412,300,166,28,79592,344,0.07302763783947047,15.75355815965988
87,149,19391,264,148,23,79684,344,0.07128304226790325,15.77843095145903
88,131,19368,244,132,22,79762,344,0.06960043522562351,15.801140705750223
89,110,19353,218,119,20,79839,344,0.06806975876966305,15.821932819119587
90,105,19336,196,105,20,79897,344,0.06665515107125809,15.84116948044639
91,99,19313,169,101,21,79956,344,0.06543508749480272,15.859336861285058
92,92,19299,163,90,21,79994,344,0.06435401686555262,15.874474200396724
93,82,19286,145,88,18,80040,344,0.06336011601949118,15.888516798262033
94,73,19280,139,81,16,80070,344,0.06248667900046771,15.901170577713641
95,66,19270,127,77,14,80105,344,0.06166856403454002,15.912948728660563
96,55,19258,110,76,11,80148,345,0.060945763134180535,15.924144024710731
97,45,19254,95,69,10,80185,345,0.060231166036668095,15.933518787717789
98,41,19245,88,67,9,80208,345,0.05965467447321776,15.9417467711437
99,38,19242,76,56,10,80236,345,0.059173713613260556,15.94885495117473
100,35,19235,68,53,9,80258,345,0.058622014447352856,15.956063423300842
101,30,19228,64,46,9,80281,345,0.058163340725681675,15.962663770531575
102,35,19219,61,38,9,80296,345,0.057733258839567564,15.968116984454992
103,29,19216,56,35,7,80315,345,0.057300861382864304,15.973548646661847
104,30,19212,42,29,5,80339,346,0.05696185126243807,15.978587197147641
105,28,19207,42,22,5,80353,346,0.05657099359421665,15.982840296521234
106,24,19204,37,21,5,80366,346,0.05625500668513509,15.987668521967228
107,17,19202,37,24,5,80372,346,0.05594686275568461,15.991892272338067
108,17,19199,32,22,5,80382,346,0.05575223076921866,15.995721561721952
109,15,19197,27,19,4,80395,346,0.055519521628465754,15.998445716688735
110,17,19190,27,20,3,80400,346,0.05528563331324206,16.001533848809224
111,16,19188,22,19,2,80410,346,0.05513997194320646,16.00441657961233
112,16,19186,21,19,1,80413,347,0.05495379390888333,16.006353637711147
113,14,19185,16,20,1,80420,347,0.054847578552808925,16.008502889219447
114,13,19184,15,16,0,80428,347,0.05470645669251601,16.010132686997036
115,6,19184,15,14,0,80437,347,0.054535177554691824,16.01172768405605
116,5,19183,15,13,0,80440,347,0.05447969653014249,16.01360660266237
117,3,19183,15,11,0,80444,347,0.05435289195527934,16.015046982430093
118,2,19183,13,9,0,80449,347,0.05420359251211893,16.01642662988876
119,1,19183,11,9,0,80452,347,0.05416588714861637,16.017854931602646
120,1,19183,11,7,0,80454,347,0.05405650343548746,16.018905052769476
121,1,19182,11,5,0,80457,347,0.05395310200104868,16.020028390024283
122,2,19181,9,5,0,80459,347,0.053923614162167954,16.021371675995226
123,2,19181,5,2,0,80466,347,0.05381916490232781,16.022214048615925
124,2,19181,3,2,0,80468,347,0.05368621906317091,16.023354085688965
125,2,19181,1,2,0,80470,347,0.05366366113378259,16.024971633894296
126,1,19181,1,2,0,80471,347,0.053543950196388,16.0254914756723
127,0,19181,1,2,0,80472,347,0.053522634614415705,16.026867303936193
128,0,19181,1,2,0,80472,347,0.053496252320431106,16.02733610960263
129,1,19180,0,2,0,80473,347,0.05341528099274027,16.027807491459257
130,1,19180,0,2,0,80473,347,0.05339102950567207,16.02835563943892
131,1,19180,0,2,0,80473,347,0.05334850255704635,16.02898515044547
132,1,19180,0,2,0,80473,347,0.053349930571464005,16.02938109078062
133,1,19180,0,2,0,80473,347,0.053319538041918205,16.02964086167236
134,0,19180,1,1,0,80474,347,0.05329404788722347,16.02999397576013
135,0,19180,1,0,0,80475,347,0.053262688876237446,16.03008550405729
136,0,19180,1,0,0,80475,347,0.05321838871264326,16.030274983617044
137,0,19180,1,0,0,80475,347,0.0532623349482314,16.03111336286099
138,0,19180,1,0,0,80475,347,0.05320562931064681,16.030607609342997
139,0,19180,1,0,0,80475,347,0.053228567789160276,16.031068478122137
140,0,19180,1,0,0,80475,347,0.05320808265112941,16.03107259201873
141,0,19180,1,0,0,80475,347,0.05321120471778551,16.03129975130138
142,0,19180,0,0,0,80476,347,0.05319068369926201,16.031171266629407
143,0,19180,0,0,0,80476,347,0.05314940214631114,16.03135195211717
144,0,19180,0,0,0,80476,347,0.05318293933195623,16.031870743448206
145,0,19180,0,0,0,80476,347,0.05313624092990644,16.03162394153943
146,0,19180,0,0,0,80476,347,0.05314581711776675,16.031949296287404
147,0,19180,0,0,0,80476,347,0.05313800243880221,16.032226683935527
148,0,19180,0,0,0,80476,347,0.05313858471375142,16.032229227530312
149,0,19180,0,0,0,80476,347,0.053075920381325706,16.03270629915543
150,0,19180,0,0,0,80476,347,0.053091599153341835,16.033236360152557
151,0,19180,0,0,0,80476,347,0.053106736568077864,16.033107545971212
152,0,19180,0,0,0,80476,347,0.05308260709957518,16.032935461291252
153,0,19180,0,0,0,80476,347,0.05312101911507147,16.032981578403106
154,0,19180,0,0,0,80476,347,0.05307104698179919,16.032729865660585
155,0,19180,0,0,0,80476,347,0.05311886773607253,16.032828634249935
156,0,19180,0,0,0,80476,347,0.05309111819962188,16.03274590298759
157,0,19180,0,0,0,80476,347,0.05308939816520148,16.032755154682
158,0,19180,0,0,0,80476,347,0.053120200838564974,16.0327091013644
159,0,19180,0,0,0,80476,347,0.05313538074496165,16.032379735093127
160,0,19180,0,0,0,80476,347,0.05311381082462419,16.032263587659422
161,0,19180,0,0,0,80476,347,0.05310107793891839,16.032584785842204
162,0,19180,0,0,0,80476,347,0.05312557519777643,16.03268731124719
163,0,19180,0,0,0,80476,347,0.05310339009004008,16.032390204482173
164,0,19180,0,0,0,80476,347,0.053134744319936554,16.032569076870956
165,0,19180,0,0,0,80476,347,0.053094499098289095,16.032035911391883
166,0,19180,0,0,0,80476,347,0.05312611522495058,16.0324050612048
167,0,19180,0,0,0,80476,347,0.053116059661929844,16.032405469876437
168,0,19180,0,0,0,80476,347,0.05314951335247542,16.03259521302263
169,0,19180,0,0,0,80476,347,0.05309326434252507,16.032448068489423
170,0,19180,0,0,0,80476,347,0.05311088104968501,16.032740798905827
171,0,19180,0,0,0,80476,347,0.053121972157656565,16.03276793247462
172,0,19180,0,0,0,80476,347,0.05313324099269782,16.032714157040736
173,0,19180,0,0,0,80476,347,0.05313706392342679,16.032613223740086
174,0,19180,0,0,0,80476,347,0.05316669698170517,16.03219816500319
175,0,19180,0,0,0,80476,347,0.05317698860723758,16.032009616437946
176,0,19180,0,0,0,80476,347,0.05321040216116748,16.031610924335688
177,0,19180,0,0,0,80476,347,0.05318146620474228,16.031559565975616
178,0,19180,0,0,0,80476,347,0.05319766932011735,16.031660833322746
179,0,19180,0,0,0,80476,347,0.053195940383643184,16.031625457420688
180,0,19180,0,0,0,80476,347,0.05316635875367749,16.03178051207984
181,0,19180,0,0,0,80476,347,0.05316448308594904,16.031910601125
182,0,19180,0,0,0,80476,347,0.05312594848591349,16.03209231283545
183,0,19180,0,0,0,80476,347,0.05312878625032586,16.032445405914267
184,0,19180,0,0,0,80476,347,0.05315437779328171,16.03224693665079
185,0,19180,0,0,0,80476,347,0.0531320413598275,16.032234431434688
186,0,19180,0,0,0,80476,347,0.05312701963735311,16.03251884680365
187,0,19180,0,0,0,80476,347,0.05308731886121973,16.03249301451656
188,0,19180,0,0,0,80476,347,0.053104433552742095,16.03272038454594
189,0,19180,0,0,0,80476,347,0.053088383135805405,16.03264730286017
190,0,19180,0,0,0,80476,347,0.05308293480383818,16.032832371193475
191,0,19180,0,0,0,80476,347,0.05310551791749801,16.03302286122976
192,0,19180,0,0,0,80476,347,0.053087941575773775,16.032615138379146
193,0,19180,0,0,0,80476,347,0.053098582276639834,16.03279847112038
194,0,19180,0,0,0,80476,347,0.053119334184439114,16.032705728285617
195,0,19180,0,0,0,80476,347,0.05310482417940785,16.032615128355857
196,0,19180,0,0,0,80476,347,0.05314929745600975,16.03266069415335
197,0,19180,0,0,0,80476,347,0.05313476280746864,16.032133443932075
198,0,19180,0,0,0,80476,347,0.053128830665802325,16.03222013641233
199,0,19180,0,0,0,80476,347,0.05312349390943418,16.03230635122834
