,e,s,i1,i2,c,r,d,compliance,contacts
110,580,64559,702,424,45,33614,79,0.9517900978370228,6.407518251661643
111,558,64470,675,419,43,33759,79,0.9519789010251506,6.406416960076081
112,508,64381,669,411,40,33911,83,0.9521508088086826,6.405253996247751
113,492,64281,643,390,41,34073,83,0.9523315217650452,6.404244287170657
114,477,64193,629,379,43,34199,83,0.9524868400540942,6.403186813016611
115,484,64075,600,367,39,34354,84,0.9526644825020556,6.402213694013581
116,484,63986,580,352,37,34480,84,0.9528025075222669,6.401251292337818
117,483,63898,551,340,34,34613,84,0.9529644176010986,6.4003359828359345
118,457,63824,531,327,31,34749,84,0.953103121377082,6.399413349933626
119,460,63733,519,316,30,34860,85,0.953239509853916,6.3985265090006616
120,417,63658,500,314,27,35002,85,0.9533840818115183,6.397680540153937
121,406,63580,479,308,28,35116,86,0.9535250567901299,6.396829606866998
122,395,63503,474,298,25,35221,87,0.9536587975624295,6.39598700926244
123,390,63434,450,285,25,35332,87,0.9537923014190824,6.395187720256657
124,368,63365,456,281,21,35425,87,0.9539169797742059,6.394395686370399
125,363,63295,451,272,19,35516,87,0.9540381012744915,6.3936184397796945
126,336,63244,443,258,19,35616,87,0.9541608121036323,6.392882720905554
127,335,63168,445,245,19,35704,87,0.95426341736559,6.392172728342213
128,321,63113,422,219,20,35820,88,0.9543690090373695,6.3914845759221315
129,319,63046,409,212,20,35909,88,0.954480998241768,6.390826111130862
130,299,62996,386,217,21,35996,88,0.954578007768471,6.390210151511469
131,308,62936,371,209,20,36071,88,0.9546880950546596,6.38957786947561
132,289,62879,356,209,18,36164,88,0.9547842360247809,6.388950294045094
133,272,62841,338,207,16,36240,89,0.9548734403726691,6.3883654529809935
134,253,62793,320,214,15,36318,90,0.9549837167662784,6.387759656186833
135,251,62745,298,209,14,36396,90,0.955069111509007,6.387217483723144
136,242,62694,295,203,14,36465,90,0.9551687585614702,6.386636657649629
137,236,62643,284,202,14,36534,90,0.9552695379155027,6.386063857828549
138,250,62591,269,185,11,36605,92,0.9553441135378301,6.3855043486142655
139,246,62547,269,182,10,36657,92,0.9554408114436181,6.384951215818529
140,240,62505,253,170,9,36733,93,0.9555099908155571,6.384437321637662
141,237,62457,251,168,7,36790,93,0.9555902099410182,6.38394025292668
142,224,62419,248,155,7,36857,93,0.9556875094264494,6.383452056212317
143,208,62383,252,153,5,36909,93,0.955762685093035,6.38294490657477
144,192,62355,237,152,6,36968,93,0.9558427428932533,6.382502116574058
145,193,62312,227,147,8,37023,93,0.9559272631777399,6.382026480130149
146,172,62285,238,146,8,37061,93,0.9559954082385222,6.381568837976545
147,164,62255,231,143,7,37109,94,0.9560649017093062,6.381128746083584
148,153,62230,224,138,7,37157,94,0.9561316135133162,6.380664245006913
149,159,62196,210,129,8,37207,94,0.9562054766619961,6.380239436402452
150,144,62168,207,124,7,37259,94,0.9562708694224117,6.379803945925062
151,150,62135,194,112,7,37311,94,0.9563498677340208,6.379397588349671
152,146,62109,187,105,7,37355,94,0.9564123861661963,6.378985267817969
153,156,62074,180,95,9,37395,94,0.9564725527576988,6.37860481314976
154,142,62054,166,95,7,37444,95,0.9565409429445315,6.3782357569729475
155,141,62027,160,91,7,37482,95,0.9565798553917506,6.377918523879405
156,128,62007,162,86,7,37517,96,0.9566448273317809,6.377575368175989
157,115,61994,162,84,6,37546,96,0.9566943648355816,6.377194333488304
158,101,61973,153,85,6,37589,96,0.9567576301367104,6.376864174878036
159,107,61947,143,88,6,37616,96,0.9568072704916815,6.376536917488539
160,100,61927,144,84,7,37645,96,0.9568744551959287,6.376210962777511
161,100,61907,140,83,8,37669,96,0.9569123980719686,6.375880199598182
162,104,61890,130,72,8,37703,96,0.9569760110219697,6.375569990541462
163,108,61865,127,68,8,37731,96,0.9570205435944755,6.37524651599126
164,98,61849,114,74,7,37765,96,0.9570753500992931,6.374953055082692
165,97,61830,111,71,5,37793,96,0.9571124303054183,6.374641653397107
166,86,61821,105,62,5,37828,96,0.9571883606499649,6.374333589642147
167,86,61804,105,59,6,37847,96,0.9572051500462138,6.374037712637698
168,75,61790,103,59,5,37875,96,0.9572712795213859,6.373760641630632
169,75,61774,98,60,5,37895,96,0.9573226140220931,6.3734678958222695
170,65,61765,101,63,5,37908,96,0.9573730189232194,6.373193058855845
171,66,61755,91,61,5,37929,96,0.957410153219171,6.372913698760398
172,59,61745,90,53,4,37956,96,0.9574451025758057,6.37262556828817
173,55,61735,84,53,3,37977,96,0.9574998905776451,6.372353513158214
174,50,61724,83,50,3,37997,96,0.957530224927333,6.372098748200402
175,52,61713,76,49,3,38014,96,0.9575684440777043,6.371839217554346
176,56,61699,66,44,4,38038,96,0.9576219496234739,6.371589337825981
177,54,61691,67,37,4,38054,96,0.9576634393412906,6.371353978068629
178,54,61681,56,39,5,38072,96,0.957698892270079,6.371111239786835
179,53,61671,56,41,4,38082,96,0.957731084009911,6.370892846958392
