,e,s,i1,i2,c,r,d,compliance,contacts
120,0,15112,5,0,1,84534,351,0.04326474027037508,18.242772751897093
121,0,15112,3,0,1,84536,351,0.04333497878310177,18.24317741704456
122,0,15112,3,0,1,84536,351,0.043359723006306757,18.24203840503554
123,0,15112,2,0,1,84537,351,0.04323978530283917,18.241763386816288
124,0,15112,2,0,1,84537,351,0.04335181958184567,18.242939045661206
125,0,15112,2,0,1,84537,351,0.04333574782794592,18.241559700220222
126,0,15112,1,0,1,84538,351,0.043336821583113555,18.242096843928085
127,1,15111,1,0,1,84538,351,0.043373804605429875,18.24144731378268
128,1,15111,0,0,1,84539,351,0.0432663440035496,18.241551748863706
129,1,15111,0,0,1,84539,351,0.04338016533298152,18.242470877677594
130,1,15111,0,0,1,84539,351,0.04340107534183556,18.241282304817737
131,1,15111,0,0,0,84540,351,0.04338472987364983,18.240883858290474
132,0,15111,1,0,0,84540,351,0.04332429591202433,18.240991522181854
133,0,15111,1,0,0,84540,351,0.04342176277322167,18.24114753485412
134,0,15111,1,0,0,84540,351,0.04328872504102157,18.24112885505328
135,0,15111,1,0,0,84540,351,0.043297497299158175,18.24257793729949
136,0,15111,1,0,0,84540,351,0.043352897370134855,18.241866449905142
137,0,15111,1,0,0,84540,351,0.0431999731560333,18.242924695354716
138,0,15111,1,0,0,84540,351,0.04324192990816081,18.244047292864504
139,0,15111,1,0,0,84540,351,0.04325223778250198,18.24350038268497
140,0,15111,0,0,0,84541,351,0.04318715778858968,18.243543553683097
141,0,15111,0,0,0,84541,351,0.04319365795741554,18.243668673972063
142,0,15111,0,0,0,84541,351,0.04325528192729679,18.24393603181255
143,0,15111,0,0,0,84541,351,0.04325122297821079,18.242622668043637
144,0,15111,0,0,0,84541,351,0.04323986153968927,18.242769770363946
145,0,15111,0,0,0,84541,351,0.04325460224480546,18.242997310937657
146,0,15111,0,0,0,84541,351,0.043296310096032735,18.242930937502898
147,0,15111,0,0,0,84541,351,0.04327363070463086,18.242508753351533
148,0,15111,0,0,0,84541,351,0.04327523894380624,18.243094286925878
149,0,15111,0,0,0,84541,351,0.04328976990200821,18.24283248187877
150,0,15111,0,0,0,84541,351,0.04331589657791367,18.24272178771455
151,0,15111,0,0,0,84541,351,0.043220023990091144,18.242754249813824
152,0,15111,0,0,0,84541,351,0.04319409264261905,18.24394785876995
153,0,15111,0,0,0,84541,351,0.0432989090069073,18.24374657411097
154,0,15111,0,0,0,84541,351,0.0431580233533291,18.24276419390505
155,0,15111,0,0,0,84541,351,0.04326268659078549,18.24470760171259
156,0,15111,0,0,0,84541,351,0.04312770703347315,18.24378533051966
157,0,15111,0,0,0,84541,351,0.04318091142403796,18.24457912706942
158,0,15111,0,0,0,84541,351,0.04325585397796372,18.24465049316794
159,0,15111,0,0,0,84541,351,0.043170530124490784,18.243471166086234
160,0,15111,0,0,0,84541,351,0.043227421290705184,18.24366760070662
161,0,15111,0,0,0,84541,351,0.04326494283577055,18.24365561671749
162,0,15111,0,0,0,84541,351,0.04322920886661091,18.243675376141084
163,0,15111,0,0,0,84541,351,0.043290477887938196,18.24382409117289
164,0,15111,0,0,0,84541,351,0.04326225365018764,18.242570554497124
165,0,15111,0,0,0,84541,351,0.04333528657706336,18.24219062673163
166,0,15111,0,0,0,84541,351,0.04334233814347498,18.241246959806915
167,0,15111,0,0,0,84541,351,0.043414788374623155,18.241270247031636
168,0,15111,0,0,0,84541,351,0.04335783672916629,18.241273568433684
169,0,15111,0,0,0,84541,351,0.043253935357818615,18.24177192289621
170,0,15111,0,0,0,84541,351,0.04326695504822902,18.243372676090896
171,0,15111,0,0,0,84541,351,0.043299263899558564,18.24278134140769
172,0,15111,0,0,0,84541,351,0.043281357913181925,18.24251791511473
173,0,15111,0,0,0,84541,351,0.04334452063275573,18.242172344840967
174,0,15111,0,0,0,84541,351,0.043334916991346784,18.241353339376666
175,0,15111,0,0,0,84541,351,0.043400348703434004,18.24122876186372
176,0,15111,0,0,0,84541,351,0.04333677049729539,18.24087912205518
177,0,15111,0,0,0,84541,351,0.04330506483213426,18.242491953335502
178,0,15111,0,0,0,84541,351,0.04332612073658012,18.241330395044393
179,0,15111,0,0,0,84541,351,0.04336629151873473,18.241900826569513
