,e,s,i1,i2,c,r,d,compliance,contacts
161,135,49195,185,107,11,50249,121,0.8061364594777369,9.89475468990018
162,124,49174,167,108,9,50300,121,0.806108653540403,9.894076079903504
163,113,49156,154,109,9,50341,121,0.8059863184913304,9.89548162785389
164,104,49139,151,102,9,50377,121,0.8061730326125862,9.896422954067383
165,93,49122,148,98,9,50412,121,0.8059507081188411,9.89552867599172
166,91,49104,134,94,8,50451,121,0.80600312868949,9.896189025459275
167,96,49078,132,83,7,50486,121,0.8061177238795473,9.896508370306305
168,95,49061,126,80,7,50513,121,0.80588211117413,9.896823525635119
169,101,49038,117,74,6,50546,121,0.8060943973544785,9.897172965983966
170,100,49022,110,66,5,50578,122,0.8059394026536841,9.896058299191665
171,101,49003,107,58,3,50609,122,0.8057985345825287,9.896569809182763
172,91,48987,109,56,3,50635,122,0.8061820507852058,9.897291521945794
173,87,48974,100,54,1,50664,123,0.8056400520922189,9.896533600758767
174,80,48958,103,54,1,50684,123,0.8057863438162322,9.899023849497
175,74,48948,94,58,1,50705,123,0.8057755567994949,9.897813029103999
176,61,48942,89,64,0,50724,123,0.8056782841267014,9.898335521832081
177,52,48935,87,65,0,50741,123,0.8057603451608859,9.89926085213181
178,55,48919,84,64,0,50758,123,0.8059971492058197,9.89732818195558
179,56,48902,83,63,1,50775,123,0.8059936145060728,9.89625790352011
180,55,48893,72,58,2,50800,123,0.8057837727759142,9.897685860270428
181,58,48884,67,52,2,50817,123,0.8058516738121116,9.898143011193785
182,58,48877,58,45,3,50839,123,0.8057258137613257,9.89655466521482
183,48,48871,62,41,4,50854,123,0.8058538083183099,9.89775183751584
184,38,48864,66,35,4,50873,123,0.8058860003473389,9.89757937344338
185,36,48857,67,27,5,50888,123,0.8057345482398832,9.897474174014828
186,38,48846,67,23,5,50901,123,0.805543105514931,9.898980577057197
187,37,48840,59,22,5,50917,123,0.8057228793022483,9.899443368293161
188,38,48833,56,21,5,50927,123,0.8057135055927725,9.899104203627656
189,35,48829,56,22,6,50932,123,0.8057758133553623,9.898395777862838
190,33,48824,55,23,6,50939,123,0.8056251752614402,9.898204887017043
191,27,48819,50,23,5,50956,123,0.8058859991327066,9.898202155688757
192,28,48812,42,20,4,50974,123,0.8057422729038376,9.897065597757786
193,26,48807,35,25,4,50983,123,0.8057601701761875,9.898166120151485
194,26,48803,31,24,3,50993,123,0.8058887934935598,9.897218173989547
195,25,48799,31,22,2,51000,124,0.8057716706223239,9.897277898189605
196,22,48797,30,22,2,51006,124,0.8057192041945415,9.898146479072768
197,18,48794,32,20,1,51014,124,0.8057199361815359,9.899193462726982
198,16,48791,31,19,1,51021,124,0.8056523921809114,9.899278357628866
199,17,48786,27,16,1,51032,124,0.8057333563770006,9.89961991983919
200,22,48777,26,15,1,51038,124,0.8055810036269614,9.89925385458521
201,23,48774,27,9,0,51046,124,0.8058002669023396,9.898844014056618
202,23,48771,27,8,0,51050,124,0.8056720829283467,9.897129409589203
203,23,48768,25,8,0,51055,124,0.8056742669028745,9.899199582958785
204,22,48764,25,8,0,51060,124,0.8055401808561956,9.899346759653758
205,15,48762,23,12,0,51067,124,0.8056817506134576,9.89966852356463
206,12,48762,22,11,0,51072,124,0.8056594439639199,9.898802601211838
207,11,48760,20,12,1,51075,124,0.8055252848076669,9.898494892012211
208,12,48756,19,12,1,51079,124,0.8057216324008301,9.899460843037156
209,8,48756,18,15,1,51081,124,0.8056072150238884,9.898775440720772
210,8,48754,17,15,1,51084,124,0.8059002729907615,9.898884555206847
211,13,48749,16,13,1,51087,124,0.8056857040476676,9.897783235387106
212,12,48748,14,12,1,51092,124,0.8055827505005724,9.898710773433447
213,11,48745,13,8,1,51101,124,0.8058199128835528,9.900288896372611
214,12,48744,10,8,1,51104,124,0.8057277230002228,9.898911817629434
215,12,48742,10,7,1,51107,124,0.8058981436524534,9.897998068649539
216,9,48740,11,8,2,51109,124,0.8058789825596876,9.897464457700398
217,9,48739,11,5,2,51113,124,0.8059773753764292,9.897530289489723
218,8,48737,10,7,2,51115,124,0.8058832306892244,9.89663263314124
219,8,48736,11,7,1,51116,124,0.8057887286612292,9.89771719717675
220,10,48732,10,8,1,51118,124,0.8057899786446993,9.897722346504576
221,12,48728,9,7,1,51122,124,0.8057965993272289,9.89789431627566
222,11,48728,9,8,1,51122,124,0.8057690849868024,9.898513874876793
223,10,48727,9,8,1,51124,124,0.805670426503323,9.897666625875708
224,10,48726,8,5,1,51129,124,0.8057320804369873,9.897426949094607
225,8,48724,9,7,1,51130,124,0.8057422376484199,9.896529985768383
226,6,48722,11,6,1,51133,124,0.8056479857460815,9.898194176841795
227,7,48721,10,6,1,51134,124,0.8058631118593246,9.89876058423196
228,7,48720,10,5,0,51137,124,0.8057490674401886,9.89839511093283
229,7,48719,8,6,0,51139,124,0.8057727435503544,9.897239321215082
230,8,48716,9,6,0,51140,124,0.8057517163241081,9.899075346192213
231,9,48713,9,6,0,51142,124,0.8056086733286828,9.898872936574218
232,9,48712,9,6,0,51143,124,0.8057666917414895,9.899340668632787
233,10,48710,8,4,0,51147,124,0.8056414298378911,9.898950915944761
234,11,48708,6,3,0,51151,124,0.8057798968982544,9.899684776699203
235,8,48708,8,4,0,51151,124,0.8056260802964487,9.898259829988664
236,5,48708,10,4,0,51152,124,0.8058736168191334,9.898230542440352
237,8,48704,11,3,0,51153,124,0.8057684507128338,9.897001694601716
238,10,48700,11,3,0,51155,124,0.8057652674104993,9.898142795549845
239,10,48698,11,3,0,51157,124,0.8058284024910553,9.897711966838585
240,11,48697,10,3,0,51158,124,0.8056316639694908,9.897548969634299
241,13,48695,9,3,0,51159,124,0.8054911360932404,9.89917865004385
242,11,48693,10,5,0,51160,124,0.805682845034994,9.899711730023894
243,9,48691,10,6,0,51163,124,0.8054888310568536,9.899537711893624
244,8,48690,8,7,0,51166,124,0.8055365049089966,9.899741617547187
245,9,48688,8,7,0,51167,124,0.8056724278698826,9.899808714788442
246,9,48686,8,7,0,51169,124,0.8054786708012006,9.898894823266206
247,7,48686,9,6,0,51171,124,0.8056312616312413,9.900503374894145
248,6,48685,9,8,0,51171,124,0.8055479619502213,9.899757080605346
249,6,48684,10,8,0,51171,124,0.8058022078002501,9.899189299993457
250,5,48683,9,7,0,51175,124,0.8056309772213917,9.897929669709526
251,3,48683,9,5,0,51179,124,0.805698928756395,9.898212612502046
252,6,48680,8,4,0,51181,124,0.8057323151892937,9.898005816615163
253,6,48679,8,4,0,51182,124,0.8055399798994058,9.897842285962508
254,5,48679,8,3,0,51184,124,0.8057507767207651,9.89880609014552
255,5,48678,7,3,0,51186,124,0.8057429245875875,9.898573204974616
256,6,48677,7,1,0,51188,124,0.8056636818073092,9.898796869002654
257,5,48675,7,3,0,51189,124,0.8060247625042095,9.898135967942972
258,4,48675,6,3,0,51191,124,0.8059105657832196,9.896954941791394
259,4,48675,4,3,0,51193,124,0.8057472479979373,9.898028580296023
260,3,48675,5,3,0,51193,124,0.8058100194539128,9.89909451504932
261,4,48673,4,4,0,51194,124,0.8057343884861509,9.897465753707694
262,6,48669,4,5,0,51195,124,0.8056445888743377,9.89893413331993
263,7,48668,3,5,0,51196,124,0.8056832104453447,9.898770919254922
264,7,48668,3,5,0,51196,124,0.8056859114734547,9.897929015887234
265,7,48668,2,3,0,51199,124,0.805919104836014,9.898578495881432
266,6,48667,4,2,0,51200,124,0.8056678645173897,9.897372025936614
267,3,48666,5,5,0,51200,124,0.8058758432830522,9.898743277656392
268,2,48666,5,5,0,51201,124,0.8055948308352061,9.898013367334649
269,3,48665,5,4,0,51202,124,0.8056856158261672,9.900153676213094
270,4,48664,4,3,0,51204,124,0.805737125526417,9.899210928144978
271,3,48664,5,3,0,51204,124,0.8056204955212137,9.898083332283033
272,2,48664,5,4,0,51204,124,0.8057621767546491,9.899200617893811
273,2,48664,5,4,0,51204,124,0.8057581315877635,9.898075006084824
274,2,48663,3,5,0,51206,124,0.8057021070965218,9.898691235884039
275,1,48663,3,2,1,51209,124,0.8055034570138674,9.89896749647977
276,1,48663,2,2,1,51210,124,0.8058333272714666,9.899372798421691
277,1,48663,2,2,1,51210,124,0.805665803291773,9.898820540799775
278,2,48662,2,2,1,51210,124,0.805485712979137,9.898371645740983
279,1,48662,2,2,1,51211,124,0.8056851321971453,9.899820244112103
280,3,48660,2,1,1,51212,124,0.8058572531533715,9.89799707131581
281,3,48660,2,1,1,51212,124,0.8056835717636242,9.89788197625062
282,3,48660,2,0,1,51213,124,0.8057044909677299,9.898578045452513
283,3,48659,1,1,1,51214,124,0.8056744047495273,9.899264986512994
284,3,48659,1,1,1,51214,124,0.8056056178480171,9.898933031836014
285,1,48659,2,2,1,51214,124,0.8056066822542333,9.900630719095568
286,1,48659,2,2,1,51214,124,0.8056677224256727,9.899791737883408
287,1,48659,1,2,0,51215,125,0.8055965341686834,9.89958578899777
288,0,48659,2,2,0,51215,125,0.8056512960634739,9.89971511517747
289,2,48657,2,2,0,51215,125,0.8056659967963518,9.899324806901738
290,2,48657,2,2,0,51215,125,0.8058250325910419,9.899001542569227
291,2,48657,2,1,0,51216,125,0.8056631760525409,9.898474799719029
292,2,48657,2,1,0,51216,125,0.805805887073562,9.898559349847739
293,2,48657,1,0,0,51218,125,0.805738662296372,9.898373499524862
294,0,48657,2,1,0,51218,125,0.8059968853795113,9.898067374892959
295,0,48657,2,1,0,51218,125,0.8058123253742377,9.897461412503196
296,0,48657,1,1,0,51219,125,0.8059203772379494,9.897551354253117
297,0,48657,1,1,0,51219,125,0.805609070734894,9.898074239014997
298,0,48657,1,1,0,51219,125,0.8056004734565949,9.89976084977909
299,0,48657,1,1,0,51219,125,0.8055720639727536,9.900063365327021
