,e,s,i1,i2,c,r,d,compliance,contacts
43,2087,86676,1822,1211,61,8135,11,0.8453272364274173,8.813720078801873
44,2144,86218,1859,1218,58,8495,11,0.8454153659232465,8.81441720314754
45,2186,85764,1899,1250,59,8834,11,0.8200368017438896,8.859175487846532
46,2267,85264,1952,1260,63,9185,12,0.8166050691557266,9.001049307889472
47,2333,84786,1991,1280,64,9535,14,0.8122571554319733,9.032103052830823
48,2396,84280,2054,1296,68,9895,14,0.8108286034729332,9.054902633709
49,2451,83767,2073,1307,69,10322,14,0.8101346168572638,9.064121336846096
50,2527,83237,2105,1332,64,10721,17,0.8100175644636443,9.068084404927495
51,2595,82669,2150,1349,65,11158,17,0.8096920257545474,9.069563431667618
52,2627,82159,2188,1388,66,11557,18,0.7840895663920063,9.118502508496269
53,2664,81616,2253,1417,61,11974,18,0.7809350530304229,9.266675943575274
54,2685,81082,2334,1430,59,12394,19,0.7764766103573538,9.298571492445628
55,2721,80516,2438,1444,58,12807,19,0.7749754665944195,9.323788074933406
56,2731,79938,2518,1489,60,13247,20,0.7742335907700977,9.333608548104326
57,2800,79359,2553,1506,67,13695,23,0.7740114731609015,9.33763865856002
58,2848,78768,2614,1534,62,14153,24,0.7738287734677116,9.33917446931512
59,2896,78186,2629,1553,61,14654,24,0.773919513889642,9.339366345875288
60,2930,77586,2691,1579,59,15132,26,0.7742457440390429,9.338408439227269
61,2953,76985,2711,1631,59,15636,28,0.7742387218759649,9.336692722976602
62,2976,76383,2734,1674,66,16142,28,0.774230657568418,9.335809230253563
63,2979,75789,2752,1717,73,16665,28,0.7743565088040663,9.335742128912969
64,3013,75173,2756,1727,72,17234,28,0.7745123180088254,9.335450647118195
65,3063,74523,2817,1756,71,17745,28,0.7745984776799176,9.334727720029973
66,3049,73936,2840,1791,73,18284,30,0.7746735276339269,9.333416682175994
67,3036,73347,2880,1819,77,18814,30,0.7750084638288215,9.333847989045875
68,3039,72750,2906,1821,82,19373,32,0.7749239394955215,9.331106215024798
69,3089,72084,2953,1812,78,19954,33,0.7748575988349293,9.330785599761143
70,3067,71456,3009,1827,82,20528,34,0.7749231145974944,9.332375105030456
71,3037,70899,2981,1851,82,21119,34,0.7749458564758025,9.33157615989335
72,3030,70317,2977,1862,86,21696,35,0.7750416317548923,9.330081339668881
73,3045,69705,2983,1853,92,22288,37,0.7750251891188402,9.330954099403613
74,2966,69118,3006,1895,92,22886,40,0.7750309137811509,9.330230436122092
75,2930,68526,3014,1913,89,23491,40,0.7751902078873774,9.33083448773003
76,2945,67954,2976,1914,92,24080,42,0.7753701300027656,9.331022176045845
77,2986,67331,2946,1910,94,24692,44,0.7752348551561906,9.329736574789539
78,2949,66756,2930,1888,95,25338,47,0.7754242460424449,9.329947484929779
79,2914,66204,2940,1878,102,25917,48,0.7752595912805301,9.328551962833556
80,2881,65645,2939,1882,103,26500,53,0.7751889670379187,9.329787211361154
81,2875,65079,2920,1876,102,27096,55,0.7752039556485878,9.330508927805056
82,2796,64535,2896,1857,106,27756,57,0.7753425441705867,9.33103159271609
83,2754,64002,2877,1823,106,28382,59,0.7752620820783281,9.330097410154288
84,2704,63500,2870,1825,108,28935,61,0.775192976524632,9.331514491218151
85,2659,62986,2865,1807,106,29518,62,0.775149463134117,9.332214296617513
86,2597,62482,2809,1817,105,30126,67,0.800723979267114,9.283667391327697
87,2553,61982,2796,1787,102,30713,70,0.8038605159406125,9.134504448300618
88,2472,61530,2766,1758,105,31302,70,0.8082469471724985,9.103852434734726
89,2427,61073,2724,1730,102,31874,73,0.8097925501345076,9.081806913886062
90,2347,60639,2661,1684,105,32491,76,0.8101171473070571,9.072203009013073
91,2272,60210,2611,1663,97,33071,79,0.8103567243412828,9.070014954788576
92,2239,59743,2598,1624,94,33623,82,0.8103609105157098,9.069277372797032
93,2193,59337,2533,1582,95,34181,82,0.810419729458482,9.06899916338381
94,2135,58938,2482,1524,96,34743,85,0.8103037084154473,9.067860047505198
95,2067,58572,2398,1498,94,35288,86,0.8102751530288824,9.068713625841758
96,2027,58183,2330,1462,93,35818,90,0.8102925878192812,9.069622055006095
97,1921,57822,2305,1452,94,36317,92,0.8100320260756593,9.070553927457226
98,1846,57491,2231,1418,96,36825,96,0.8102336496389904,9.07224865367872
99,1792,57146,2178,1366,99,37326,96,0.8100661349095772,9.070765659718225
100,1796,56776,2085,1325,93,37826,102,0.8097764682848851,9.072819063192075
101,1726,56457,2054,1293,94,38276,103,0.8096684639812097,9.075229082660265
102,1674,56148,2003,1248,92,38732,106,0.8095678205874907,9.076957293952466
103,1658,55833,1954,1194,90,39166,108,0.8094510824280071,9.077779652514595
104,1602,55544,1913,1151,93,39590,110,0.8092550939914435,9.077519546974685
105,1537,55239,1862,1105,92,40056,112,0.8091695266330967,9.08090889789965
106,1512,54945,1837,1043,88,40464,114,0.8090382899676601,9.081029228804168
107,1463,54685,1791,999,89,40862,114,0.8089054618532622,9.08186397983621
108,1373,54460,1764,975,84,41232,115,0.8088494751057828,9.082756427476982
109,1336,54208,1708,931,79,41624,117,0.8087168895845255,9.083889214402815
110,1285,53954,1654,929,74,41989,118,0.8085929959859045,9.085050380278805
111,1206,53739,1615,931,71,42321,120,0.8085736764778736,9.086399103481178
112,1165,53520,1547,914,68,42669,120,0.80867128019046,9.086136815912358
113,1141,53319,1451,865,67,43040,120,0.8085021453638218,9.085486383562385
114,1113,53095,1378,871,58,43363,125,0.808336421731413,9.086792963731552
115,1050,52904,1326,868,57,43673,125,0.8083579285190868,9.088063063049919
116,1037,52702,1263,831,50,43994,126,0.8083037834957283,9.088727728465882
117,988,52532,1199,825,45,44286,128,0.8082588253868499,9.087404982766655
118,971,52348,1135,785,42,44592,130,0.8084313190553678,9.088386409176923
119,916,52179,1103,747,45,44882,131,0.8079688639091568,9.088242923219049
120,863,52041,1068,713,47,45139,132,0.808095527082248,9.089790904611512
121,812,51890,1052,706,45,45364,134,0.8079523974518001,9.08900849866329
122,788,51744,1027,649,44,45617,134,0.8078410570879396,9.090755925771575
123,746,51602,973,633,42,45871,136,0.8078085053435792,9.090809284113119
124,715,51464,945,615,42,46086,136,0.8076546799202927,9.09015406164347
125,702,51339,902,577,43,46303,137,0.8075926809828726,9.092615794029074
126,680,51210,876,553,44,46503,137,0.8075101962338028,9.093325718369686
127,647,51097,831,520,42,46728,138,0.8075001048587234,9.094080113721395
128,631,50971,816,486,41,46919,139,0.8074669582099472,9.093557083483553
129,598,50866,786,452,45,47116,140,0.8072694434699691,9.094038771603417
130,564,50775,760,433,42,47289,140,0.8071024413247302,9.09624517566175
131,538,50672,735,403,36,47478,141,0.8070900896400982,9.0980256101601
132,507,50590,685,397,32,47650,142,0.80683515609074,9.098113122829753
133,477,50494,678,392,30,47790,142,0.807005564952908,9.098473601800777
134,442,50424,645,379,27,47944,142,0.8069499664208674,9.099595947020152
135,450,50325,611,358,27,48089,143,0.806857866593759,9.0988886495633
136,448,50224,568,362,25,48233,143,0.8067422838093667,9.100105462519737
137,445,50145,525,349,23,48371,145,0.8069530940476849,9.099967307460716
138,435,50059,497,348,27,48491,146,0.8066692686858165,9.09977654554842
139,435,49989,459,327,32,48615,146,0.8068472749207969,9.10012634664198
140,397,49928,466,306,31,48729,146,0.8067247729965393,9.099794717947454
141,367,49857,452,295,24,48859,149,0.8068642147110441,9.100130334935534
142,339,49806,447,274,22,48966,149,0.8066346056359446,9.099593740101103
143,316,49743,446,270,23,49056,149,0.8067146719711107,9.100562257615575
144,304,49685,433,250,23,49159,149,0.8067434357075834,9.100877935461842
145,305,49623,418,244,23,49241,149,0.8064593480992062,9.101292314701316
146,288,49569,410,227,24,49336,149,0.8065601535775643,9.103149003948019
147,295,49511,398,220,25,49405,149,0.8064693616762982,9.101851712216112
148,291,49452,370,212,26,49503,149,0.8062583546285141,9.102874956712942
149,283,49402,339,200,26,49604,149,0.8063114031333788,9.103207042506071
150,275,49348,321,201,21,49687,150,0.8063968986617587,9.10229659107799
151,256,49313,293,197,15,49779,150,0.8063751080336081,9.102897558601276
152,242,49269,287,191,15,49849,150,0.8063881130566318,9.103440446860443
153,228,49224,284,192,17,49908,150,0.8063406883815835,9.103034651804736
154,218,49184,267,188,18,49978,150,0.8062380244770464,9.103484178292685
155,200,49148,273,185,16,50031,150,0.8064076260680891,9.104000680192973
156,208,49105,257,173,14,50096,150,0.8061101288084661,9.10260553433128
157,200,49069,250,166,13,50155,150,0.8061232425515942,9.103826301193644
158,192,49032,247,152,13,50217,150,0.806138145022799,9.10505296609924
159,178,49006,240,145,11,50272,151,0.8062341571681546,9.104252176733118
160,182,48966,222,141,10,50331,151,0.806236929692821,9.104337027844393
161,173,48932,217,130,8,50391,152,0.8062036485052859,9.1049687936878
162,163,48906,216,117,8,50441,152,0.8060849496998433,9.104275687098466
163,144,48888,205,111,9,50494,152,0.8061369337046062,9.105199164279574
164,140,48866,201,106,8,50530,152,0.8060491651571569,9.105413743513699
165,125,48841,199,104,6,50576,152,0.8061797764642071,9.105867399742877
166,108,48824,187,105,5,50622,152,0.8061335986697383,9.104399526203565
167,109,48797,181,97,6,50661,152,0.806036652359695,9.104852796920182
168,106,48782,173,87,6,50697,152,0.8059979878792137,9.105440986341042
169,107,48759,159,80,6,50740,152,0.8057523296741907,9.106198509979885
170,103,48738,149,79,5,50777,152,0.8058261336957283,9.107874324873029
171,112,48712,133,75,5,50814,152,0.8060489851193818,9.10748118413336
172,100,48697,132,77,5,50840,152,0.8058418011758357,9.10661943830196
173,98,48684,118,66,5,50879,153,0.805787624336637,9.107147638463184
174,97,48662,112,61,6,50912,153,0.8060020749950921,9.107484954662612
175,87,48651,107,61,5,50938,154,0.8058821730591147,9.106453136552128
176,73,48639,114,62,5,50956,154,0.8059305569973424,9.106376488823162
177,70,48627,109,60,5,50978,154,0.8058051798938346,9.10704788329922
178,72,48612,99,58,5,51003,154,0.8060003499363729,9.107650202543763
179,58,48604,105,57,3,51021,155,0.8058637973301728,9.10674037612705
180,60,48591,93,53,3,51048,155,0.805957304779962,9.107333258093556
181,59,48580,91,52,3,51063,155,0.80607890465036,9.105756778652282
182,57,48570,85,47,3,51086,155,0.805988251762595,9.105806018391922
183,49,48563,83,43,2,51108,155,0.8060741392022719,9.106141073600334
184,52,48552,71,37,2,51134,155,0.8060796584575154,9.105337078843055
185,50,48541,68,38,3,51148,155,0.8058685975725325,9.105927298574153
186,47,48533,68,36,2,51162,155,0.8060207350241313,9.10598503224937
187,42,48528,59,33,2,51184,155,0.8058058768564315,9.10635069418739
188,44,48519,57,31,2,51195,155,0.8057370732685513,9.107447839561598
189,41,48511,52,35,2,51207,155,0.8058695988090439,9.107941999199792
190,36,48505,49,37,2,51219,155,0.8059684531450674,9.106726995861596
191,34,48499,46,33,2,51234,155,0.8058542152020163,9.106280393253682
192,34,48494,44,32,2,51242,155,0.8058580059693375,9.10688740899614
193,30,48489,43,29,2,51255,155,0.8059586367128563,9.1065048065627
194,31,48480,42,27,2,51266,155,0.8059477166507892,9.107109607845796
195,30,48475,40,25,2,51276,155,0.8058240204611208,9.10642973730198
196,28,48471,42,22,3,51282,155,0.8057357251206024,9.107987467167282
197,27,48467,40,18,1,51294,156,0.8058317058728052,9.108183233515756
198,26,48463,38,14,1,51305,156,0.8058296287579266,9.107478222277564
199,23,48457,37,16,1,51313,156,0.8058585453030669,9.106642779238953
200,22,48453,38,15,1,51318,156,0.8056207614100467,9.106865444050152
201,25,48446,33,15,1,51327,156,0.8056445007585451,9.108934247713973
202,23,48444,29,15,1,51335,156,0.8057100764509874,9.108246629794662
203,22,48441,29,13,1,51341,156,0.805732040920011,9.10779768249827
204,20,48437,26,16,1,51347,156,0.8060370053676624,9.106533453251412
205,19,48434,25,16,2,51351,156,0.8058924056615367,9.104687403248429
206,16,48430,25,18,2,51356,156,0.8059042399860122,9.106355478748553
207,15,48429,22,14,2,51365,156,0.8057645461084848,9.106659137431945
208,18,48423,19,15,1,51371,156,0.805761588914948,9.108235419346379
209,18,48419,22,12,1,51375,156,0.8059628849249448,9.10722963145354
210,16,48418,22,11,1,51379,156,0.8059471509452173,9.10633301805069
211,13,48417,19,14,1,51383,156,0.8058643546015721,9.106181870534122
212,15,48414,16,12,1,51389,156,0.805910457709945,9.106939001685063
213,11,48412,15,15,1,51393,156,0.8057879664213028,9.10728210743289
214,9,48410,13,14,1,51400,156,0.806013421281454,9.107641573578524
215,11,48407,12,14,1,51402,156,0.8057494849233375,9.106766302749106
216,11,48406,10,14,1,51405,156,0.8059114779751323,9.108005590842282
217,8,48406,8,15,0,51410,156,0.8058084757294901,9.10676822571759
218,7,48405,7,15,0,51413,156,0.8058859110738954,9.106778104266619
219,6,48404,7,13,0,51417,156,0.8058329721259093,9.10666175192862
220,7,48400,7,15,0,51418,156,0.8059770750906362,9.106732362459798
221,6,48400,8,9,0,51424,156,0.8059796841910097,9.106293068534269
222,8,48398,6,7,0,51428,156,0.8058707205153918,9.10595433089605
223,7,48398,6,7,0,51429,156,0.8059117195576979,9.10591990242526
224,7,48397,7,6,0,51430,156,0.8057223688400179,9.107559853899616
225,3,48397,10,4,0,51433,156,0.8056250273667387,9.109034018066335
226,4,48396,8,4,0,51435,156,0.8059493941017462,9.108168975422103
227,4,48394,7,5,0,51437,156,0.8056124245635634,9.106614035189802
228,6,48392,7,2,0,51440,156,0.805818672165092,9.109146051510347
229,7,48390,7,2,0,51441,156,0.8057945874594548,9.107594817121312
230,8,48389,7,2,0,51441,156,0.8058287230837698,9.106954327234295
231,8,48388,7,2,0,51442,156,0.8057093372634782,9.10774246290728
232,6,48388,8,2,0,51443,156,0.8059127391371151,9.107488477654787
233,4,48388,6,2,0,51447,156,0.8058003219971986,9.106749313401991
234,3,48387,8,2,0,51447,156,0.805839832834651,9.107468285067592
235,5,48384,9,0,0,51449,156,0.8058209452731315,9.106651458548097
236,4,48384,10,0,0,51449,156,0.8056064055444555,9.107230330974323
237,4,48384,9,0,0,51450,156,0.80574146662718,9.107144258402183
238,5,48383,9,0,0,51450,156,0.805776729848129,9.10723085319062
239,4,48383,9,0,0,51451,156,0.805627642435296,9.107381681977614
240,1,48383,10,0,0,51453,156,0.8059079537778973,9.107512264199208
241,2,48382,8,0,0,51455,156,0.805687010448421,9.107164462313376
242,3,48381,6,0,0,51457,156,0.8058873763998313,9.107757853793979
243,3,48380,6,0,0,51458,156,0.8057097991482185,9.107300231020965
244,5,48378,5,0,0,51459,156,0.8054411330849894,9.10831466992487
245,6,48377,5,0,0,51459,156,0.8056432084842534,9.109880885327959
246,5,48377,5,1,0,51459,156,0.8055055880076477,9.109503560533424
247,4,48377,4,2,0,51460,156,0.805956301642599,9.108143566430462
248,3,48377,1,3,0,51463,156,0.8057495594191693,9.105483325580964
249,2,48376,3,3,0,51463,156,0.8059325085037908,9.106225396496466
250,1,48376,4,3,0,51463,156,0.8057300548406593,9.106178889314611
251,1,48376,3,3,0,51464,156,0.8059282100538093,9.107751816930284
252,1,48376,3,3,0,51464,156,0.8059578131508041,9.107043412400314
253,1,48376,3,3,0,51464,156,0.8059133510160648,9.107537737481334
254,0,48376,3,3,0,51465,156,0.8058762895004888,9.107603972211782
255,0,48376,3,2,0,51466,156,0.8057908107512654,9.106880650808392
256,2,48374,3,1,0,51467,156,0.8057142153590039,9.106926693354934
257,2,48374,1,1,0,51469,156,0.8058407155317994,9.107103203905657
258,2,48374,0,1,0,51470,156,0.8054891276226832,9.107011194848333
259,2,48374,0,1,0,51470,156,0.8056468779124498,9.109025551118455
260,2,48374,0,1,0,51470,156,0.8054769468848133,9.108578169016713
261,0,48374,1,2,0,51470,156,0.8056214035280823,9.109852255147585
262,0,48374,1,1,0,51471,156,0.8056991620900488,9.109089357447282
263,0,48374,1,1,0,51471,156,0.8058381817745705,9.107820490542354
264,1,48373,1,1,0,51471,156,0.805845756580386,9.108077156861095
265,1,48373,1,1,0,51471,156,0.8057277357287762,9.108205229668945
266,1,48373,1,1,0,51471,156,0.8058759728036357,9.107421028896042
267,1,48373,1,1,0,51471,156,0.8055309319978672,9.106971431503144
268,2,48372,1,1,0,51471,156,0.8057660041426423,9.108389512253943
269,1,48372,1,0,0,51473,156,0.8057038845238219,9.107709459044795
270,1,48372,1,0,0,51473,156,0.80567606570831,9.108027578583478
271,1,48372,1,0,0,51473,156,0.8058697936005275,9.108375615000114
272,1,48372,1,0,0,51473,156,0.8057541770118033,9.106944395545192
273,0,48372,2,0,0,51473,156,0.8058136613664488,9.106927342366491
274,0,48372,2,0,0,51473,156,0.805604231967815,9.107578904615833
275,0,48372,2,0,0,51473,156,0.805656521202179,9.108611861182403
276,0,48372,2,0,0,51473,156,0.8058300504965753,9.10670484878526
277,0,48372,1,0,0,51474,156,0.8057588501404009,9.106667265483496
278,0,48372,1,0,0,51474,156,0.8060345375707403,9.107571869626232
279,0,48372,1,0,0,51474,156,0.8055803747884651,9.105975400593872
280,0,48372,1,0,0,51474,156,0.8056056938669005,9.108981432464603
281,0,48372,0,0,0,51475,156,0.8056288149824584,9.108710819306372
282,0,48372,0,0,0,51475,156,0.8055615040054637,9.108550410744026
283,0,48372,0,0,0,51475,156,0.8056787139077498,9.108796906347095
284,0,48372,0,0,0,51475,156,0.805675316120738,9.108409113364921
285,0,48372,0,0,0,51475,156,0.8056607911877183,9.107642980460462
286,0,48372,0,0,0,51475,156,0.8056843660017841,9.108191055371876
287,0,48372,0,0,0,51475,156,0.8057016317922042,9.108254836691733
288,0,48372,0,0,0,51475,156,0.8056558082285022,9.108644350285521
289,0,48372,0,0,0,51475,156,0.8057602840897256,9.108952051277301
290,0,48372,0,0,0,51475,156,0.8055639384896279,9.107392580223443
291,0,48372,0,0,0,51475,156,0.8056678321270724,9.108708936165275
292,0,48372,0,0,0,51475,156,0.8057667811322802,9.10933057782107
293,0,48372,0,0,0,51475,156,0.8056764194491433,9.1074714428508
294,0,48372,0,0,0,51475,156,0.8057568976322109,9.108030928051774
295,0,48372,0,0,0,51475,156,0.805664892019273,9.108223170574226
296,0,48372,0,0,0,51475,156,0.805733322556408,9.108785989343566
297,0,48372,0,0,0,51475,156,0.8056639173968592,9.10753688612406
298,0,48372,0,0,0,51475,156,0.8059919426467009,9.107180419582976
299,0,48372,0,0,0,51475,156,0.8056630003228428,9.106362348540625
