,e,s,i1,i2,c,r,d,compliance,contacts
31,1547,92339,1337,821,37,3919,3,0.8443022680851306,8.815837641879506
32,1595,91989,1357,865,37,4157,3,0.8445471562051459,8.81402698543143
33,1612,91645,1393,924,39,4387,3,0.8445898207253385,8.813412245597396
34,1693,91262,1441,969,43,4592,3,0.8447017704003769,8.812372573016486
35,1778,90891,1474,987,39,4829,5,0.8448771142476768,8.810429616419535
36,1823,90516,1506,994,38,5121,5,0.844825757997224,8.809664867231598
37,1850,90139,1533,988,38,5449,6,0.8449492320897954,8.808727836219237
38,1860,89785,1554,1018,41,5739,6,0.8448525234859544,8.808552995761316
39,1881,89381,1595,1029,45,6066,6,0.8450549541955563,8.809354293905912
40,1892,88999,1650,1043,44,6367,8,0.8448258424642642,8.80772037028542
41,1907,88609,1705,1036,40,6697,9,0.8449343617699812,8.8088921552574
42,1909,88230,1760,1056,41,6998,9,0.8449714584519212,8.807841529846785
43,1982,87803,1802,1082,41,7284,9,0.8450278289513564,8.808357242430132
44,2049,87332,1833,1125,46,7609,9,0.8445670547252092,8.808623135901211
45,2135,86864,1840,1150,45,7958,11,0.8195372593953411,8.855318077721954
46,2224,86385,1868,1168,44,8302,12,0.8161769097544633,8.993075157908082
47,2316,85914,1867,1165,45,8684,12,0.8119062247609764,9.02354444843709
48,2424,85379,1897,1191,46,9054,12,0.8104609707908776,9.046111123467142
49,2394,84938,1940,1244,47,9427,13,0.8098088863160572,9.05545179680411
50,2423,84441,2006,1269,46,9805,13,0.8095295531033267,9.060209511780746
51,2425,83960,2080,1320,46,10159,13,0.8095461470255403,9.061016255611094
52,2434,83480,2140,1327,48,10561,13,0.7839331434729485,9.109388732006924
53,2415,82964,2234,1386,53,10938,13,0.7806134944317666,9.256670941000683
54,2468,82470,2275,1396,56,11324,14,0.7763857592939698,9.289886854448309
55,2512,81929,2335,1454,53,11706,14,0.7750538781368681,9.31142737615151
56,2584,81376,2371,1472,54,12132,14,0.7743637362088411,9.320545027218548
57,2735,80745,2400,1452,59,12597,15,0.7740902649847571,9.324436750479313
58,2833,80131,2407,1493,66,13058,15,0.7738712755500633,9.325718878233744
59,2904,79566,2431,1484,67,13536,15,0.7738659208669153,9.326895798612279
60,2959,78970,2479,1506,70,14004,15,0.7739940538008072,9.325942324675962
61,2963,78413,2504,1499,73,14536,15,0.7738291885198348,9.32549115540317
62,2928,77817,2621,1572,75,14974,16,0.7738711847733432,9.326209338644674
63,2898,77233,2702,1608,82,15464,16,0.7740947063214918,9.326097414723073
64,2913,76653,2736,1658,83,15943,17,0.7742576221545385,9.324427159449623
65,2903,76067,2795,1715,80,16425,18,0.7742258634481402,9.32380514390221
66,2962,75451,2842,1709,79,16940,20,0.7746342290116434,9.322823854362376
67,3060,74757,2922,1731,85,17428,20,0.7745542927964519,9.31964105094659
68,3102,74131,2953,1743,85,17969,20,0.7747474729692365,9.319621303595813
69,3149,73504,2963,1760,84,18522,21,0.774660591598609,9.32057635675253
70,3174,72893,2934,1744,86,19148,24,0.7747602441334226,9.320169709400812
71,3200,72251,2934,1746,90,19758,24,0.7745772264269586,9.32031361994744
72,3146,71611,3028,1781,98,20314,25,0.7749344869911887,9.320803360185788
73,3081,71050,3034,1805,95,20911,27,0.774978884785647,9.319485672556363
74,3093,70411,3055,1854,98,21465,27,0.7748063090348062,9.318970170122691
75,3075,69818,3047,1877,94,22062,30,0.7753339913536663,9.318916549538097
76,3043,69208,3082,1900,94,22643,33,0.775112278977062,9.317328474257264
77,3018,68593,3132,1910,99,23216,35,0.7751563859936369,9.318796683207394
78,3061,67989,3097,1920,97,23801,38,0.7752625914171739,9.317532060133876
79,3013,67398,3105,1935,99,24412,41,0.775319482478874,9.317272080688266
80,3033,66785,3049,1890,104,25100,42,0.775494947302963,9.316028141348204
81,2988,66220,3045,1878,103,25726,43,0.775392227845171,9.314295438187717
82,2926,65667,3074,1837,103,26350,46,0.775469429560574,9.316465647618537
83,2866,65123,3067,1837,104,26959,47,0.7753093660451285,9.31705608439064
84,2822,64576,3005,1848,102,27599,51,0.7753719059151543,9.318195630125045
85,2751,64034,2974,1852,106,28233,53,0.775152293641763,9.317744704376521
86,2729,63491,2991,1839,102,28796,55,0.8009386418354915,9.270187845768415
87,2685,62982,2943,1801,109,29425,58,0.8039156138762747,9.121196623909142
88,2669,62454,2923,1772,112,30014,59,0.8084530444535878,9.09121578284508
89,2635,61941,2887,1745,111,30622,62,0.8098148176959186,9.067791658962951
90,2592,61442,2823,1736,107,31240,63,0.8103717772937382,9.058145754746949
91,2513,60978,2778,1720,107,31841,66,0.810714480739114,9.055512324375032
92,2429,60553,2752,1664,106,32431,68,0.8108795032864792,9.053460435566405
93,2340,60114,2690,1641,109,33040,69,0.8107265455820282,9.053685927342258
94,2261,59680,2647,1632,107,33604,72,0.810743261868273,9.054728657183105
95,2204,59238,2595,1630,105,34158,73,0.8106926854568237,9.055226633261052
96,2112,58866,2541,1604,99,34704,77,0.8106072712868153,9.056219025960948
97,2100,58453,2475,1548,97,35252,78,0.8105072906381666,9.057756807424933
98,2065,58049,2414,1506,104,35785,80,0.8104298372653743,9.05672784487623
99,2011,57669,2350,1461,96,36330,86,0.8101444090010772,9.0595989248517
100,1917,57321,2306,1438,92,36842,87,0.8101705959638741,9.06120742541579
101,1893,56973,2223,1365,90,37369,90,0.810023756637753,9.061781201417075
102,1823,56630,2184,1304,98,37874,90,0.809970559936569,9.062600054525298
103,1745,56304,2120,1273,95,38375,91,0.8097344679147284,9.063392223125229
104,1684,55985,2053,1256,92,38838,95,0.8096939755485828,9.065464540431869
105,1639,55682,1998,1234,89,39261,100,0.8096435943281992,9.065316576009785
106,1591,55382,1936,1205,82,39706,101,0.8095375352238627,9.066352401894072
107,1549,55081,1861,1189,80,40141,102,0.8094193050779387,9.06720263658976
108,1479,54825,1772,1162,81,40580,104,0.8091611894981605,9.069206568921013
109,1431,54554,1740,1141,84,40948,105,0.8091642544261564,9.070395414328662
110,1391,54291,1671,1100,75,41368,107,0.8090257599882751,9.07013656480665
111,1364,54018,1625,1042,73,41772,109,0.8089964797085603,9.071116944606807
112,1288,53793,1593,995,73,42152,109,0.808748866867995,9.071231863773304
113,1245,53580,1536,960,73,42498,111,0.8086645714660049,9.073152809672239
114,1213,53341,1489,930,70,42847,113,0.8084029889913177,9.073626797621337
115,1145,53146,1457,882,73,43186,114,0.8087363030150237,9.075013203791318
116,1070,52948,1431,855,69,43516,114,0.8083546480131394,9.07389587450072
117,1036,52757,1354,838,69,43835,114,0.8083431890387563,9.075420556088185
118,1007,52573,1293,809,68,44139,114,0.8083197569867183,9.076993513587507
119,959,52382,1249,792,62,44442,117,0.8081774083774934,9.076910353610563
120,922,52224,1180,755,56,44746,120,0.808197855460544,9.077634748789023
121,906,52042,1141,736,49,45008,121,0.8081240393582132,9.077765025716062
122,870,51887,1088,709,51,45277,121,0.807886318201827,9.078815326546966
123,822,51751,1042,676,55,45535,122,0.8079534821742305,9.080144915241473
124,770,51612,998,638,54,45807,124,0.8077635227932412,9.079887021292288
125,747,51477,965,604,53,46031,126,0.8077726053436606,9.081655954009898
126,689,51353,935,603,50,46247,126,0.8075164693239234,9.080851292231337
127,656,51231,884,570,43,46492,127,0.8075844669359684,9.082045622482461
128,621,51130,842,553,42,46687,128,0.8071843670924765,9.082883655405658
129,588,51024,805,531,38,46889,128,0.8074235483576485,9.085010251683629
130,557,50920,772,508,37,47081,128,0.8073172224277284,9.084364883821134
131,535,50818,735,485,38,47264,128,0.8073069854298415,9.084730551659698
132,508,50723,686,465,38,47455,128,0.8072539969306437,9.083927648960882
133,492,50638,657,437,38,47613,128,0.807236239288833,9.085094872785131
134,477,50547,624,394,36,47797,128,0.8072665459616812,9.085258998060876
135,465,50455,586,381,33,47954,129,0.8071056394370646,9.086382320063233
136,438,50380,564,369,30,48093,129,0.806874891943829,9.087107369252063
137,429,50294,539,350,27,48233,131,0.806851555148472,9.087352866046716
138,411,50227,513,326,27,48368,131,0.8068748717873362,9.087422596474369
139,387,50160,494,312,27,48492,131,0.80675204233265,9.08832289052885
140,358,50097,484,292,27,48614,131,0.8067275629960093,9.088543606057735
141,346,50034,465,285,26,48715,132,0.8066805037175218,9.089529046473912
142,321,49973,449,281,29,48817,133,0.8066083404791715,9.089773623373246
143,314,49913,433,260,27,48921,135,0.806518412660717,9.089809861285778
144,301,49859,408,250,25,49025,135,0.8063517000663987,9.090042968657992
145,300,49797,391,235,27,49117,136,0.8065093998808569,9.0919821680617
146,297,49737,376,228,24,49204,137,0.8061353296417679,9.090786480644729
147,287,49686,355,219,21,49296,139,0.8065049471887139,9.09214505460063
148,275,49638,335,207,24,49385,139,0.8063035208252132,9.090984097050658
149,262,49597,325,196,21,49463,139,0.8065128627178528,9.090569565792235
150,244,49553,307,190,19,49551,139,0.806390479150764,9.09003814614515
151,218,49519,300,190,17,49620,139,0.8065013272356254,9.090295114540087
152,207,49479,295,179,17,49687,139,0.8063672547600079,9.091267809026784
153,203,49435,285,174,17,49750,139,0.8062919424514319,9.091896489501448
154,208,49389,273,164,15,49815,139,0.8062156127146475,9.093377221149101
155,206,49347,257,163,15,49876,139,0.8061662535363221,9.093463437620375
156,213,49306,238,156,16,49935,139,0.8061988013908603,9.093091434114896
157,212,49267,229,151,12,49992,140,0.8063018707118156,9.092427783470956
158,202,49233,215,147,11,50055,140,0.8060306508252401,9.093119506476837
159,185,49204,206,142,10,50115,141,0.8061244186587427,9.094348751723349
160,162,49185,200,139,6,50170,141,0.8060010615920183,9.094172094806565
161,150,49156,190,142,8,50216,141,0.806134180712615,9.094110070037326
162,140,49127,180,150,8,50257,141,0.8061484015551286,9.092873112939573
163,132,49101,184,136,9,50300,141,0.8061147916279737,9.092614850718766
164,132,49072,181,134,8,50335,141,0.8063698788046018,9.093666875209967
165,140,49045,166,128,8,50375,141,0.8059945495354442,9.092992251237032
166,139,49017,162,117,8,50418,142,0.8061678134348584,9.094080910185555
167,131,48996,150,112,10,50462,142,0.8060025382513223,9.09372171285152
168,123,48978,138,108,10,50504,142,0.8061819935141721,9.09351540506155
169,112,48960,139,95,11,50544,142,0.8059901750727078,9.09341752211625
170,102,48943,136,86,11,50583,142,0.8059126602415784,9.094301823134588
171,100,48917,127,89,10,50618,142,0.8060331030847785,9.094785342575799
172,94,48902,121,87,11,50646,142,0.8060281996776316,9.094640911652048
173,88,48890,119,88,9,50667,142,0.8060506016594707,9.094553661809952
174,81,48879,110,86,9,50696,142,0.80599729001308,9.095117877100208
175,84,48859,110,74,8,50726,142,0.8058784658496257,9.09512112563414
176,71,48846,111,73,8,50752,142,0.8058163965234107,9.094978631779492
177,72,48830,102,68,8,50781,142,0.806164523943029,9.095267079398614
178,71,48819,95,60,6,50810,142,0.806139540416869,9.093759489180963
179,72,48807,85,53,4,50839,143,0.8060589997802408,9.093287707745406
180,66,48793,88,49,5,50858,144,0.805927376848494,9.094966960748206
181,64,48782,83,49,4,50877,144,0.8060519517269354,9.095375254551971
182,63,48767,84,46,4,50895,144,0.8060181897247198,9.09358367505371
183,64,48755,76,48,5,50911,144,0.8062151507928078,9.093751941991547
184,57,48750,70,40,5,50936,145,0.8061205165930999,9.092763155284072
185,56,48737,69,40,5,50951,145,0.8059235021513749,9.09342636811753
186,56,48726,68,40,6,50962,145,0.805966847817589,9.09565401346152
187,49,48718,71,41,6,50973,145,0.8058265972434687,9.095231518012879
188,44,48711,66,38,5,50993,146,0.8057212532598229,9.096150146661763
189,47,48703,65,31,5,51006,146,0.8058283136943764,9.096688103972644
190,38,48699,60,33,5,51022,146,0.8056744617104179,9.096276836737104
191,34,48692,62,31,6,51032,146,0.8057805993512087,9.096783643106216
192,31,48687,60,29,4,51046,146,0.8058733251219276,9.09500560270318
193,31,48680,54,28,4,51060,146,0.8059719748624316,9.095594053186154
194,28,48675,50,29,4,51071,146,0.8059391759587585,9.095025792833379
195,29,48670,44,24,4,51086,146,0.805888265492766,9.094602877829566
196,32,48660,37,26,3,51099,146,0.8059968465302687,9.095181570398303
197,31,48656,37,26,3,51104,146,0.8058711728226424,9.093835155726394
198,30,48650,34,23,2,51118,146,0.8057761473249216,9.09563421241112
199,30,48645,32,19,3,51128,146,0.8057919405890516,9.096153150919793
200,29,48641,30,18,3,51136,146,0.8056943062100602,9.09640478239495
201,21,48639,31,20,3,51143,146,0.8056673794002754,9.09657574229945
202,21,48635,29,18,3,51151,146,0.8058771578353973,9.095775351830325
203,18,48632,32,17,4,51154,146,0.8057742225799718,9.095942511105537
204,18,48627,34,13,4,51161,146,0.805701772154797,9.096645920978064
205,19,48622,32,14,4,51166,146,0.8058407071901247,9.096875304036635
206,19,48620,29,12,4,51173,146,0.8057227136288889,9.096410158451633
207,17,48618,26,14,3,51179,146,0.8056905127562974,9.097095807192703
208,20,48612,23,15,3,51184,146,0.8059424775379139,9.096364720220897
209,17,48610,22,11,4,51193,146,0.8057819312960854,9.09429584312397
210,15,48607,25,9,5,51196,146,0.805732875269375,9.095385645667744
211,14,48606,22,8,4,51203,146,0.8058041556426544,9.097230161157873
212,13,48605,19,8,4,51208,146,0.805897300548683,9.096379106440859
213,7,48605,20,9,4,51212,146,0.805878217858108,9.096065225501484
214,6,48604,19,10,4,51214,146,0.8056907344597037,9.095801928555499
215,8,48599,19,9,2,51220,146,0.8057395178595651,9.09739178795411
216,11,48595,19,7,2,51223,146,0.8057637304025547,9.096540904037035
217,10,48595,16,6,2,51228,146,0.8057212211738178,9.096036669568193
218,15,48590,11,6,2,51233,146,0.8058495052732825,9.096124579368604
219,17,48587,9,7,2,51235,146,0.8056257679712479,9.095877176282226
220,14,48585,10,9,2,51237,146,0.8058667268643288,9.096075767444933
221,11,48584,10,7,1,51243,147,0.8059010718775294,9.095968916691477
222,12,48583,10,5,0,51245,148,0.8058584083026015,9.094874592006857
223,7,48583,11,6,0,51248,148,0.8058382868410668,9.096620372053087
224,5,48582,12,7,0,51249,148,0.8058065613284509,9.09678761101436
225,7,48578,12,8,0,51250,148,0.8056221597874673,9.09708001663823
226,6,48578,13,8,0,51250,148,0.8055780267488085,9.098040945541737
227,7,48576,14,7,0,51251,148,0.8055693522835022,9.098101531114386
228,7,48576,11,5,0,51256,148,0.8056672802801436,9.097964851659441
229,8,48574,9,4,0,51260,148,0.8058089395387983,9.097031526244402
230,4,48574,13,4,0,51260,148,0.8056079270809299,9.09682320445024
231,4,48574,10,2,0,51265,148,0.8058089194154139,9.097543171692825
232,2,48574,10,1,0,51268,148,0.8057767332147079,9.09702354449188
233,2,48574,9,0,0,51270,148,0.805755335969849,9.097206078370945
234,0,48574,9,1,0,51271,148,0.8056352679098352,9.097293164559819
235,1,48573,8,1,0,51272,148,0.8056298682840146,9.098391774227027
236,3,48571,8,1,0,51272,148,0.8056278044141769,9.098137702191131
237,4,48570,7,1,0,51273,148,0.8056497781034158,9.097488158171531
238,5,48569,3,1,0,51277,148,0.8058403083464486,9.097506710589377
239,6,48568,3,1,0,51277,148,0.805625292100451,9.096315757910853
240,5,48568,2,1,0,51279,148,0.8056470233907183,9.09803327387646
241,3,48568,2,3,0,51279,148,0.8057812832568249,9.097264084927472
242,2,48568,2,2,0,51281,148,0.8058806146743258,9.096227400315305
243,2,48567,3,2,0,51281,148,0.8058336149476477,9.095766060791327
244,1,48567,3,3,0,51281,148,0.80591122379142,9.095781689948028
245,1,48567,3,3,0,51281,148,0.8056564465727523,9.09522165739387
246,1,48567,3,3,0,51281,148,0.8056774960509929,9.096343926684037
247,2,48566,3,3,0,51281,148,0.8056269164237307,9.097014613221805
248,2,48565,2,4,0,51282,148,0.8057521744410217,9.09719141719076
249,3,48564,2,2,0,51284,148,0.8057052578248138,9.096619166293271
250,3,48564,1,2,0,51285,148,0.8056651272327691,9.097220340309905
251,4,48563,0,2,0,51286,148,0.8057354327008182,9.096966242130057
252,3,48563,1,1,0,51287,148,0.8056051483162249,9.097143910401398
253,2,48563,2,1,0,51287,148,0.8056599950857067,9.097332208135725
254,2,48562,3,1,0,51287,148,0.8057865741357758,9.096974584957502
255,2,48562,3,1,0,51287,148,0.8054785166784457,9.095786047969783
256,3,48560,4,0,0,51288,148,0.8056543586207625,9.097939576355197
257,3,48560,4,0,0,51288,148,0.8056839924720791,9.096770956116918
258,3,48560,4,0,0,51288,148,0.8056722172111351,9.096780851259496
259,2,48560,5,0,0,51288,148,0.8058347484839201,9.09755264806472
260,3,48559,4,0,0,51289,148,0.8057822320115995,9.096384471012268
261,2,48558,5,0,0,51290,148,0.8056995118261261,9.096830017231994
262,3,48557,4,0,0,51291,148,0.8056501332626501,9.096670402816395
263,3,48557,4,0,0,51291,148,0.8058032349310924,9.096613520381302
264,3,48557,3,0,0,51292,148,0.8057700676022059,9.096085473688554
265,3,48556,4,0,0,51292,148,0.8056453794241544,9.095368665788323
266,3,48555,5,0,0,51292,148,0.8055858277117579,9.09695936794773
267,2,48555,5,0,0,51293,148,0.8057860923222908,9.09735617592031
268,2,48555,5,0,0,51293,148,0.8057209304774857,9.096575495403798
269,2,48555,3,0,0,51295,148,0.8058036135366105,9.095566619866181
270,1,48555,4,0,0,51295,148,0.8059905240918617,9.09623516132734
271,0,48555,4,1,0,51295,148,0.8057847988179757,9.095102214851169
272,0,48555,4,1,0,51295,148,0.8056397110263032,9.096617654911359
273,0,48555,3,1,0,51296,148,0.8057294082751887,9.09753476738119
274,0,48555,2,1,0,51297,148,0.8058082653873537,9.097084013333742
275,0,48555,1,1,0,51298,148,0.80587370932157,9.096803934904475
276,0,48555,1,1,0,51298,148,0.8058695685807187,9.094959301928265
277,0,48555,1,1,0,51298,148,0.8056958392549114,9.096590992601993
278,0,48555,0,1,0,51299,148,0.8056310145128912,9.096707716422829
279,1,48554,0,0,0,51300,148,0.8057139520909677,9.097567088179778
280,1,48554,0,0,0,51300,148,0.8059946395986509,9.09619501380673
281,1,48554,0,0,0,51300,148,0.8057675332543893,9.094634633301638
282,1,48554,0,0,0,51300,148,0.8058248799137443,9.095685186174531
283,1,48554,0,0,0,51300,148,0.8057285695820694,9.096873495240557
284,0,48554,1,0,0,51300,148,0.8057215060271655,9.09688281707798
285,0,48554,1,0,0,51300,148,0.8056442148027531,9.097539336955402
286,0,48554,1,0,0,51300,148,0.8057864945119378,9.097040256417204
287,0,48554,1,0,0,51300,148,0.8056333688619217,9.097064757542691
288,0,48554,1,0,0,51300,148,0.8055587200569947,9.097680856034785
289,0,48554,1,0,0,51300,148,0.8055670667203723,9.097801391620406
290,0,48554,1,0,0,51300,148,0.8056603395596763,9.097846711939072
291,0,48554,1,0,0,51300,148,0.8056163226130117,9.098138970255611
292,0,48554,0,0,0,51301,148,0.8058440471916808,9.098063802172941
293,0,48554,0,0,0,51301,148,0.8056051763758652,9.096387512548308
294,0,48554,0,0,0,51301,148,0.8058107848661837,9.096986010949744
295,0,48554,0,0,0,51301,148,0.8056349669224698,9.096657465502414
296,0,48554,0,0,0,51301,148,0.8058131681694608,9.096644846694518
297,0,48554,0,0,0,51301,148,0.8058545746898204,9.09495862243738
298,0,48554,0,0,0,51301,148,0.805695973517347,9.09558328118345
299,0,48554,0,0,0,51301,148,0.8057524451412866,9.09629985842026
