,e,s,i1,i2,c,r,d,compliance,contacts
42,1956,88932,1753,1097,40,6206,19,0.8450125997353534,8.356954034014326
43,2019,88503,1780,1121,45,6515,20,0.8451129449479164,8.355032429828885
44,2092,88046,1808,1144,47,6846,20,0.845055585172505,8.35275519833913
45,2195,87563,1811,1167,52,7195,20,0.8196426548364888,8.398292484080438
46,2279,87092,1842,1160,57,7553,20,0.8166747874179417,8.539977254603189
47,2342,86590,1885,1168,58,7940,20,0.8121159588632555,8.569068566527507
48,2377,86126,1949,1168,60,8303,20,0.8106142255488636,8.593081008879295
49,2476,85570,2013,1179,65,8680,20,0.8099373039948577,8.603729995685228
50,2484,85079,2083,1242,67,9027,21,0.8094908726662337,8.60763755848959
51,2537,84555,2135,1295,67,9392,22,0.8094029325931525,8.611331916028123
52,2545,84045,2196,1352,68,9775,22,0.7838460512740543,8.656486957108452
53,2607,83519,2245,1387,67,10156,22,0.78086168437055,8.805112544796959
54,2604,82966,2345,1456,65,10544,23,0.7762542160976598,8.83659599321913
55,2693,82386,2367,1486,65,10982,24,0.7750675621056233,8.860957252237512
56,2738,81817,2416,1532,62,11413,25,0.7744481984339096,8.868516760196172
57,2851,81194,2448,1553,61,11869,27,0.774207242642964,8.870615243923258
58,2892,80627,2467,1577,58,12353,29,0.7743029582433607,8.872839203948056
59,2890,80076,2528,1598,58,12824,29,0.7743163495917392,8.87286030818541
60,2893,79493,2603,1601,58,13326,29,0.7741565781971009,8.873124523411375
61,2930,78887,2671,1638,56,13789,32,0.7743808317766181,8.872332199168017
62,2945,78249,2714,1662,65,14336,32,0.7742737751402536,8.871704654974819
63,3014,77613,2788,1664,66,14825,33,0.7744397745573851,8.871389375421886
64,3067,77009,2806,1673,70,15344,34,0.7745098548674029,8.870514078441797
65,3098,76395,2842,1710,70,15854,34,0.7745282692267843,8.870132003180206
66,3134,75753,2891,1741,71,16378,35,0.7748247405798576,8.870796518552492
67,3113,75136,2955,1762,69,16931,37,0.7746710553137749,8.867472378598574
68,3113,74500,2985,1788,78,17502,37,0.7748696925679885,8.868124539820593
69,3151,73858,2994,1814,83,18066,37,0.7748437895868201,8.8674523365816
70,3126,73269,3003,1796,82,18688,39,0.7749975638734511,8.86730349542321
71,3106,72647,3020,1854,83,19253,40,0.7750821600416137,8.867428024135453
72,3087,72049,3057,1883,86,19800,41,0.7750647637029684,8.866667130233205
73,3047,71453,3097,1896,93,20376,41,0.7753524998946166,8.865265116148832
74,3043,70815,3129,1900,87,20982,47,0.7755611229817422,8.863809646556657
75,3125,70144,3106,1874,91,21614,49,0.7754331954761546,8.863847047038316
76,3105,69542,3082,1884,94,22247,49,0.7753745181688337,8.86363752331553
77,3117,68932,3105,1855,95,22848,51,0.7752792827091974,8.865784660659802
78,3173,68280,3068,1874,100,23456,52,0.7752697928351086,8.867052687859081
79,3123,67692,3067,1871,105,24092,53,0.7751804973229168,8.8675067239474
80,3067,67077,3102,1890,105,24706,56,0.7750513670079013,8.8688186572989
81,3029,66513,3075,1883,99,25345,59,0.7753758078617531,8.869620602511857
82,2969,65963,3061,1865,100,25984,61,0.7752345750415809,8.867214577944123
83,2858,65422,3071,1918,108,26563,63,0.7751215369633461,8.868693259132792
84,2840,64852,3062,1893,108,27184,64,0.7754598907515861,8.869190116374496
85,2747,64330,3073,1899,100,27786,68,0.775415312676095,8.86689216787648
86,2749,63764,3059,1881,99,28380,71,0.8007221029584054,8.818683972137421
87,2755,63208,3024,1828,93,29021,74,0.8040198292831133,8.671054705486894
88,2724,62698,2944,1778,94,29687,78,0.8084152203682364,8.638503849400019
89,2672,62180,2917,1773,99,30281,81,0.8097789408585249,8.615622884043095
90,2616,61714,2846,1756,96,30890,85,0.8105289773168994,8.606338039305104
91,2569,61195,2797,1719,92,31542,89,0.8107829681979399,8.604297102642592
92,2487,60721,2800,1684,86,32133,92,0.8107526528638647,8.602150444817289
93,2434,60264,2739,1640,90,32744,92,0.8105516211336599,8.60311057238289
94,2338,59842,2698,1635,91,33304,95,0.8106606837279614,8.604994900360765
95,2303,59411,2638,1611,95,33849,96,0.8105422655534074,8.605900094496056
96,2241,58954,2627,1600,95,34387,99,0.8103839478685745,8.605407913355277
97,2149,58572,2590,1541,102,34947,102,0.8105081865886358,8.607022451042866
98,2073,58191,2556,1510,108,35461,104,0.8105165871369827,8.606528672433999
99,2022,57820,2475,1447,107,36026,106,0.8104155597074597,8.606541361961044
100,2007,57404,2352,1445,103,36583,109,0.8102130279038909,8.608221247443085
101,1930,57024,2305,1439,102,37091,112,0.810076575996418,8.609143746426627
102,1896,56676,2235,1373,108,37601,114,0.8099221469668775,8.610269526653891
103,1842,56349,2180,1343,107,38066,116,0.8099620522435196,8.611155169037826
104,1815,56005,2094,1281,110,38581,117,0.8098385170550204,8.611631760587237
105,1682,55722,2033,1284,107,39055,120,0.8097951923666784,8.611893370347028
106,1578,55446,1997,1243,112,39504,123,0.8099097733111956,8.613157393756355
107,1526,55150,1956,1210,98,39934,129,0.8096913418152694,8.613376062064072
108,1498,54851,1889,1173,96,40366,130,0.8093505033240703,8.615782665963101
109,1423,54582,1811,1138,91,40825,133,0.8095643353070247,8.61705779131808
110,1403,54319,1748,1102,82,41215,134,0.8093134448860498,8.617529265318693
111,1395,54051,1690,1055,86,41592,134,0.809243813344757,8.618310211866042
112,1329,53821,1629,1041,83,41964,136,0.8088870728545049,8.619727596280422
113,1263,53588,1569,984,81,42382,136,0.8090094619387177,8.621736397955797
114,1214,53368,1499,943,74,42767,138,0.8086757001419174,8.621761045829922
115,1152,53167,1448,909,69,43117,141,0.8085450611312617,8.623614990395025
116,1060,52991,1440,858,66,43446,142,0.8085255302553003,8.623892453350328
117,1026,52795,1374,810,69,43787,142,0.8084138456193105,8.623385773296755
118,1001,52587,1349,785,65,44073,143,0.8083363798737149,8.624067315885602
119,951,52417,1306,772,67,44347,143,0.8084257239661312,8.625743773700076
120,915,52252,1249,734,67,44642,144,0.8081251482680902,8.625724430367729
121,924,52067,1179,681,68,44939,145,0.8079480116749943,8.626573019184857
122,913,51882,1134,653,70,45206,145,0.8078262672287925,8.627919086734016
123,854,51733,1095,637,61,45477,146,0.8077413734283551,8.629532903830592
124,816,51601,1017,617,58,45748,146,0.8075599571732065,8.62996861747142
125,785,51467,983,586,53,45981,148,0.8076680337376491,8.630916909987816
126,745,51322,950,571,47,46219,149,0.8076550324834121,8.63149449618345
127,672,51210,937,549,52,46432,151,0.807605311793833,8.630979424291604
128,626,51107,899,535,49,46636,151,0.8075702189071791,8.630724683003516
129,633,50968,866,524,43,46816,153,0.8072291964361413,8.631781110231836
130,596,50871,808,520,37,47016,155,0.8074006843245147,8.633945079023894
131,575,50747,775,490,34,47227,155,0.8071173487544009,8.63440824470465
132,558,50652,754,453,30,47401,155,0.807019398061376,8.634878731201333
133,548,50559,711,434,24,47570,157,0.8070608821437621,8.635683242755617
134,511,50457,679,420,20,47759,157,0.8070721569812941,8.635463127182925
135,509,50362,621,390,24,47940,157,0.807053895239075,8.635586736583267
136,466,50281,613,373,25,48086,159,0.8068885391265981,8.636876888360044
137,440,50212,591,358,27,48215,160,0.8067261251485681,8.636676621738173
138,435,50124,580,328,31,48345,160,0.8070110926119827,8.637282630677937
139,406,50051,541,324,25,48495,161,0.8069599810729445,8.635537120386537
140,381,49981,525,323,25,48607,161,0.8069233967917704,8.63485013796804
141,362,49919,518,308,26,48709,161,0.806819422477749,8.63623412023036
142,360,49852,475,281,27,48847,161,0.8067694249086171,8.636010908120676
143,334,49790,472,275,26,48945,161,0.8067421924210939,8.637092774344875
144,333,49718,445,251,26,49069,161,0.8066493274307428,8.637499257370079
145,314,49667,435,236,26,49163,162,0.8067183723707793,8.638064198044178
146,307,49612,406,234,27,49255,162,0.8064076469476188,8.638163290516536
147,296,49556,386,219,24,49359,163,0.806379356824624,8.639573207007501
148,271,49519,361,211,21,49457,163,0.8062322596540628,8.639521381753962
149,250,49468,352,211,17,49540,165,0.8064415156285402,8.639869399764473
150,259,49408,346,199,15,49611,165,0.8063981271840881,8.639430591880103
151,252,49360,327,185,15,49699,165,0.8063658649514088,8.639522279382133
152,231,49325,323,172,14,49773,165,0.8062886988349875,8.640841055051098
153,239,49280,302,160,12,49844,166,0.8062250454062175,8.640725811917402
154,243,49225,300,151,11,49907,166,0.8062994225298538,8.641195913209112
155,220,49188,298,146,14,49971,166,0.8059706502343106,8.64150766112646
156,193,49167,285,145,13,50034,166,0.8061046794500961,8.642428354737081
157,191,49134,253,140,13,50106,166,0.8063217277718568,8.641556684733546
158,172,49108,248,139,10,50160,166,0.8063202114811063,8.640288389286
159,146,49079,246,141,10,50215,166,0.806190643566981,8.641287189296124
160,143,49045,219,149,10,50271,166,0.8061211546171352,8.641066909976107
161,156,49011,208,144,10,50308,166,0.8061617907170848,8.64251724989395
162,149,48985,201,133,10,50359,166,0.8062534168470333,8.641349587655581
163,152,48956,181,119,9,50420,166,0.8060187902017063,8.6414680450293
164,152,48927,172,109,10,50467,166,0.8059941754962795,8.642566545773464
165,145,48900,172,108,10,50502,166,0.8061679284770755,8.643133766964501
166,138,48873,163,106,10,50547,166,0.8061898186436878,8.643663752558409
167,129,48856,137,103,9,50603,166,0.8060628094090276,8.642750003309398
168,123,48833,137,95,9,50640,166,0.8059942270826873,8.643248759432199
169,113,48814,140,100,8,50662,166,0.805810513368945,8.64307089965894
170,108,48792,137,97,8,50695,166,0.805972735541964,8.643803405990894
171,103,48770,144,91,9,50719,167,0.8060429299715497,8.643545368698554
172,100,48756,136,87,9,50748,167,0.8059008061892847,8.643375413016287
173,90,48743,134,78,9,50782,167,0.8060953138341823,8.643480489983745
174,88,48726,123,74,9,50814,169,0.8058597730432264,8.64273455587428
175,82,48710,129,64,9,50840,169,0.8060508399202462,8.644259457961896
176,72,48698,128,58,8,50870,169,0.8058267376858298,8.643524986715587
177,74,48682,118,53,7,50900,169,0.8058878288387644,8.644305230132694
178,71,48672,110,47,6,50927,170,0.8061138043599861,8.644511084435067
179,73,48653,100,47,4,50956,170,0.8059407268182387,8.642044839617935
180,75,48635,103,43,4,50973,170,0.8059848892341652,8.643750918491294
181,75,48623,97,38,6,50994,170,0.8056998661906135,8.64365610667719
182,74,48608,93,39,6,51013,170,0.8057550646611006,8.645279010814543
183,77,48595,83,37,4,51037,170,0.8057475259756772,8.644224503262501
184,67,48586,76,41,5,51058,170,0.8055987151368257,8.644895961257346
185,57,48578,83,38,6,51071,170,0.805775310797142,8.645272193905026
186,50,48573,79,41,4,51086,170,0.8058202570127658,8.644000541099158
187,49,48559,78,40,4,51103,170,0.8058081143541768,8.644710637527224
188,44,48551,76,39,4,51119,170,0.8058124276311425,8.644350051897716
189,47,48539,73,39,4,51131,170,0.8058641695568156,8.644583466400185
190,48,48530,70,34,4,51147,170,0.8058092910926206,8.643870000568274
191,48,48525,62,37,4,51157,170,0.8059108376452627,8.643484313397522
192,45,48514,62,32,4,51176,170,0.8059642053417893,8.643620949001487
193,43,48508,53,31,2,51194,172,0.805849548846245,8.643884111232314
194,36,48503,53,31,2,51206,172,0.8057568535020833,8.644189807990907
195,31,48499,49,29,2,51221,172,0.8059257771379938,8.645071489986966
196,32,48493,42,28,1,51235,172,0.8058813771875972,8.643756647559199
197,28,48486,42,30,0,51245,172,0.8059191268961838,8.644464416300478
198,27,48481,43,27,0,51253,172,0.8059351361218693,8.64384400530673
199,27,48476,45,25,0,51258,172,0.8057744883147648,8.643135886029054
200,30,48469,38,22,0,51272,172,0.8058606344266547,8.644153087798694
201,28,48465,35,23,0,51280,172,0.805889984445147,8.644520798165946
202,24,48462,30,23,1,51291,172,0.8059164907168683,8.643941635168193
203,22,48459,25,24,1,51300,172,0.8059223731893826,8.643171802181843
204,26,48450,27,22,1,51305,172,0.8057950639575504,8.643804390411137
205,21,48448,26,19,1,51316,172,0.8057980739612828,8.645236237332965
206,23,48442,24,19,1,51322,172,0.8056771466534369,8.645504509367179
207,27,48435,21,20,1,51327,172,0.805733524326467,8.64531751862413
208,31,48428,21,19,1,51331,172,0.8057746641073515,8.645342009113895
209,24,48426,22,21,1,51337,172,0.8058187417898264,8.643874745064894
210,26,48422,22,16,1,51344,172,0.8058458426610674,8.643317690054571
211,22,48420,23,16,1,51349,172,0.8058514290319958,8.643433059963689
212,20,48415,23,18,1,51354,172,0.8057058589913738,8.644336934446576
213,16,48412,22,19,1,51361,172,0.8059928122969531,8.64529648483426
214,18,48408,21,18,0,51366,172,0.805693979270822,8.643879185119347
215,20,48402,22,18,2,51367,172,0.8059102120324608,8.645124901859944
216,20,48400,20,19,2,51370,172,0.8057818091889564,8.64411667224738
217,20,48395,19,16,2,51379,172,0.8057711619528114,8.644516354409092
218,20,48392,20,16,2,51381,172,0.8059788031467088,8.64342136330496
219,17,48391,19,15,2,51387,172,0.8056882944287267,8.643550102238835
220,11,48391,19,14,2,51394,172,0.8059609829067812,8.645499773800166
221,10,48390,16,12,3,51400,172,0.805743843834345,8.643716754232207
222,6,48389,15,16,3,51402,172,0.8056248079870115,8.644860570503145
223,5,48387,14,16,3,51406,172,0.805693998570619,8.645798672954282
224,7,48384,13,16,3,51408,172,0.8057540196014074,8.645602013289045
225,8,48383,10,14,3,51413,172,0.8059022423992839,8.644669545129188
226,10,48380,9,13,3,51416,172,0.8058245597334942,8.644316384275015
227,9,48380,8,11,1,51421,173,0.8058370998395984,8.644662565589382
228,8,48379,5,10,1,51427,173,0.8059922378943302,8.643755206441366
229,6,48378,4,12,1,51429,173,0.8057559264714698,8.643538948855777
230,10,48373,4,8,1,51434,173,0.8057841816719477,8.645223089919526
231,8,48372,5,7,1,51437,173,0.805820969779293,8.645229054745606
232,9,48371,5,6,1,51438,173,0.8057091407050696,8.644540232397182
233,8,48371,5,7,0,51439,173,0.8057051989695561,8.644847277035232
234,8,48370,5,7,0,51440,173,0.8058313796965889,8.644461332409183
235,3,48370,7,9,0,51441,173,0.8057855373527377,8.644687191253794
236,4,48368,7,8,0,51443,173,0.8058059362968647,8.644324998629502
237,6,48365,8,5,0,51446,173,0.8058728022001264,8.643564843315653
238,6,48365,7,5,0,51447,173,0.805879761038695,8.643874119159177
239,5,48365,7,3,0,51450,173,0.8059309614529908,8.643484831399999
240,7,48363,7,3,0,51450,173,0.8058755006875424,8.643755923192446
241,5,48363,9,2,0,51451,173,0.8056278132855307,8.644446457580589
242,2,48363,11,2,0,51452,173,0.8058574321870047,8.644612285489405
243,4,48361,8,0,0,51457,173,0.805898782788898,8.64394636890493
244,4,48361,7,0,0,51458,173,0.8058769824376795,8.643675283781956
245,2,48361,8,0,0,51459,173,0.8059880548208488,8.643347474052574
246,2,48361,8,0,0,51459,173,0.8057747337756423,8.643686444007718
247,3,48360,7,0,0,51460,173,0.8057678287624177,8.64450799002728
248,1,48360,8,1,0,51460,173,0.8057023802587924,8.645011741886275
249,3,48358,6,1,0,51462,173,0.8056981644797077,8.646381548154165
250,4,48357,3,1,0,51465,173,0.8056467569125048,8.645716253088976
251,6,48355,3,1,0,51465,173,0.8056279900659564,8.645426954701026
252,6,48354,3,2,0,51465,173,0.8056195640615493,8.646324408354035
253,6,48354,1,2,0,51467,173,0.8058349463368059,8.645337622923833
254,4,48354,2,3,0,51467,173,0.8056850084612369,8.644880444048596
255,3,48354,3,3,0,51467,173,0.8056792635302303,8.646055364238887
256,2,48353,3,3,0,51469,173,0.8056741474703999,8.645966354924314
257,1,48353,4,3,0,51469,173,0.8057114771785919,8.6456265052924
258,2,48352,4,3,0,51469,173,0.8058687075705674,8.645177330783754
259,2,48352,4,3,0,51469,173,0.8057118450738279,8.643592268185731
260,2,48352,4,2,0,51470,173,0.8059136296429935,8.645271343596455
261,1,48352,4,3,0,51470,173,0.8056888637657861,8.643792231147243
262,1,48352,3,2,0,51472,173,0.8058342464250347,8.645123998514986
263,1,48351,3,2,0,51473,173,0.8057317281443697,8.644419042624486
264,1,48351,2,1,0,51475,173,0.805913057604993,8.645167406464598
265,1,48351,1,1,0,51476,173,0.8058342710838151,8.644210570599645
266,1,48351,1,1,0,51476,173,0.8058485998141162,8.644928626003528
267,1,48351,1,1,0,51476,173,0.8057774828838936,8.644774954781544
268,1,48350,1,2,0,51476,173,0.8059496653586505,8.644493900947788
269,1,48350,1,1,1,51476,173,0.8057340970851389,8.644115049501599
270,1,48350,1,1,1,51476,173,0.8058255972808372,8.645997559942423
271,1,48350,0,1,1,51477,173,0.8056312927492345,8.644836121970037
272,1,48350,0,1,1,51477,173,0.8059230291062035,8.644907889406166
273,0,48350,1,1,1,51477,173,0.8056894909503212,8.643365448973448
274,0,48350,1,1,1,51477,173,0.8057419790854449,8.644644027971696
275,0,48350,1,1,1,51477,173,0.8055622256678088,8.64524994046448
276,1,48349,1,0,1,51478,173,0.8057006426703783,8.647019881903413
277,1,48349,1,0,1,51478,173,0.805739598708603,8.644490300759843
278,1,48349,1,0,1,51478,173,0.8056808706672706,8.645451084437651
279,1,48349,1,0,1,51478,173,0.8058065237988095,8.645868118344934
280,1,48349,1,0,1,51478,173,0.8058981254187466,8.643890358572731
281,0,48349,1,0,0,51480,173,0.8058128005372731,8.643424509767046
282,0,48349,1,0,0,51480,173,0.8057847173845112,8.644893577677964
283,0,48349,1,0,0,51480,173,0.8061500693758464,8.643840858499903
284,0,48349,1,0,0,51480,173,0.8058962190373055,8.642075417192752
285,0,48349,1,0,0,51480,173,0.8059627975832101,8.644132385433286
286,0,48349,1,0,0,51480,173,0.8059619052688572,8.643711556935774
287,0,48349,1,0,0,51480,173,0.8057358087243321,8.644965522087876
288,0,48349,1,0,0,51480,173,0.8058167206992625,8.645525075252788
289,0,48349,0,0,0,51481,173,0.8058309873996315,8.644651095579219
290,0,48349,0,0,0,51481,173,0.8057263247306846,8.644176215959071
291,0,48349,0,0,0,51481,173,0.8058256021796063,8.644574703978618
292,0,48349,0,0,0,51481,173,0.8057594504671276,8.643830512854242
293,0,48349,0,0,0,51481,173,0.805736872252836,8.645454630419708
294,0,48349,0,0,0,51481,173,0.8057446575675514,8.6448761344734
295,0,48349,0,0,0,51481,173,0.8057128326837973,8.643953708744643
296,0,48349,0,0,0,51481,173,0.8056145948074603,8.645594112327199
297,0,48349,0,0,0,51481,173,0.8055819869066948,8.645439600028217
298,0,48349,0,0,0,51481,173,0.8057248461517946,8.645960251379817
299,0,48349,0,0,0,51481,173,0.8056969210574702,8.645683310418118
