,e,s,i1,i2,c,r,d,compliance,contacts
32,1520,92346,1219,786,41,4086,5,0.8442734877457543,7.558216821065561
33,1579,91992,1230,814,41,4342,5,0.8445054761489686,7.557299530921153
34,1641,91647,1267,827,41,4574,6,0.8443436756157549,7.556668259451569
35,1664,91304,1334,851,41,4801,8,0.8446184773392023,7.556112294467827
36,1724,90960,1370,853,47,5041,8,0.8445087135720835,7.550229638065675
37,1711,90635,1447,876,46,5278,10,0.8448179050594178,7.55025360981435
38,1681,90311,1484,939,44,5533,11,0.8446673906167352,7.548292899938302
39,1734,89913,1533,968,45,5798,12,0.8447817841827517,7.549381145360243
40,1797,89507,1578,984,45,6079,13,0.8447987506866429,7.548031706869326
41,1841,89119,1630,981,47,6372,13,0.8449243936988551,7.547461300718477
42,1964,88671,1661,992,50,6652,13,0.8447559550081294,7.547496637148459
43,2046,88265,1660,997,49,6973,13,0.8449127280166749,7.548220306004195
44,2066,87847,1718,1053,47,7259,13,0.8448878535857571,7.547539335139002
45,2070,87437,1749,1090,46,7598,13,0.8195377715699268,7.5915025002791126
46,2151,86968,1768,1105,46,7951,14,0.8161628511102249,7.734926455688201
47,2218,86453,1844,1132,43,8297,16,0.8116967209040061,7.765832851315559
48,2282,85983,1907,1132,46,8637,16,0.810390638203675,7.788537594729036
49,2338,85509,1940,1173,48,8979,16,0.8096750972744443,7.797578164643183
50,2426,85011,1982,1216,50,9302,16,0.809427996777427,7.802534468563388
51,2505,84463,2090,1253,48,9627,17,0.8093145202379356,7.8022739818179225
52,2526,83927,2168,1292,52,10021,17,0.7839813637185794,7.849136303366955
53,2592,83391,2203,1321,56,10423,17,0.7806364726467963,7.997220849543345
54,2682,82827,2270,1340,57,10809,18,0.7760145085659972,8.030591948180632
55,2755,82256,2255,1405,60,11254,18,0.7747206330272074,8.055584538839836
56,2763,81700,2329,1473,64,11656,18,0.7742209369160692,8.063755205350654
57,2741,81186,2400,1520,65,12073,18,0.77398846009662,8.06703002959451
58,2770,80621,2474,1572,65,12483,18,0.7740074356005142,8.067812607243484
59,2742,80085,2505,1636,73,12944,18,0.7741026030996283,8.066912401559394
60,2803,79453,2547,1650,70,13460,20,0.7741956768211926,8.066212341530361
61,2848,78852,2587,1696,76,13924,20,0.7743793929949757,8.063762245172782
62,2939,78247,2611,1712,76,14397,21,0.7744312964853076,8.063028162905105
63,3005,77616,2671,1719,87,14883,22,0.7744522806757425,8.062608771691874
64,3075,77010,2661,1717,87,15430,23,0.7747527866205822,8.061461952640826
65,3018,76435,2713,1761,86,15967,23,0.7745690532120797,8.061547708657672
66,3035,75817,2771,1768,85,16503,24,0.7749037779983149,8.060584490913495
67,3053,75194,2798,1782,86,17063,27,0.7748650598185063,8.058981555300356
68,3010,74606,2844,1796,87,17633,27,0.7749562841634107,8.059350402264448
69,2997,74013,2882,1808,91,18185,27,0.7750311108912847,8.058561772462108
70,3021,73414,2904,1847,95,18695,27,0.7750257071733417,8.058840797578942
71,3040,72777,2942,1862,96,19256,30,0.7751275058982585,8.059185699836537
72,3053,72141,3010,1881,97,19790,31,0.7751838292840564,8.058257005700945
73,3097,71509,2985,1862,95,20422,33,0.7752295844752294,8.058534172551424
74,3117,70896,2972,1867,97,21021,33,0.775094261097982,8.058173074376745
75,3114,70300,2975,1858,95,21623,38,0.7752135984329408,8.058623585522879
76,3069,69708,2970,1869,91,22256,40,0.7752409449744143,8.057750254466592
77,3013,69128,2975,1894,90,22861,42,0.7753732450824588,8.057942692943355
78,2968,68541,3020,1906,90,23436,42,0.775262682468957,8.057044156962501
79,2893,68003,3025,1896,88,24056,42,0.7754250969576705,8.056940105100649
80,2879,67421,2984,1910,91,24674,44,0.7753121394885675,8.056313868371085
81,2864,66844,2996,1902,90,25262,45,0.7754893937765113,8.058031159701114
82,2864,66264,2973,1912,92,25851,47,0.7753770316123495,8.056560156357008
83,2829,65712,2974,1899,90,26449,50,0.7755257700597371,8.057035008213333
84,2821,65182,2919,1855,90,27085,51,0.7754411252971787,8.057032370782846
85,2821,64600,2898,1822,91,27717,54,0.7753741423234821,8.058626551464364
86,2745,64099,2891,1774,96,28344,54,0.8006191820704452,8.010601821930303
87,2650,63614,2885,1747,95,28955,57,0.8037255198601803,7.865079808419037
88,2589,63123,2900,1688,107,29536,60,0.8081911331671006,7.834176698936599
89,2568,62614,2853,1673,106,30128,61,0.8095508414080202,7.811332479246624
90,2457,62143,2854,1674,107,30703,65,0.8099844429489395,7.803454557825929
91,2424,61675,2797,1645,105,31289,68,0.8103689672977604,7.8007397878901985
92,2428,61186,2773,1616,99,31832,69,0.8105334835475627,7.79746880218701
93,2373,60750,2707,1591,102,32408,72,0.8104681988539243,7.79815174785425
94,2315,60299,2639,1591,99,32985,75,0.8105522614205463,7.799089377903788
95,2221,59922,2565,1556,95,33568,76,0.8103164365701377,7.797998469307318
96,2144,59531,2487,1550,98,34116,77,0.8106006554199358,7.79965720310884
97,2066,59120,2467,1529,93,34647,81,0.8103285771784524,7.799119297751978
98,1990,58760,2380,1470,90,35229,84,0.810490311816925,7.79874558858131
99,1863,58436,2344,1456,87,35731,86,0.8102195327170931,7.799100894935365
100,1855,58067,2262,1430,72,36229,88,0.8101515437343552,7.801896682094223
101,1816,57715,2232,1360,74,36718,88,0.8102297521520994,7.802029725434067
102,1736,57384,2166,1328,79,37220,90,0.8099214063181723,7.801796987842379
103,1676,57084,2090,1293,84,37684,92,0.8098112003597312,7.804165157275206
104,1679,56757,1986,1253,86,38150,92,0.8097255695921073,7.80452227543589
105,1613,56454,1897,1222,81,38642,94,0.8096227039275483,7.805540352682645
106,1539,56176,1849,1186,79,39078,96,0.8093219529429814,7.807259283572807
107,1531,55853,1789,1126,80,39526,98,0.8091693253616711,7.808805257068892
108,1527,55557,1743,1095,73,39908,100,0.8088966024762952,7.809921108253068
109,1450,55307,1679,1095,77,40294,101,0.8091099300435135,7.811804051742869
110,1378,55076,1627,1039,81,40701,101,0.8090216511285004,7.811632565937
111,1351,54825,1588,996,80,41060,103,0.8091077249880076,7.8100503578308755
112,1277,54576,1599,984,81,41383,103,0.808857338251715,7.8111329880722336
113,1202,54355,1582,928,76,41757,103,0.8088805945834742,7.812962810400734
114,1174,54133,1527,881,68,42115,105,0.8087123108953673,7.81308159422322
115,1178,53898,1438,870,64,42448,107,0.8086143582168978,7.814228695602638
116,1167,53658,1407,852,63,42748,108,0.8083728977569568,7.815106521536505
117,1130,53446,1360,821,66,43071,109,0.8084793398155146,7.816233818077546
118,1086,53269,1311,788,63,43377,109,0.8081945877083011,7.814925060365535
119,1045,53088,1260,783,59,43659,109,0.808214415227868,7.817474267586471
120,981,52917,1220,735,60,43980,110,0.8081609149693314,7.817840893286222
121,915,52743,1177,722,52,44283,111,0.8079534575837687,7.818569461769369
122,871,52575,1149,712,41,44543,112,0.8077452556135596,7.820125620370639
123,846,52423,1122,685,38,44775,114,0.8078779690886244,7.821029389493825
124,823,52265,1083,654,38,45026,114,0.8076792052558278,7.821277081160181
125,813,52104,1052,607,40,45272,115,0.8075354509857414,7.822013939624856
126,789,51954,1018,594,39,45493,116,0.807664200546722,7.822469551107387
127,735,51840,985,573,38,45715,117,0.8074528410815501,7.822605383292665
128,720,51703,922,553,40,45948,117,0.8074218559201576,7.8245401880186325
129,707,51558,872,521,36,46191,118,0.8074910446989048,7.823171811496757
130,648,51456,832,510,37,46402,118,0.8073230447855253,7.823159403495366
131,606,51348,820,495,40,46576,118,0.8072394973205432,7.824451071957411
132,597,51243,775,473,39,46756,120,0.8073787842448016,7.825073836762352
133,568,51135,750,464,39,46927,120,0.8071633779734902,7.824454612561055
134,529,51029,740,445,41,47099,120,0.8073119561435972,7.826605982270836
135,539,50917,706,413,42,47266,120,0.8070111295958231,7.825375044083907
136,529,50819,685,390,40,47419,121,0.8070301317024511,7.826529918644484
137,492,50751,658,364,39,47578,121,0.8070435243484883,7.826529960321655
138,465,50670,627,342,39,47738,122,0.8068246884389975,7.826953679676451
139,440,50589,600,325,36,47890,123,0.8068733140762739,7.828465666132343
140,390,50527,579,344,30,48008,125,0.8067303348848047,7.828679876040357
141,369,50450,559,325,27,48148,125,0.8065164909135466,7.8297126970376265
142,372,50379,502,305,25,48294,126,0.8069109085714512,7.82988059716011
143,359,50311,488,298,24,48397,126,0.8066635967895975,7.828405094209333
144,341,50248,464,295,24,48505,126,0.8068204942429076,7.828962814044861
145,340,50187,431,285,26,48608,126,0.8066329989099024,7.829938001598164
146,321,50129,419,266,25,48717,126,0.8064835678118712,7.829848536027808
147,295,50084,397,253,22,48825,127,0.8063770282889515,7.830977520294985
148,270,50041,374,232,22,48937,127,0.8065064960564184,7.831572235888826
149,263,49985,344,227,18,49039,127,0.8065279134780942,7.8311472064166106
150,244,49943,336,228,15,49110,127,0.8064184285754322,7.831686410309101
151,234,49895,323,218,16,49189,128,0.8063430317909012,7.8317190486653
152,225,49859,307,198,17,49269,128,0.8063218789715775,7.83275799636861
153,222,49819,298,188,17,49331,128,0.8064276095331157,7.832466321133869
154,202,49783,283,182,16,49409,128,0.8063513258784962,7.832254185097615
155,192,49751,265,171,16,49479,129,0.8061520718066224,7.83257177683941
156,174,49721,253,163,14,49549,129,0.806272184671038,7.832667294047397
157,177,49682,242,147,13,49612,130,0.8063362105684921,7.831991759304591
158,171,49648,232,136,12,49674,130,0.8060811952094393,7.832827035069695
159,172,49611,224,122,11,49733,130,0.8060288735591075,7.833832513784127
160,171,49580,217,116,10,49779,130,0.8060627361496698,7.834645212087756
161,173,49548,205,115,10,49822,130,0.8061747521919099,7.833194000950138
162,156,49526,194,109,9,49879,130,0.805993758894674,7.83364741585142
163,145,49503,191,104,7,49923,130,0.806101079549043,7.83384348213859
164,131,49480,189,95,8,49970,130,0.8061686234701226,7.833117021241451
165,126,49454,184,95,7,50007,130,0.8060999961443247,7.833727334540894
166,111,49437,178,93,8,50046,130,0.806084738397992,7.833272331677007
167,114,49412,158,99,5,50084,131,0.8059137817294644,7.833197862718653
168,119,49384,152,96,5,50116,131,0.8061288541909067,7.834213949511158
169,118,49362,146,95,4,50147,131,0.8059890136517862,7.833021024110293
170,111,49343,141,87,4,50186,131,0.8060071092254698,7.834270414524962
171,114,49323,132,79,4,50220,131,0.8058727825120353,7.834757737940106
172,106,49306,129,70,5,50256,131,0.8059857398493376,7.836079027182033
173,100,49284,115,81,5,50287,131,0.8058175409101409,7.835239190632786
174,94,49268,109,77,5,50319,131,0.8059176865099238,7.8349309545910115
175,90,49253,114,69,5,50341,131,0.8059651686270334,7.835228101689802
176,88,49235,111,69,3,50366,131,0.8059082581852557,7.834500846264983
177,87,49219,111,63,3,50389,131,0.8060310297916701,7.834540940990705
178,82,49202,106,64,3,50415,131,0.8059024814194258,7.834790780589787
179,76,49192,105,64,3,50432,131,0.8061094235908002,7.835363663812832
180,76,49177,97,62,3,50457,131,0.8058980782571806,7.833897449474768
181,71,49164,98,51,3,50485,131,0.8058937563324513,7.834494200327713
182,64,49155,97,46,3,50507,131,0.8058286706032531,7.834958577397766
183,63,49139,94,47,3,50526,131,0.8057483328040503,7.835608651955043
184,65,49127,88,43,2,50547,131,0.8059479654113882,7.8359765916878095
185,59,49118,82,47,3,50563,131,0.8058569479491852,7.834278959034979
186,59,49105,78,42,3,50585,131,0.8058097609591978,7.835943173102781
187,67,49088,73,40,3,50601,131,0.8057959407002911,7.8353864836268965
188,61,49078,76,38,3,50616,131,0.8059475203507142,7.8358282734988105
189,55,49072,73,35,3,50634,131,0.8056903719553729,7.835595696814479
190,54,49064,64,37,2,50651,131,0.8058272928475025,7.836123313958225
191,47,49058,63,34,2,50668,131,0.8059567363000907,7.8361835573465894
192,40,49048,66,38,1,50679,131,0.8056651407044092,7.835710956140395
193,34,49044,64,35,1,50694,131,0.8058362083735935,7.83547694771648
194,35,49037,57,35,1,50707,131,0.8060604122176185,7.8350979959736655
195,37,49027,56,35,1,50716,131,0.8060289721504743,7.832808473368077
196,42,49016,47,34,1,50732,131,0.8060045546044733,7.8338913656673155
197,39,49009,47,32,0,50745,131,0.8058667744055595,7.834979377645668
198,42,49002,45,29,0,50754,131,0.805837690473669,7.835073792364019
199,42,48995,40,28,0,50767,131,0.806001746943907,7.83585153816341
200,37,48990,36,25,0,50784,131,0.8057959325226735,7.835253645824721
201,33,48983,38,24,0,50794,131,0.8058635912524755,7.835932005528705
202,28,48981,40,23,0,50800,131,0.8058371735149563,7.83567631781626
203,26,48976,39,23,0,50808,131,0.8057989401549712,7.834643667111967
204,24,48971,39,24,0,50814,131,0.8056477763360196,7.83580592868411
205,21,48969,33,25,0,50824,131,0.8058214709519088,7.836391986825131
206,20,48963,36,25,1,50827,131,0.8059243963931227,7.83602935062727
207,23,48958,33,23,1,50834,131,0.8057279739840912,7.8357112907828395
208,24,48952,32,19,1,50844,131,0.8056408086575586,7.836511140901951
209,27,48944,26,19,1,50855,131,0.8057614407039108,7.837342206915904
210,29,48940,23,17,1,50862,131,0.8056866298215982,7.835745089121413
211,25,48938,21,18,2,50868,131,0.8057167578134097,7.836497106632241
212,21,48937,19,18,2,50875,131,0.8057171415030246,7.836417171678356
213,18,48934,20,18,2,50880,131,0.8056232934245465,7.836474211287405
214,13,48931,24,15,2,50887,131,0.8057585303243583,7.836705483330966
215,12,48928,24,17,2,50889,131,0.8055633442290163,7.835085765861968
216,12,48926,21,17,2,50894,131,0.8056520181628094,7.836202460336936
217,14,48923,21,13,3,50898,131,0.8059090396698269,7.83563564705583
218,15,48919,21,14,2,50900,132,0.8058404598313732,7.835207736629512
219,14,48917,20,12,2,50906,132,0.8058733129223402,7.835793533843537
220,15,48913,19,11,2,50911,132,0.8056652791654603,7.8359066864774745
221,15,48911,18,8,2,50917,132,0.8059175998778677,7.836314533114979
222,16,48907,12,9,2,50925,132,0.805778168145178,7.83552514043937
223,13,48906,14,7,1,50930,132,0.8058408062072105,7.836081540877567
224,11,48906,14,7,1,50932,132,0.8055259383380494,7.836441865095575
225,8,48905,16,8,1,50933,132,0.8056047274773602,7.838734640561505
226,6,48905,17,6,1,50936,132,0.8056438681364309,7.837894497859481
227,5,48902,16,8,1,50939,132,0.8057430612881862,7.836863607469087
228,7,48899,16,6,1,50942,132,0.8056322860844052,7.837308036166393
229,11,48895,14,6,0,50944,133,0.8059108656327422,7.836415963651142
230,13,48892,13,5,0,50947,133,0.8058315362761073,7.83480830597693
231,15,48890,9,5,0,50951,133,0.8056422245373378,7.835078614208953
232,12,48890,8,7,0,50953,133,0.8057023463901204,7.837473486850584
233,9,48890,7,7,0,50957,133,0.8058826140839976,7.836454148345767
234,9,48886,8,8,0,50959,133,0.8058975673753573,7.83545414068491
235,7,48885,9,6,0,50963,133,0.805593223673866,7.836278564211599
236,5,48885,8,8,0,50964,133,0.8056397957289302,7.836989686814066
237,5,48885,8,8,0,50964,133,0.8057822471931636,7.83717920229724
238,6,48884,7,8,0,50965,133,0.8057971015896173,7.835834115338212
239,3,48883,10,9,0,50965,133,0.8057139954714341,7.836482889647308
240,2,48883,10,7,0,50968,133,0.805721146139983,7.836616441266151
241,4,48881,9,5,0,50971,133,0.8059553040056125,7.83606424518895
242,4,48881,6,4,0,50975,133,0.8059299887370497,7.83474598093865
243,3,48881,5,3,0,50978,133,0.8057348612436412,7.835389443925261
244,2,48881,6,1,0,50980,133,0.8056991108622992,7.836442403940446
245,2,48881,6,1,0,50980,133,0.8057109534504656,7.836660009189186
246,1,48880,7,2,0,50980,133,0.8058567794039764,7.836650785354136
247,1,48880,4,1,0,50984,133,0.8056586615070357,7.836516325893209
248,1,48880,3,1,0,50985,133,0.8056229926358407,7.837411573080956
249,2,48879,3,1,0,50985,133,0.8056364189310122,7.837418040401888
250,2,48879,3,1,0,50985,133,0.805792477154367,7.836634925008678
251,1,48879,3,1,0,50986,133,0.8057630064109587,7.83574876929469
252,1,48879,2,1,0,50987,133,0.8057277956351027,7.83532823481275
253,1,48879,2,1,0,50987,133,0.8054290273751139,7.836864963460552
254,1,48878,2,0,0,50989,133,0.8056354990493007,7.837953951337475
255,2,48877,2,0,0,50989,133,0.805864428967574,7.837224296250624
256,2,48877,2,0,0,50989,133,0.8055591086906262,7.836555802581291
257,2,48877,2,0,0,50989,133,0.805718343627674,7.837915547163645
258,3,48876,2,0,0,50989,133,0.8055910397421177,7.836421711214169
259,2,48876,2,0,0,50990,133,0.8054596108972711,7.837165585297681
260,1,48876,3,0,0,50990,133,0.8058309270292365,7.83830967791312
261,1,48876,3,0,0,50990,133,0.8056335490629932,7.836224035481498
262,1,48876,2,0,0,50991,133,0.8057756440293146,7.837263034029896
263,0,48876,2,1,0,50991,133,0.8055820807392762,7.836868974305643
264,0,48876,2,1,0,50991,133,0.805669513602993,7.83792161836146
265,0,48876,2,1,0,50991,133,0.8058390487398851,7.837189173108069
266,0,48876,2,1,0,50991,133,0.8055277103910777,7.836105361053787
267,0,48876,1,1,0,50992,133,0.8058451469555283,7.837208914054887
268,1,48875,0,1,0,50993,133,0.8055500820540169,7.836007744132834
269,1,48875,0,1,0,50993,133,0.805713382101099,7.836664892640853
270,1,48875,0,1,0,50993,133,0.8057024735923035,7.8361215682932714
271,1,48875,0,0,0,50994,133,0.8056416097809124,7.836065570814417
272,2,48874,0,0,0,50994,133,0.8058022241439289,7.83497900294536
273,1,48874,1,0,0,50994,133,0.8057199438864959,7.836032752020945
274,1,48874,1,0,0,50994,133,0.8056584758520849,7.835992403902773
275,1,48874,1,0,0,50994,133,0.8058477990216414,7.836297975340877
276,1,48874,1,0,0,50994,133,0.8056616359507603,7.835889452863521
277,0,48874,2,0,0,50994,133,0.8057306123665549,7.836353252687567
278,0,48874,2,0,0,50994,133,0.8056056496060304,7.837164679298175
279,0,48874,2,0,0,50994,133,0.8057506975021416,7.8374330131825465
280,1,48873,2,0,0,50994,133,0.805762982332448,7.836245695659011
281,1,48873,1,0,0,50995,133,0.8055520252989792,7.836869038427316
282,1,48873,1,0,0,50995,133,0.8057517222975673,7.836722835217442
283,1,48873,1,0,0,50995,133,0.8058624971558296,7.836255082718628
284,1,48873,1,0,0,50995,133,0.8059544748288897,7.8351382731892425
285,0,48873,1,0,0,50996,133,0.8058318860860862,7.834932055924335
286,0,48873,1,0,0,50996,133,0.805954706462699,7.835487807537065
287,0,48873,1,0,0,50996,133,0.8055513779736251,7.83543377832405
288,0,48873,1,0,0,50996,133,0.8057883564410294,7.837319137567204
289,0,48873,1,0,0,50996,133,0.8057800208375415,7.836270790801893
290,0,48873,1,0,0,50996,133,0.8057575700374456,7.836321458479102
291,0,48873,1,0,0,50996,133,0.8055212149976686,7.836002063719751
292,0,48873,1,0,0,50996,133,0.8058936884623169,7.838349505068111
293,0,48873,0,0,0,50997,133,0.8056113004197714,7.834718537092623
294,0,48873,0,0,0,50997,133,0.8055775795957438,7.8367627303406415
295,0,48873,0,0,0,50997,133,0.8055150805416427,7.837774801599101
296,0,48873,0,0,0,50997,133,0.8057029953136778,7.837552352719249
297,0,48873,0,0,0,50997,133,0.8057657734720545,7.835454746319836
298,0,48873,0,0,0,50997,133,0.8055183260939247,7.836093075908254
299,0,48873,0,0,0,50997,133,0.8057147480088693,7.836894005361267
