,e,s,i1,i2,c,r,d,compliance,contacts
66,3006,74060,2833,1814,98,18166,26,0.7748067497300216,8.947947032065587
67,3031,73450,2857,1824,98,18715,28,0.7749834180402179,8.945665987827017
68,3058,72829,2887,1832,102,19264,31,0.7747514437399279,8.944059353022178
69,3093,72215,2893,1847,108,19814,33,0.7751048684702835,8.944872191969836
70,3136,71569,2907,1851,115,20390,35,0.7749182292114704,8.943297984548838
71,3073,70987,2940,1873,115,20979,36,0.775220109957668,8.94491592943854
72,3080,70370,2925,1860,115,21616,37,0.7750773077393114,8.944037550867117
73,3018,69811,2958,1846,123,22210,37,0.775123587280426,8.943638750945683
74,2988,69227,2977,1874,119,22775,43,0.7753183848926261,8.943604352913399
75,2912,68657,3017,1895,114,23361,47,0.7752944131228949,8.942896750890753
76,2929,68058,3012,1888,112,23954,50,0.7755473414164573,8.942432587578116
77,2919,67451,3019,1919,112,24531,52,0.7752856448089982,8.941696368258182
78,2934,66877,2994,1900,109,25131,58,0.7755917176159299,8.943618424443718
79,2928,66299,2974,1859,111,25774,58,0.7755241220755315,8.942840732869993
80,2890,65767,2953,1840,110,26384,59,0.775347183534373,8.942993767338052
81,2843,65215,2948,1823,102,27010,62,0.7752221337558666,8.944667096261105
82,2798,64653,2961,1803,103,27621,64,0.7751149449712113,8.944859099108843
83,2750,64127,2917,1775,103,28266,65,0.7750864051188541,8.946526074642644
84,2710,63589,2895,1793,105,28844,67,0.7749814311557983,8.94688940733913
85,2688,63079,2851,1752,102,29460,71,0.7749113207230474,8.949563313212067
86,2625,62590,2850,1746,102,30017,73,0.8002500923205089,8.900544630110904
87,2547,62106,2848,1726,102,30600,74,0.8037582727556246,8.753729591142871
88,2500,61627,2815,1715,100,31170,76,0.8081382839328978,8.720413796421965
89,2402,61187,2762,1707,107,31762,76,0.8097164572468452,8.697831628092844
90,2369,60710,2733,1639,102,32370,80,0.8101887112945636,8.687503884954047
91,2305,60285,2686,1601,105,32937,84,0.810203517398418,8.684950351046929
92,2267,59839,2634,1559,99,33518,87,0.8104775225002132,8.685936471884686
93,2255,59372,2622,1518,107,34041,88,0.8104459046187199,8.683831207083566
94,2229,58958,2543,1485,103,34596,89,0.8106407342417931,8.683435931501572
95,2151,58559,2463,1480,106,35154,90,0.8103388404509746,8.683049945598398
96,2080,58205,2396,1446,105,35680,91,0.8101586946663152,8.685528142288938
97,2038,57801,2348,1402,106,36213,95,0.8101425682973917,8.686266017521103
98,1937,57435,2291,1416,104,36722,98,0.8101165515198246,8.687511759292386
99,1884,57074,2237,1395,110,37202,101,0.8101809016147432,8.6881947151801
100,1817,56742,2165,1382,109,37687,101,0.8100900742235871,8.687810343301795
101,1782,56423,2063,1359,110,38161,105,0.8098925796534344,8.688535994786992
102,1725,56076,2035,1351,110,38599,107,0.8099072247501556,8.68992497210158
103,1680,55755,1980,1295,107,39074,112,0.8099632498048784,8.68956953136137
104,1655,55419,1934,1277,113,39491,114,0.8098273730467809,8.689799251577412
105,1588,55154,1862,1235,108,39940,116,0.8097160636950926,8.69074154881267
106,1529,54894,1766,1183,109,40406,116,0.8094816308151687,8.6921278704166
107,1466,54610,1719,1163,107,40818,120,0.8093335769376112,8.694339966914594
108,1404,54351,1671,1133,101,41220,123,0.8093563397930406,8.69420337819061
109,1284,54135,1661,1125,93,41576,129,0.809012640440847,8.69653925420414
110,1244,53910,1578,1069,96,41976,130,0.8091825213561747,8.696365218867673
111,1220,53674,1508,1033,90,42345,133,0.8088164368290525,8.697638381482701
112,1160,53450,1464,1000,88,42707,134,0.808850667543684,8.699261755404727
113,1133,53218,1401,990,79,43047,135,0.808614732321541,8.699075950138742
114,1115,53020,1352,936,72,43372,136,0.8089472276756987,8.698990762069974
115,1092,52818,1299,867,64,43724,139,0.8085798813641518,8.699499955582391
116,1022,52652,1261,820,58,44049,141,0.8084676272276631,8.700588365898616
117,973,52477,1202,767,58,44384,142,0.808246844191593,8.701730340376335
118,898,52320,1192,744,53,44652,144,0.8080197970147768,8.703887473638508
119,884,52136,1155,719,49,44916,144,0.8082628250475317,8.704969392424756
120,849,51969,1113,679,48,45201,144,0.8078157450112932,8.704191287864505
121,844,51808,1063,636,46,45461,145,0.8077849328658339,8.707448876127904
122,800,51677,1040,618,46,45674,148,0.8076786557566786,8.707032947772804
123,805,51515,990,600,45,45897,151,0.8075247450158961,8.70916177490562
124,755,51381,959,579,47,46131,151,0.8073666197044966,8.710209848542894
125,716,51253,921,560,48,46352,153,0.8074828709700399,8.710708868916656
126,700,51108,862,548,53,46579,153,0.8075153232708052,8.709534156212477
127,701,50976,825,518,52,46777,154,0.8074523908454742,8.709416872413144
128,649,50866,790,513,53,46977,155,0.80724878570889,8.70986262676919
129,617,50764,768,503,51,47144,156,0.8071919295990284,8.712554205578828
130,599,50654,736,488,47,47322,157,0.8073432319123438,8.71163166701495
131,552,50556,733,479,44,47482,157,0.8072970009651919,8.711387642732735
132,504,50472,700,460,47,47663,157,0.8072438938695918,8.711291153312473
133,499,50367,669,434,48,47829,157,0.8071702394611232,8.71223605909794
134,476,50288,646,398,44,47992,159,0.8070878021578691,8.711595426915961
135,458,50196,630,393,40,48127,159,0.8070012088186374,8.712011633783534
136,442,50114,591,368,37,48291,160,0.8068994220848011,8.712581695920653
137,456,50016,570,339,32,48427,163,0.8068497246224471,8.71417972998757
138,397,49970,559,327,28,48558,164,0.8066948904196146,8.714103290317158
139,386,49902,511,309,29,48702,164,0.8066585048459225,8.716200725491984
140,370,49826,484,296,24,48837,166,0.8069124594073515,8.71486091148469
141,344,49770,458,294,23,48947,167,0.8068446975772674,8.71445560154356
142,303,49713,458,290,24,49048,167,0.8066278430758914,8.714809556069346
143,318,49652,418,266,24,49158,167,0.806452553032991,8.716394162786079
144,328,49574,403,251,20,49259,168,0.8068019591872461,8.716618736933103
145,303,49523,397,249,19,49344,168,0.8065613412274166,8.7154388445396
146,285,49485,364,233,15,49451,170,0.8063062167296164,8.716266354526525
147,283,49430,353,222,14,49531,170,0.8063877316981195,8.718266100631402
148,254,49398,330,214,12,49625,170,0.806370840693186,8.716943554902773
149,230,49344,346,194,14,49705,170,0.8062421882699652,8.717243946539648
150,222,49301,315,178,13,49804,170,0.8062585068116941,8.718775768993128
151,223,49262,314,171,12,49850,171,0.8063492299993146,8.718438845577426
152,214,49216,311,161,12,49918,171,0.8062401400071635,8.718310337314062
153,222,49176,278,150,9,49996,172,0.8064769596693157,8.71742850349215
154,216,49128,281,145,9,50052,172,0.8061191254514576,8.71748597468775
155,197,49104,271,141,10,50108,172,0.8065279240924551,8.718773863732977
156,197,49065,256,134,12,50167,172,0.8061977159958836,8.71629637700746
157,185,49031,228,130,12,50245,172,0.8062330072282018,8.718406299223043
158,168,49008,215,132,14,50294,172,0.8061543918297328,8.718021518336062
159,145,48983,221,136,14,50332,172,0.8062192902574781,8.718929443016878
160,138,48966,200,126,15,50386,172,0.8061808697016083,8.718925611788505
161,124,48941,210,123,16,50417,172,0.8060498288447023,8.720028690763266
162,119,48912,192,121,14,50473,172,0.8060814814558179,8.721045125889853
163,124,48884,178,115,13,50517,172,0.8060577576360716,8.719206359091928
164,129,48854,171,108,14,50555,172,0.8061798058667066,8.720134924460709
165,131,48835,152,98,15,50600,172,0.8060011225332594,8.719448841210157
166,126,48815,148,87,16,50639,172,0.8060286090490788,8.720973506282952
167,124,48788,137,79,14,50689,172,0.806057261148227,8.720763969194278
168,110,48774,134,86,12,50715,172,0.8060718436906061,8.719238995108116
169,96,48758,117,94,12,50754,172,0.8059962439067643,8.719851571477566
170,95,48740,108,88,11,50788,173,0.8059073930673472,8.72043352880033
171,87,48728,108,85,11,50811,173,0.8060278899638122,8.720827634845543
172,76,48712,112,83,10,50837,173,0.8060449697963193,8.720705802636639
173,79,48695,110,82,7,50857,173,0.8060239650808128,8.720182722230705
174,77,48681,105,78,7,50882,173,0.8060445105282223,8.720874604385294
175,80,48660,96,76,7,50911,173,0.8058836556580311,8.721002335687684
176,86,48642,92,64,7,50939,173,0.8061272436347825,8.720378433796785
177,78,48634,87,55,8,50968,173,0.806048470914809,8.720392573082844
178,76,48619,87,53,6,50989,173,0.8059400701025261,8.720026201065727
179,74,48607,84,50,6,51009,173,0.8059360901154761,8.72108317152497
180,68,48592,78,50,7,51035,173,0.8059481813706967,8.720124096585726
181,58,48584,83,49,6,51050,173,0.8060555234489604,8.719881382305715
182,61,48573,77,47,4,51067,174,0.806061629931624,8.719633241602198
183,61,48558,75,46,4,51085,174,0.805986376735169,8.719925737331677
184,55,48552,72,49,4,51097,174,0.8059032939730424,8.720006670937595
185,48,48544,74,46,5,51112,174,0.806069282952862,8.721309856767162
186,53,48531,69,42,5,51129,174,0.805919253856993,8.720404408253444
187,52,48521,64,44,5,51143,174,0.8060806215473112,8.721039917764571
188,40,48518,63,39,5,51164,174,0.8059587077981547,8.720237363586584
189,37,48515,53,37,3,51182,176,0.8058921328900065,8.721091487696603
190,38,48506,51,39,4,51189,176,0.8058189035887959,8.7216956076999
191,32,48499,50,38,4,51204,176,0.805951574932299,8.721951973995706
192,30,48491,51,35,3,51217,176,0.8059499001641962,8.720842989959415
193,30,48488,45,29,3,51232,176,0.8060238900071056,8.720722497001002
194,35,48480,41,28,3,51240,176,0.8057841944266132,8.720470822961767
195,34,48472,42,25,4,51250,176,0.8060485716100173,8.722030978426405
196,32,48467,37,22,4,51265,176,0.8059218952573836,8.72087578502059
197,27,48464,41,20,3,51272,176,0.8059205427923125,8.721735526448539
198,26,48462,40,16,3,51280,176,0.8060148043651456,8.721385967692063
199,24,48456,36,15,3,51293,176,0.8059062655717149,8.72050866098287
200,20,48452,33,16,2,51304,176,0.806053550451415,8.720370032235229
201,18,48449,33,18,2,51307,176,0.8058326169664141,8.721063206431255
202,19,48445,33,18,1,51311,176,0.8058000738962176,8.721426260119467
203,23,48439,29,15,1,51320,176,0.8059106241377432,8.722173886195218
204,26,48430,26,17,1,51327,176,0.805865896016059,8.721639363417502
205,29,48423,23,16,1,51335,176,0.8058440239318643,8.721441366718642
206,33,48416,25,14,1,51338,176,0.8058123370777199,8.721192406712083
207,32,48413,23,12,0,51347,176,0.8058219556359455,8.721933019375168
208,27,48412,21,12,0,51355,176,0.8057526880077511,8.721115702032034
209,23,48407,24,13,0,51360,176,0.8059243419227337,8.722367937425451
210,16,48407,25,16,0,51363,176,0.8058420283575324,8.72086378055444
211,11,48405,29,17,0,51365,176,0.8056830350306127,8.721248015606779
212,11,48402,27,16,0,51371,176,0.8056870022815741,8.721938317328881
213,11,48401,24,16,0,51375,176,0.805888503567334,8.722363149806387
214,11,48396,26,16,0,51378,176,0.8056125669288153,8.722276100779496
215,15,48392,24,14,0,51382,176,0.80570058997656,8.723227287534321
216,15,48390,23,11,1,51387,176,0.8057656927731531,8.723050781351079
217,12,48390,21,7,1,51396,176,0.805737929537925,8.722693179720029
218,12,48389,19,3,1,51403,176,0.8057638357642618,8.722562030092844
219,11,48385,15,5,1,51410,176,0.8058167946672288,8.722656102131682
220,8,48384,18,3,1,51413,176,0.8059109802193961,8.722367745905741
221,8,48382,18,4,1,51414,176,0.8056814255109396,8.722100844454712
222,9,48381,13,4,1,51419,176,0.8057165912821753,8.722779637891458
223,8,48381,14,4,1,51419,176,0.8057906939157258,8.722493048278896
224,5,48380,15,5,1,51421,176,0.8058171913466285,8.72176249295094
225,6,48378,13,5,1,51424,176,0.8058578159181314,8.721834451742213
226,5,48377,14,5,1,51425,176,0.8058528012262502,8.722546120673323
227,5,48376,13,2,1,51430,176,0.8056822250598801,8.72202504484976
228,6,48375,9,2,0,51435,176,0.8057654941192373,8.722051719817623
229,6,48374,8,2,0,51437,176,0.8057410726861576,8.722531999922209
230,4,48374,10,2,0,51437,176,0.8057236313975945,8.723001807955129
231,4,48373,10,2,0,51438,176,0.8057279373801792,8.722252757682122
232,5,48371,8,1,0,51442,176,0.8058051099275291,8.72221403269564
233,6,48369,8,1,0,51443,176,0.8059295446266794,8.72116045893296
234,7,48367,6,2,0,51445,176,0.8059000247408807,8.722142634877448
235,7,48367,5,2,0,51446,176,0.8056720630001956,8.721951434555429
236,6,48367,6,2,0,51446,176,0.8059251715198942,8.722636187417638
237,4,48367,7,2,0,51447,176,0.8056864554686977,8.722262150480534
238,3,48366,5,4,0,51449,176,0.8057392755730866,8.722374813505795
239,2,48365,5,5,0,51450,176,0.8058313288985699,8.722867246399051
240,3,48364,4,5,0,51451,176,0.8055450363767895,8.72279703567409
241,3,48364,3,5,0,51452,176,0.8055942675989944,8.72348644268412
242,5,48362,3,4,0,51453,176,0.8058247285570913,8.722660597159132
243,4,48362,3,5,0,51453,176,0.8057251937118733,8.721685862033784
244,3,48362,3,5,0,51454,176,0.805538467802936,8.722527770477127
245,3,48361,3,4,0,51456,176,0.8055150400097213,8.723583312374071
246,3,48361,3,2,0,51458,176,0.8057649819807409,8.723573616131631
247,3,48359,3,2,0,51460,176,0.8056914563435921,8.722208995367252
248,3,48359,3,2,0,51460,176,0.8059471708444409,8.721456863926068
249,3,48359,3,2,0,51460,176,0.805985202053888,8.72061478815083
250,3,48358,3,3,0,51460,176,0.8058918137851858,8.720171589514461
251,3,48358,3,2,0,51461,176,0.8060994534648803,8.721783148337694
252,1,48358,3,3,0,51462,176,0.8060456024455642,8.720049942887348
253,1,48358,2,3,0,51463,176,0.8055994955313057,8.720803695200464
254,2,48357,2,3,0,51463,176,0.805565078512289,8.72302274601562
255,1,48357,2,2,1,51464,176,0.8057281834907125,8.723868139332971
256,1,48357,2,2,1,51464,176,0.8057694917280688,8.72258005753046
257,1,48357,2,2,1,51464,176,0.8056933234721304,8.722253036875484
258,1,48357,2,1,1,51465,176,0.8057748951087507,8.72458685410361
259,1,48356,3,1,1,51465,176,0.8056812680416432,8.721942664299522
260,1,48356,2,0,1,51467,176,0.8058026296976627,8.722464672677969
261,1,48356,2,0,1,51467,176,0.8056735617869114,8.722427929027116
262,2,48355,2,0,1,51467,176,0.8056809392776121,8.72254043098033
263,2,48355,1,0,1,51468,176,0.8058159063168173,8.721833065831968
264,1,48355,2,0,1,51468,176,0.8059159885276068,8.721785162117254
265,1,48355,2,0,1,51468,176,0.8058418921680636,8.721143322809588
266,1,48355,2,0,1,51468,176,0.805782759019198,8.72248421805933
267,0,48355,2,0,0,51470,176,0.8056871745253171,8.722460240743551
268,0,48355,2,0,0,51470,176,0.8056075414987756,8.723235321437262
269,0,48355,2,0,0,51470,176,0.8056199771833376,8.723038653878803
270,0,48355,2,0,0,51470,176,0.8058671195548003,8.72259861568277
271,0,48355,2,0,0,51470,176,0.8058951515392588,8.721012121374848
272,0,48355,1,0,0,51471,176,0.8058266167331761,8.7216882215742
273,1,48354,1,0,0,51471,176,0.8056446387680046,8.722498738589898
274,1,48354,1,0,0,51471,176,0.8058629496123819,8.72252093339432
275,1,48354,0,0,0,51472,176,0.8057589263510558,8.72128620020693
276,1,48354,0,0,0,51472,176,0.8057517110046785,8.722190495761357
277,1,48354,0,0,0,51472,176,0.8058639552917096,8.721710958840623
278,0,48354,1,0,0,51472,176,0.8057936846954302,8.721875271427123
279,0,48354,1,0,0,51472,176,0.8056150025160753,8.72256688175043
280,0,48354,1,0,0,51472,176,0.8058270945258587,8.72254012555612
281,0,48354,1,0,0,51472,176,0.8057658767474202,8.721560602463912
282,0,48354,1,0,0,51472,176,0.8058850624616498,8.722117838831931
283,0,48354,1,0,0,51472,176,0.8056921132417753,8.721687279855137
284,0,48354,1,0,0,51472,176,0.8056465678498161,8.722590972097565
285,0,48354,1,0,0,51472,176,0.8056809969272547,8.72325073476451
286,0,48354,0,0,0,51473,176,0.8058307148294988,8.722359456590663
287,0,48354,0,0,0,51473,176,0.8058011701078673,8.721683397326073
288,0,48354,0,0,0,51473,176,0.8058595575911928,8.721442383817044
289,0,48354,0,0,0,51473,176,0.805818399632552,8.720750994992176
290,0,48354,0,0,0,51473,176,0.8057868693803305,8.721294481270096
291,0,48354,0,0,0,51473,176,0.8059130389397076,8.721403314618739
292,0,48354,0,0,0,51473,176,0.8058323963413427,8.720516612544268
293,0,48354,0,0,0,51473,176,0.8057888418964585,8.721637471538942
294,0,48354,0,0,0,51473,176,0.8057771113783987,8.722410744667712
295,0,48354,0,0,0,51473,176,0.8057721277077599,8.721354402368778
296,0,48354,0,0,0,51473,176,0.805692933697552,8.723115674021885
297,0,48354,0,0,0,51473,176,0.8057490382329261,8.72323540849867
298,0,48354,0,0,0,51473,176,0.8059035797952492,8.722610746438122
299,0,48354,0,0,0,51473,176,0.8056444365037394,8.721912388683055
