,e,s,i1,i2,c,r,d,compliance,contacts
35,1787,90858,1398,884,45,5018,13,0.8444619126264017,8.109291183895621
36,1763,90517,1476,905,46,5281,15,0.8446568158339558,8.109578246150107
37,1754,90150,1575,935,46,5526,17,0.8446526769216242,8.105953664961635
38,1819,89741,1648,943,46,5789,17,0.8445929622750351,8.10384067497484
39,1860,89344,1686,981,48,6067,17,0.8447007307098454,8.10420805221297
40,1938,88920,1712,1000,51,6364,18,0.8447995851780399,8.102558798070762
41,1995,88522,1731,1045,52,6640,18,0.8450037448601115,8.101369734104832
42,2079,88071,1751,1084,56,6944,18,0.8451053075176731,8.100238863222385
43,2123,87618,1782,1122,55,7283,20,0.8449476275645891,8.099960788154076
44,2161,87183,1794,1142,55,7646,22,0.8452317060042014,8.100779275826254
45,2166,86754,1804,1180,49,8027,23,0.8196032860143595,8.144363251287414
46,2243,86279,1825,1213,47,8373,23,0.8164375638695327,8.286679949434232
47,2253,85818,1890,1243,54,8720,25,0.8121423101542264,8.317159268756704
48,2277,85341,1961,1279,55,9065,25,0.8107674699851535,8.33910688355061
49,2371,84812,2024,1310,64,9397,25,0.8099095957412832,8.347847135339016
50,2414,84340,2059,1337,66,9762,25,0.809767118231463,8.351863934556045
51,2446,83833,2093,1369,68,10168,26,0.8094941558719522,8.35229342106129
52,2513,83305,2135,1391,65,10565,29,0.7840573058665048,8.401276741256343
53,2564,82777,2159,1420,75,10979,29,0.7807958725146709,8.548228675288328
54,2608,82204,2231,1479,77,11375,29,0.7762495408255129,8.579784598550075
55,2662,81678,2270,1461,77,11826,29,0.7751944593136213,8.604406837508808
56,2710,81123,2288,1497,81,12274,30,0.7744829422210718,8.611272857194075
57,2693,80612,2355,1523,87,12703,30,0.7743237485507579,8.616717031553348
58,2751,80026,2426,1551,90,13129,30,0.774151313967303,8.617035409946121
59,2727,79477,2498,1577,83,13609,32,0.7741681819489363,8.617702966726055
60,2786,78892,2541,1599,80,14072,33,0.7741712566653248,8.618238736736682
61,2860,78263,2623,1595,72,14553,37,0.7743252009040188,8.617200839415712
62,2934,77678,2616,1584,79,15075,37,0.7744238077525958,8.616711047316443
63,2934,77092,2657,1657,79,15547,37,0.7742638723180448,8.61687284991894
64,2967,76510,2679,1677,82,16051,37,0.7744166360804613,8.617087162227156
65,2978,75914,2711,1702,77,16578,43,0.7745866007728348,8.615902400766865
66,2948,75315,2768,1746,77,17104,45,0.7745745542708672,8.615612360461276
67,2945,74733,2783,1743,79,17674,46,0.7746871876866838,8.616149605007276
68,2959,74133,2796,1790,77,18202,46,0.7749604485833097,8.614424833986424
69,2949,73561,2787,1826,76,18756,48,0.7748391179135922,8.612761402716403
70,2934,72980,2837,1861,79,19263,49,0.7750219042637411,8.612683971552517
71,2926,72389,2865,1846,81,19847,49,0.7752038253172169,8.612021833723349
72,2942,71791,2902,1842,87,20389,50,0.7750530575352332,8.611968109501587
73,2925,71208,2922,1837,83,20977,51,0.7753085717988871,8.61155502743165
74,2870,70691,2901,1801,79,21607,54,0.7752727328421447,8.61068873324223
75,2872,70108,2866,1832,82,22187,56,0.7751937953077951,8.611419307894169
76,2878,69511,2887,1816,85,22767,59,0.7751849718992785,8.611624572312678
77,2875,68916,2910,1809,84,23350,59,0.775130329817993,8.611499203640605
78,2890,68318,2892,1814,85,23945,59,0.7749868527021666,8.612255243734328
79,2909,67782,2821,1803,85,24542,61,0.7749729138266259,8.61243198080949
80,2894,67214,2813,1812,86,25123,61,0.7750632099053887,8.613589838946956
81,2827,66684,2813,1809,88,25721,61,0.7751335174796774,8.613202437411127
82,2774,66142,2810,1835,90,26289,63,0.7749792423685397,8.614395465773335
83,2684,65634,2826,1836,89,26869,65,0.7751091577591889,8.614191311232132
84,2672,65110,2789,1818,84,27464,66,0.7751507041688394,8.613600432898885
85,2579,64635,2785,1792,89,28057,66,0.7750118356551706,8.613312220223794
86,2570,64114,2767,1757,90,28637,68,0.8004586140544291,8.566157606451505
87,2541,63601,2794,1755,90,29154,68,0.8038926636569368,8.41965243106732
88,2505,63129,2768,1706,91,29734,70,0.8082658058416423,8.387111737700465
89,2462,62648,2694,1707,94,30328,70,0.8094085597250306,8.363856349889781
90,2465,62170,2640,1641,94,30921,72,0.8101972605844338,8.356406404969807
91,2375,61739,2617,1587,98,31514,73,0.8103623000253544,8.353234307736729
92,2307,61294,2587,1594,99,32047,75,0.8103900099409362,8.351758564110263
93,2272,60857,2502,1583,100,32614,75,0.8104190319121902,8.351988959207711
94,2190,60458,2486,1550,97,33143,79,0.8104405910328124,8.351731467135968
95,2111,60059,2437,1535,97,33682,82,0.8103939305935104,8.350882405219137
96,2087,59652,2371,1524,100,34183,86,0.810292418853878,8.352776550959375
97,2014,59280,2347,1469,101,34705,87,0.810246994933376,8.35315100055426
98,1959,58898,2301,1477,97,35181,90,0.8100585254652409,8.35333717738145
99,1899,58559,2228,1428,94,35701,94,0.8101037866511002,8.355268274323333
100,1857,58202,2183,1359,90,36214,98,0.8099740067802715,8.355264068842919
101,1809,57843,2163,1314,94,36680,100,0.8097938177304074,8.355545705078322
102,1743,57537,2097,1271,89,37166,100,0.809798220424867,8.357636464998036
103,1703,57195,2046,1226,83,37650,100,0.8098379450004574,8.357145519987222
104,1656,56903,1997,1183,79,38083,102,0.8095429507245991,8.358429064825032
105,1586,56616,1928,1164,75,38532,102,0.8092055260372583,8.360163603251499
106,1508,56335,1885,1129,71,38971,104,0.8091748062280651,8.361936899021579
107,1494,56043,1811,1110,74,39366,105,0.8091207913978753,8.36283261614607
108,1444,55751,1772,1092,70,39769,105,0.8093020745365704,8.362857765142946
109,1426,55477,1699,1050,68,40175,108,0.8088986175012185,8.363076548740443
110,1410,55206,1634,1030,69,40546,108,0.8088648728036262,8.365444355833418
111,1346,54989,1570,993,69,40926,110,0.8089048625825624,8.366300866539376
112,1287,54756,1545,971,67,41264,113,0.8087909652497455,8.364736098144816
113,1205,54546,1513,938,60,41624,117,0.8087776134316002,8.365606980987584
114,1142,54335,1473,893,61,41981,118,0.8085927086993835,8.367001201343413
115,1079,54127,1448,883,59,42288,119,0.8083207081153783,8.36781888978923
116,1075,53914,1371,835,59,42630,119,0.8081967907167711,8.369977860821612
117,1042,53714,1327,820,56,42924,120,0.8084626154810579,8.369517452211277
118,1011,53535,1285,785,56,43211,120,0.8081791402737984,8.368731612501637
119,987,53348,1242,758,51,43496,121,0.8080661730838101,8.370768550491242
120,940,53187,1181,735,49,43789,122,0.8080854582646836,8.37239280483062
121,896,53018,1123,714,48,44082,122,0.8079726304705236,8.37118019691193
122,865,52849,1070,693,46,44358,122,0.8079580274811916,8.372066652731904
123,855,52680,1017,654,44,44631,122,0.8078107389782996,8.37338493519066
124,828,52520,1001,640,44,44848,122,0.807699649248679,8.3734552508425
125,795,52392,951,618,44,45081,122,0.8077013200417262,8.374424482840313
126,768,52250,922,606,43,45292,122,0.8075807386634287,8.375078211299861
127,745,52104,901,585,44,45502,122,0.8075547798776067,8.375523670356213
128,704,51976,881,566,43,45710,123,0.8075435067645784,8.376063034612548
129,644,51876,857,537,45,45921,123,0.8075500356551981,8.37557144629088
130,650,51742,823,499,43,46123,123,0.8074028515746599,8.375943267939807
131,645,51605,806,479,43,46302,123,0.8073196752924876,8.37636064492978
132,610,51494,778,466,44,46488,123,0.8073060312831765,8.377967567559777
133,579,51397,757,454,41,46652,123,0.8072052742089664,8.378098146609462
134,563,51313,715,427,39,46823,123,0.8071976715138276,8.378223615996843
135,520,51222,683,424,39,46992,123,0.8071123932245317,8.378153873572824
136,474,51131,662,413,39,47160,124,0.8071910072742955,8.377939122034514
137,443,51051,633,393,34,47323,126,0.8071090506371597,8.378213317274618
138,440,50957,599,396,30,47455,126,0.8068940228276772,8.379798201782139
139,436,50877,561,376,30,47596,127,0.8070302175829228,8.379845932581752
140,434,50788,529,353,29,47743,127,0.8068723143782206,8.380063142755347
141,418,50713,517,328,28,47871,128,0.8069923835485584,8.380505675994158
142,393,50658,507,318,28,47971,128,0.8069023800319047,8.380130035091014
143,356,50601,482,303,28,48104,129,0.8067164344615694,8.380777437137205
144,339,50538,446,282,26,48242,130,0.8066122644038329,8.382579911868214
145,314,50474,433,273,26,48353,130,0.8066814304225787,8.382671835013065
146,294,50419,420,264,25,48451,130,0.8065825039057445,8.382112389727006
147,295,50363,409,246,23,48535,132,0.8065080522204544,8.381779107490294
148,289,50312,389,232,23,48626,132,0.8065861125609876,8.382900448982491
149,269,50269,359,234,22,48718,132,0.8065033060646292,8.382945004611809
150,259,50215,348,229,22,48798,132,0.806444533158273,8.383781400385796
151,242,50177,328,210,22,48892,132,0.8064436937343514,8.383306175837175
152,240,50123,318,196,22,48972,132,0.8063993289488129,8.382912149280417
153,236,50076,291,185,21,49062,132,0.8064357765847647,8.384040580760507
154,233,50036,269,175,21,49137,132,0.8064441863126623,8.384481988441156
155,216,49999,267,176,17,49195,133,0.8060523917787978,8.383508277339923
156,228,49949,249,175,16,49253,133,0.8063097392867932,8.384487338765167
157,212,49911,253,162,15,49317,133,0.8062057841306683,8.384949298062045
158,203,49873,244,154,15,49381,133,0.8061213067560549,8.385882073832631
159,182,49854,235,148,13,49438,133,0.8061259868051436,8.38630898448491
160,176,49823,220,144,9,49497,134,0.8060539277194557,8.385897968239401
161,153,49796,224,139,10,49547,134,0.8061187668742253,8.38650713013187
162,144,49767,227,131,11,49589,134,0.8059622447914719,8.387652447362305
163,136,49737,219,123,9,49644,135,0.806233986307074,8.387806260846022
164,158,49696,209,114,7,49683,136,0.8061279056538077,8.38685075006353
165,165,49658,191,109,5,49739,136,0.8061332181841594,8.386429402249707
166,163,49633,180,100,3,49788,136,0.8061272557079548,8.386683733082922
167,151,49616,174,95,4,49827,136,0.8059935846430775,8.386862145444956
168,147,49590,168,94,4,49864,136,0.806049508078793,8.387244485250378
169,131,49565,160,93,4,49914,136,0.8062472342347893,8.386901151737218
170,109,49549,158,95,5,49951,136,0.8061130051948365,8.385478605681675
171,100,49533,148,92,5,49989,136,0.8060624310433016,8.385565882702231
172,96,49520,144,94,5,50008,136,0.8060605728187091,8.386142107607368
173,90,49500,140,93,4,50040,136,0.8058909867840768,8.387551736234029
174,83,49482,139,92,3,50068,136,0.8059202178485586,8.387579396519971
175,91,49458,131,87,2,50098,136,0.8061995330617963,8.38738757754583
176,89,49444,126,78,2,50128,136,0.805853849786823,8.386449465964906
177,89,49431,106,70,2,50169,136,0.8059394105640364,8.387510434312311
178,90,49410,94,64,4,50205,136,0.8059680998720462,8.387777323285775
179,90,49392,84,67,3,50231,136,0.8058074933864497,8.387262995612339
180,76,49382,92,66,4,50247,136,0.8058231352923486,8.388682173116447
181,77,49367,91,55,4,50273,136,0.805995526215864,8.387626288785283
182,81,49350,82,52,3,50299,136,0.8059768267455136,8.387083086447708
183,69,49341,87,52,4,50314,136,0.8056928558735749,8.387799631060362
184,63,49329,88,53,5,50329,136,0.8058053972174815,8.387783472874037
185,68,49314,88,50,5,50342,136,0.8059710127180295,8.388344999932738
186,65,49302,86,47,6,50361,136,0.8058134589099201,8.388054957031372
187,63,49287,89,43,6,50379,136,0.8058197927937715,8.388432270452276
188,62,49279,80,37,6,50403,136,0.805954261910593,8.38765780176863
189,61,49268,74,41,6,50417,136,0.8058134863877966,8.387265759438257
190,57,49257,75,42,4,50432,136,0.8058603104121944,8.388978959332668
191,55,49247,65,43,4,50453,136,0.805824451307016,8.388274527247042
192,53,49234,58,47,3,50472,136,0.8057068224522141,8.38837914315257
193,50,49229,58,45,3,50482,136,0.8058397228906267,8.389020115917065
194,47,49221,56,43,3,50497,136,0.8056955046686,8.388679192747269
195,45,49212,53,40,2,50515,136,0.8057888878423415,8.388900191288675
196,44,49203,52,42,1,50525,136,0.8058978819315343,8.388528732066874
197,40,49194,54,41,1,50537,136,0.8058787866422507,8.388326387521863
198,46,49183,48,37,1,50552,136,0.8056574412984083,8.388301399987915
199,48,49173,47,34,1,50564,136,0.8057793283207583,8.389589695004432
200,48,49164,48,27,1,50579,136,0.8058241723169092,8.38856381599689
201,46,49157,49,27,1,50587,136,0.8058079228800561,8.388265204343998
202,38,49156,48,26,1,50598,136,0.8060206635679829,8.388940977123454
203,36,49147,46,28,1,50609,136,0.8058922338643546,8.387633650036545
204,32,49141,46,28,1,50619,136,0.8059880951774719,8.388665520976865
205,33,49131,43,27,1,50632,136,0.805823861554875,8.388249546520267
206,34,49123,45,27,1,50637,136,0.805712855511948,8.390394134265273
207,36,49120,41,24,2,50644,136,0.8056246720409724,8.389446660473368
208,31,49116,39,26,2,50653,136,0.805795201587317,8.38980129853833
209,29,49112,37,25,2,50662,136,0.8057328675400601,8.38883240875556
210,24,49107,35,28,1,50672,136,0.8058842969372322,8.388837246051205
211,18,49105,35,25,1,50683,136,0.805651521267676,8.3893746251719
212,19,49101,33,20,1,50693,136,0.8056977269715098,8.389822609527199
213,20,49096,29,19,1,50702,136,0.8059177429833725,8.389366880505039
214,24,49088,26,19,1,50709,136,0.8056773312674389,8.388836125851052
215,20,49087,30,19,1,50710,136,0.805746663754171,8.389618000168989
216,22,49083,26,16,1,50719,136,0.8057395184723156,8.389448446271812
217,21,49080,24,16,1,50725,136,0.8058099684167367,8.38835517720541
218,21,49075,23,12,1,50735,136,0.8057284541664829,8.38863731837253
219,17,49071,24,11,0,50743,137,0.8057009632523353,8.388753780664933
220,19,49068,22,11,0,50746,137,0.8057889758352312,8.388852797103672
221,17,49066,24,9,1,50749,137,0.805846731212914,8.38859844977363
222,17,49063,23,9,1,50753,137,0.8057724955506036,8.388540512069078
223,14,49061,22,10,1,50758,137,0.8056780892021979,8.389543741375848
224,16,49055,25,9,1,50760,137,0.8058045242671106,8.389399758669443
225,16,49052,25,8,1,50764,137,0.8056929037980634,8.388297668922306
226,17,49049,23,7,1,50769,137,0.8057749714975504,8.389223607130571
227,18,49045,18,7,1,50777,137,0.8056248532480083,8.38894834479086
228,18,49043,18,8,1,50778,137,0.8057514417508399,8.38972549150105
229,15,49040,19,9,1,50782,137,0.805651938466034,8.388951459654258
230,12,49040,19,9,1,50785,137,0.8057789596232414,8.38882068789522
231,9,49040,18,8,2,50789,137,0.8056475418312842,8.389002995374016
232,7,49038,15,11,2,50793,137,0.8057978110410287,8.3890889618804
233,6,49037,13,12,2,50796,137,0.8058122317286062,8.388906186129459
234,4,49036,14,12,2,50798,137,0.8056667693174134,8.388988074817968
235,7,49033,12,11,2,50801,137,0.8058958400096571,8.389237480140212
236,9,49031,11,10,3,50802,137,0.8057507302934612,8.387138051741475
237,8,49030,9,8,3,50808,137,0.8058442097967522,8.388611224340082
238,8,49029,7,8,3,50811,137,0.8056692601437866,8.388289145706073
239,7,49029,6,7,3,50814,137,0.805691362681149,8.38926825515548
240,4,49029,7,5,3,50818,137,0.8056908348683366,8.389166639053453
241,2,49029,8,4,3,50820,137,0.8057572661336799,8.389190770418333
242,3,49027,7,3,3,50823,137,0.8056403674229846,8.389040998839073
243,2,49027,8,3,2,50824,137,0.8057434002253606,8.389342747565186
244,2,49027,8,3,2,50824,137,0.8058163409865368,8.388661296735595
245,4,49025,6,3,1,50827,137,0.80575992559508,8.38909834345382
246,4,49025,6,2,2,50827,137,0.8054521843185526,8.38909970385266
247,2,49025,6,3,2,50828,137,0.8056793541775913,8.390809569573825
248,2,49025,4,2,1,50832,137,0.8057218342723955,8.390381474163418
249,3,49024,3,1,1,50834,137,0.8056891818923541,8.389454695918422
250,1,49024,4,1,1,50835,137,0.8057244159799851,8.389447118258014
251,3,49022,3,1,1,50836,137,0.8057324923712891,8.38887619386617
252,3,49022,3,1,1,50836,137,0.8056939891225902,8.388971930495003
253,3,49022,3,1,1,50836,137,0.8057291446161434,8.388744309691194
254,2,49022,4,1,1,50836,137,0.8058391053439038,8.388505646879079
255,3,49021,3,0,1,50838,137,0.8058210515762633,8.387847633182309
256,1,49021,4,1,1,50838,137,0.8059577917043083,8.38760633271051
257,2,49020,4,1,1,50838,137,0.8057167824048312,8.387826534779416
258,3,49019,2,1,0,50841,137,0.8058429825311143,8.38940846422073
259,3,49019,2,1,0,50841,137,0.805513629129557,8.38857368599281
260,2,49019,3,1,0,50841,137,0.8055347865435303,8.390502840508317
261,2,49019,3,1,0,50841,137,0.8057548786983515,8.390288094652474
262,2,49018,2,2,0,50842,137,0.8056722826418887,8.389404415743522
263,1,49018,3,2,0,50842,137,0.8057022158954812,8.390033004818179
264,1,49018,2,1,0,50844,137,0.8058344096421156,8.389060934162396
265,2,49017,2,1,0,50844,137,0.8055946735167786,8.388519142291969
266,2,49017,2,1,0,50844,137,0.8055629824676522,8.38960543936047
267,1,49017,2,2,0,50844,137,0.8056115206404849,8.389735375880713
268,1,49017,1,2,0,50845,137,0.8057154967637499,8.389061732667601
269,2,49016,1,2,0,50845,137,0.805627775830198,8.389000258901273
270,1,49016,1,2,0,50846,137,0.8057581575414505,8.389705656884598
271,1,49016,0,2,0,50847,137,0.8057308509929046,8.389020998739582
272,1,49016,0,2,0,50847,137,0.8058030007907441,8.388792773786582
273,1,49016,0,2,0,50847,137,0.8057003058376218,8.39003520370262
274,1,49015,1,2,0,50847,137,0.8056268576830206,8.389450873483357
275,1,49015,1,1,0,50848,137,0.8057213584834093,8.390194622876407
276,1,49015,1,1,0,50848,137,0.8055836564674805,8.388504692774454
277,1,49015,1,1,0,50848,137,0.8056764617066087,8.38999291354633
278,2,49014,1,0,0,50849,137,0.8056809307500234,8.389428138613479
279,1,49014,1,1,0,50849,137,0.8055187299052068,8.389718868563516
280,1,49014,1,1,0,50849,137,0.8055689950161568,8.389960742776054
281,1,49014,1,1,0,50849,137,0.8057767028802745,8.39033954774983
282,2,49013,0,1,0,50850,137,0.8057315938798524,8.389294328442052
283,1,49013,1,1,0,50850,137,0.8057442868331264,8.388604990662134
284,1,49013,1,1,0,50850,137,0.8057526102199017,8.388339040052399
285,1,49013,1,1,0,50850,137,0.805859442198048,8.387893099089483
286,1,49013,1,1,0,50850,137,0.8056662396878076,8.388807291429272
287,1,49012,1,1,0,50851,137,0.805483745035716,8.39064095673165
288,1,49012,1,1,0,50851,137,0.8055511022656324,8.391330144211123
289,1,49012,1,1,0,50851,137,0.8057028983967216,8.390459682557328
290,1,49012,1,1,0,50851,137,0.8057891151439852,8.389979778855384
291,2,49011,0,1,0,50852,137,0.8058836013911821,8.388918082593811
292,1,49011,1,1,0,50852,137,0.8054945280083781,8.389204813926403
293,1,49011,1,1,0,50852,137,0.8056097793664106,8.390229242819606
294,1,49011,1,1,0,50852,137,0.8056729501009496,8.39060424624465
295,1,49011,1,0,0,50853,137,0.8055244067278273,8.390154649566954
296,0,49011,1,1,0,50853,137,0.8057502671557435,8.390789775307598
297,0,49011,1,1,0,50853,137,0.8057985502982895,8.38898160532063
298,0,49011,1,1,0,50853,137,0.8058594758898517,8.388716862758436
299,1,49010,1,1,0,50853,137,0.8057614071545972,8.389522648534815
