,e,s,i1,i2,c,r,d,compliance,contacts
62,3064,76399,2765,1654,72,16016,33,0.7741649118234089,9.980531661855423
63,3095,75789,2777,1696,75,16538,33,0.7743753319137882,9.980999484348754
64,3099,75213,2799,1730,82,17045,35,0.7746759984759585,9.978109989157774
65,3057,74632,2875,1766,78,17560,35,0.7747140185088364,9.975545079111551
66,2978,74072,2938,1811,82,18086,36,0.7747543027215981,9.976276497398148
67,2964,73435,2985,1832,83,18668,36,0.7749905209683758,9.974478916871425
68,2957,72832,2984,1853,78,19261,38,0.7751837459765557,9.972398246689592
69,3059,72154,2965,1870,80,19836,39,0.7750226081687761,9.971681121810064
70,3084,71548,2943,1888,82,20418,40,0.7751603600949601,9.972424382668036
71,3112,70960,2959,1853,83,20995,41,0.775282401414296,9.971661909120977
72,3073,70362,3022,1855,78,21569,44,0.7752208809102785,9.971234615027265
73,3110,69722,3009,1848,81,22188,45,0.7751118823681806,9.97300206691064
74,3004,69150,3046,1850,86,22822,45,0.7751678687433589,9.9740705874081
75,2984,68564,3008,1843,83,23473,48,0.774962007175594,9.973617247433149
76,3044,67916,3010,1819,85,24079,50,0.7752193234301581,9.974703825590778
77,3026,67336,3030,1821,89,24651,50,0.7750380378579784,9.973803137053665
78,2948,66774,3062,1848,88,25232,51,0.7751782350942036,9.975230710741094
79,2949,66201,3052,1870,88,25792,51,0.7751365543482498,9.974667745219119
80,2919,65645,3012,1859,92,26424,52,0.7753430751510452,9.974890262627593
81,2825,65091,3027,1889,87,27030,54,0.7751150084256214,9.974038787130153
82,2809,64527,2951,1867,83,27710,56,0.7753197116380791,9.974688758223602
83,2800,63974,2918,1856,84,28313,58,0.7750234978140456,9.973099663748295
84,2788,63413,2906,1853,84,28900,59,0.7752374684889688,9.97510028742611
85,2754,62891,2888,1829,81,29498,62,0.7752377611189247,9.973262397570295
86,2726,62365,2865,1766,81,30135,65,0.8006926320456037,9.925355917466664
87,2646,61881,2863,1760,87,30701,65,0.8039317182900502,9.776850031959796
88,2581,61393,2828,1762,79,31294,66,0.8083378945387075,9.74604171442966
89,2462,60951,2786,1717,83,31937,67,0.809638482701535,9.722951735205609
90,2407,60484,2761,1684,81,32517,69,0.8101857981005715,9.714957833941604
91,2293,60072,2743,1666,82,33077,70,0.8104205875402225,9.712083585827223
92,2264,59617,2689,1631,76,33654,72,0.8105509473530668,9.711055779193906
93,2221,59172,2652,1600,79,34207,72,0.810457353799205,9.711126082821727
94,2193,58758,2558,1582,85,34755,72,0.8106774456795222,9.710791035810907
95,2143,58341,2499,1544,91,35312,73,0.8103327501042308,9.711434373838763
96,2090,57982,2424,1478,91,35863,75,0.8104627923666499,9.71202583177581
97,2008,57609,2327,1469,90,36425,75,0.8102107976029749,9.713618490509834
98,1924,57248,2261,1458,88,36947,77,0.8100103044746443,9.714730553634363
99,1846,56912,2188,1419,90,37470,78,0.8099658963379412,9.717150526393562
100,1756,56585,2162,1378,90,37952,80,0.8099388139012554,9.716763061528079
101,1748,56234,2073,1338,88,38440,82,0.809792597005751,9.717570342484354
102,1676,55933,2035,1307,91,38877,84,0.80977909021125,9.719092559523489
103,1605,55643,1995,1241,88,39346,85,0.809759161349051,9.719137048682546
104,1576,55336,1933,1227,88,39758,85,0.8097821238987758,9.720719695170894
105,1538,55047,1887,1145,89,40211,86,0.8094642525370764,9.72086636549949
106,1453,54781,1833,1105,89,40653,89,0.8090225229006766,9.722772985709678
107,1412,54521,1775,1050,81,41075,89,0.8090925492301954,9.726029700866103
108,1389,54254,1683,1015,82,41490,90,0.8087020811904747,9.725789996749436
109,1328,54008,1667,979,83,41848,90,0.8088872554993702,9.729268291053325
110,1295,53752,1628,934,74,42228,92,0.8086126920490179,9.727938719015107
111,1264,53517,1544,923,70,42590,95,0.8086698455494141,9.729271703599855
112,1237,53284,1519,872,69,42927,95,0.808287689656221,9.729698879400518
113,1196,53058,1474,857,66,43255,97,0.8083965702978301,9.731570675038755
114,1135,52873,1414,812,63,43609,97,0.8081512635645309,9.730869422714074
115,1084,52668,1378,803,60,43913,97,0.8082733574016917,9.732435213459135
116,1042,52475,1347,779,66,44197,97,0.8079171219420102,9.732412907926237
117,985,52299,1283,769,66,44504,97,0.8080511691666733,9.734574509721604
118,909,52149,1221,768,62,44794,100,0.8079666196657317,9.733134648804924
119,903,51970,1181,727,60,45060,102,0.8079297432497737,9.734248102075076
120,870,51798,1133,720,57,45323,102,0.8080344878353024,9.734494495686306
121,862,51613,1082,697,56,45590,103,0.8079436623137259,9.734534422938882
122,816,51483,1042,667,57,45835,103,0.8077372080452802,9.735546501730422
123,791,51358,984,619,51,46097,103,0.8077659353032463,9.736323214511366
124,728,51242,957,590,51,46332,103,0.8074571339468987,9.737555299896377
125,690,51108,931,555,45,46570,104,0.8074801029739052,9.739452744109023
126,624,50989,903,542,43,46797,105,0.8074921293896236,9.738958824326474
127,621,50862,864,526,42,46983,105,0.807475113430164,9.737526800554356
128,609,50749,817,493,38,47189,108,0.807540149894935,9.737719875714914
129,597,50645,769,464,32,47385,111,0.8071799278453209,9.73808464369841
130,544,50564,726,465,28,47563,113,0.8071766996390414,9.741285451467032
131,537,50452,702,458,24,47716,114,0.8071019405337809,9.742451792248383
132,514,50348,653,455,22,47896,115,0.80718594115649,9.741431950478185
133,494,50255,610,439,18,48071,116,0.8070176589309566,9.741735532590772
134,474,50171,582,386,20,48253,117,0.8069060594059713,9.743134455131939
135,472,50092,554,365,21,48382,117,0.8066756289502612,9.744443551153132
136,432,50020,535,371,21,48507,117,0.8069215760137265,9.74499595000906
137,414,49934,539,355,23,48621,117,0.8068135986614793,9.743278690690735
138,397,49858,513,340,23,48755,117,0.8067199522674211,9.74442967112039
139,389,49782,494,324,22,48875,117,0.8066078301033158,9.744690305897892
140,369,49723,481,289,21,49002,118,0.8066754240642423,9.744980283749978
141,372,49648,453,276,19,49117,118,0.8067659788180594,9.744405173059503
142,357,49577,428,283,20,49219,119,0.8067406267048458,9.74409010905261
143,341,49517,427,279,21,49299,119,0.8067512967784825,9.74479526681603
144,317,49465,409,261,22,49410,119,0.8065639504295191,9.744602490650925
145,330,49393,373,252,25,49511,119,0.8063063320472594,9.745571024400318
146,324,49324,371,236,24,49603,121,0.8064060880005745,9.7470515572072
147,301,49276,367,227,23,49688,121,0.8063750457664598,9.747325280382315
148,298,49219,350,225,23,49767,121,0.8064114398271611,9.746600297324717
149,312,49153,338,217,21,49841,121,0.8064649241654628,9.746579670591068
150,284,49109,336,205,19,49929,121,0.8065039346403748,9.746496213965226
151,257,49067,329,205,20,50004,121,0.8064057775763218,9.74685040834051
152,261,49015,310,196,18,50082,121,0.8064652285410763,9.746617743179224
153,257,48962,312,192,19,50140,121,0.8065434828161763,9.746629332210649
154,234,48919,304,191,18,50215,122,0.8062408977617912,9.74596605732392
155,230,48879,280,188,18,50286,122,0.8062901827483875,9.747593831442552
156,233,48834,269,181,15,50348,123,0.8061936196793275,9.748707425549552
157,214,48801,271,179,15,50399,124,0.8063129698715827,9.749155765698179
158,199,48763,259,172,13,50472,125,0.8062628071581054,9.747937976994978
159,200,48719,242,163,13,50541,125,0.8062483400030351,9.748427458245445
160,192,48687,239,158,13,50587,127,0.8062288801014573,9.748980775521737
161,176,48658,231,154,13,50644,127,0.806341919368377,9.74837382429547
162,171,48630,216,136,13,50710,127,0.8063108800144065,9.747292759955142
163,160,48603,210,136,13,50754,127,0.8061725325860386,9.747746968833123
164,146,48573,208,140,13,50796,127,0.8061792113635752,9.748713991734919
165,142,48545,197,131,13,50848,127,0.8062022402937632,9.748631660343342
166,143,48515,180,124,13,50901,127,0.8062240459493976,9.748985561009786
167,139,48491,175,114,13,50943,128,0.8061357512131513,9.74805264669721
168,142,48461,171,105,14,50982,128,0.8061346425068335,9.74752906787866
169,136,48437,162,99,12,51029,128,0.8060413970335596,9.749113062401214
170,130,48415,155,101,12,51062,128,0.8057809832817773,9.750267770388692
171,128,48387,148,100,12,51100,128,0.8058045339591658,9.75167768034268
172,115,48376,145,83,10,51146,128,0.8059736641331404,9.751455489949327
173,105,48356,149,77,10,51178,128,0.8058634934026757,9.750407175955047
174,96,48341,142,79,10,51207,128,0.8060743355819442,9.750134232010982
175,91,48324,133,82,9,51236,128,0.8058776182921191,9.749133660414449
176,76,48311,134,82,9,51262,129,0.805913982815898,9.750376337273341
177,83,48293,122,75,8,51292,130,0.8060300435196034,9.751199127588059
178,79,48277,116,73,7,51321,130,0.8058876601723066,9.748746973412294
179,78,48263,116,58,7,51351,130,0.8058125099247767,9.750524928970684
180,84,48240,101,66,6,51376,130,0.8061373800565983,9.75149822137525
181,81,48230,85,65,5,51407,130,0.8058683865615831,9.749703123777557
182,76,48217,88,56,4,51432,130,0.8060134886542561,9.75121970227785
183,69,48208,89,49,3,51455,130,0.8059042749967559,9.749652276039088
184,65,48198,81,43,2,51484,130,0.805886882064747,9.75098254695146
185,53,48187,88,48,2,51495,130,0.8058267565661084,9.751004523892812
186,52,48178,86,40,2,51515,130,0.8057501401739326,9.751328540764403
187,47,48170,82,42,2,51530,130,0.8059052005209867,9.751228202925253
188,52,48156,82,34,1,51548,130,0.8057434940962785,9.75027952490448
189,54,48144,81,32,1,51561,130,0.8057910476150217,9.751506792137082
190,51,48136,74,32,2,51578,130,0.8057620615242534,9.752367665359687
191,51,48127,68,31,1,51595,130,0.8058526586565914,9.751859040917482
192,50,48120,63,30,2,51608,130,0.8058235643432101,9.751765695916596
193,41,48115,56,28,3,51630,130,0.8056248250452667,9.750807847873183
194,33,48111,57,29,3,51640,130,0.8058621858374999,9.752761673644837
195,33,48103,54,27,3,51653,130,0.8057137476886079,9.750840201558436
196,32,48095,54,27,3,51662,130,0.8057391126644626,9.752453921254638
197,27,48093,51,27,3,51672,130,0.8059667731555827,9.750810644210418
198,24,48091,48,24,3,51683,130,0.805790138872581,9.750114318663512
199,30,48081,45,22,3,51692,130,0.8057628028744109,9.751865018333655
200,25,48078,47,20,3,51700,130,0.805788696614775,9.75200977533107
201,23,48072,45,16,4,51713,130,0.8057525685708686,9.75182355165839
202,25,48068,38,13,3,51726,130,0.8056947116513283,9.751742844117194
203,25,48066,34,11,3,51734,130,0.8057602782300489,9.753143453782442
204,17,48064,32,14,2,51744,130,0.8057304585965137,9.75157885271486
205,17,48061,31,11,1,51751,131,0.8058276599957164,9.751904427934537
206,17,48055,32,11,1,51756,131,0.8058489166396542,9.752151499652072
207,17,48051,32,11,1,51760,131,0.8057523982813691,9.751289791072992
208,18,48048,26,11,1,51768,131,0.8057888341354393,9.751443503902896
209,19,48045,22,9,1,51776,131,0.8056157261433674,9.75230590450912
210,19,48042,20,12,1,51778,131,0.8055163809926661,9.754038704118328
211,17,48038,21,15,1,51780,131,0.8058636081046667,9.752596444571175
212,17,48034,17,13,1,51790,131,0.8057121125946614,9.750721567560657
213,16,48032,16,14,0,51794,131,0.8058060209513944,9.751723994226891
214,14,48031,13,14,0,51800,131,0.8056527829286385,9.752721351874778
215,13,48029,12,14,0,51804,131,0.8055422627225312,9.75311724243775
216,14,48024,13,15,1,51805,131,0.8057169707868264,9.752306810305049
217,10,48024,14,16,1,51807,131,0.8058407250857491,9.7516929301033
218,12,48020,15,14,1,51810,131,0.8057223951543124,9.751633497179844
219,13,48018,14,10,1,51816,131,0.8058116593634128,9.751990570153513
220,16,48013,15,7,1,51820,131,0.8059306845997988,9.750969344522595
221,11,48013,17,7,1,51823,131,0.8057857183566736,9.750464608538717
222,13,48011,15,6,1,51826,131,0.805712854213037,9.752327282734571
223,10,48010,16,6,1,51829,131,0.8054644152997547,9.753373201672126
224,10,48008,15,5,1,51833,131,0.805886632275897,9.752412305194294
225,6,48007,15,6,1,51837,131,0.8056822664428658,9.750915976575655
226,8,48005,14,5,1,51839,131,0.8056313099603036,9.751881825991521
227,8,48003,14,6,1,51840,131,0.8056752120556983,9.753083830738568
228,7,48003,12,7,0,51843,131,0.8056301480067543,9.753378755313605
229,6,48002,10,6,0,51848,131,0.8058494526513487,9.752656551798731
230,5,48002,11,6,0,51848,131,0.8058677625512872,9.751302778209396
231,6,47999,8,7,1,51851,131,0.8056462671081557,9.751927290232167
232,5,47998,8,7,1,51853,131,0.8057825734648243,9.752335131944752
233,7,47996,5,5,1,51858,131,0.8059052940553496,9.751877330723424
234,8,47994,5,6,1,51858,131,0.8056917024158602,9.751816035294379
235,9,47993,4,5,1,51860,131,0.8057488767230522,9.751818820830177
236,6,47993,7,4,1,51861,131,0.8055342544553397,9.752654812222282
237,5,47993,6,4,1,51863,131,0.8056292517310882,9.753553842201983
238,4,47992,6,5,1,51864,131,0.8056303052546032,9.753001928263034
239,2,47992,7,4,1,51866,131,0.8057015847968326,9.752543727411817
240,1,47992,7,3,1,51868,131,0.8056588568225056,9.752206432514008
241,1,47992,7,3,1,51868,131,0.8056998232970038,9.75298851966526
242,3,47990,7,2,1,51869,131,0.8056316351913113,9.75160017327301
243,3,47989,7,3,0,51870,131,0.8058272676003667,9.753349849722472
244,3,47989,4,3,0,51873,131,0.8056489350285544,9.752041267040479
245,4,47988,3,3,0,51874,131,0.8057805641444769,9.751871859038603
246,4,47988,2,2,0,51876,131,0.8055089580818765,9.75207101313446
247,2,47988,2,2,0,51878,131,0.8057618963996972,9.753437297296912
248,2,47987,2,2,0,51879,131,0.8055873455175396,9.752188075364906
249,4,47985,2,2,0,51879,131,0.8057519286521201,9.752401109302768
250,4,47984,2,3,0,51879,131,0.8057869434327473,9.751716613939685
251,4,47984,2,2,0,51880,131,0.8059531686028989,9.75177982062807
252,4,47984,2,2,0,51880,131,0.8056956679171243,9.7511235302785
253,4,47983,3,2,0,51880,131,0.8057856763130532,9.752045843264002
254,2,47983,5,2,0,51880,131,0.8055937946818826,9.751555234737914
255,2,47982,5,1,0,51882,131,0.8056638338406666,9.753071388449632
256,5,47979,4,1,0,51883,131,0.8057249574473457,9.752625209404602
257,5,47979,4,1,0,51883,131,0.8057695715940696,9.750661231148694
258,4,47979,5,0,0,51884,131,0.8058237503955916,9.750937655510286
259,4,47979,5,0,0,51884,131,0.8059703221631804,9.750683095968142
260,3,47979,6,0,0,51884,131,0.8056941264615335,9.749970332827196
261,1,47978,6,2,0,51885,131,0.8057283168543375,9.751575112706634
262,1,47978,4,2,0,51887,131,0.8057138392531371,9.752260411778748
263,2,47977,3,2,0,51888,131,0.8056729947039833,9.752533896471872
264,2,47977,3,2,0,51888,131,0.805754585383771,9.752258762461214
265,3,47976,3,2,0,51888,131,0.8056912416896893,9.75297823914184
266,3,47975,2,3,0,51889,131,0.8055547423564744,9.752288204285081
267,3,47975,2,3,0,51889,131,0.8054834342345016,9.753256336771791
268,2,47975,1,4,0,51890,131,0.805612402510574,9.754225119214599
269,2,47975,0,2,0,51893,131,0.8055314312020266,9.753723815998573
270,1,47975,0,3,0,51893,131,0.805826789699404,9.752970569006129
271,0,47975,1,3,0,51893,131,0.8055857009431852,9.751615132192292
272,0,47975,1,3,0,51893,131,0.8056690806898875,9.752795606610697
273,1,47974,1,3,0,51893,131,0.8055591860029011,9.75239184119805
274,1,47974,1,2,0,51894,131,0.8056840391122505,9.753083011946872
275,1,47974,1,2,0,51894,131,0.8057754883505859,9.751823723495482
276,1,47974,1,1,0,51895,131,0.8057881487209088,9.751179467738435
277,1,47974,1,1,0,51895,131,0.8057835520413908,9.751736118570445
278,0,47974,1,1,0,51896,131,0.8059041578749374,9.750188639561832
279,0,47974,0,1,0,51897,131,0.8056580616075522,9.751393206507778
280,0,47974,0,1,0,51897,131,0.8058369208496426,9.751923052870998
281,0,47974,0,1,0,51897,131,0.8057329949930448,9.751175736595053
282,0,47974,0,1,0,51897,131,0.8057397234358783,9.752026221623346
283,0,47974,0,1,0,51897,131,0.8056090115806669,9.752154728900093
284,0,47974,0,1,0,51897,131,0.8056111261794496,9.752365463266976
285,0,47974,0,1,0,51897,131,0.8058172517609847,9.751583623192596
286,0,47974,0,0,0,51898,131,0.8057314358127774,9.751159814904124
287,0,47974,0,0,0,51898,131,0.8057776822144849,9.752508779346313
288,0,47974,0,0,0,51898,131,0.8057285504422902,9.752370992460696
289,0,47974,0,0,0,51898,131,0.805818174403951,9.752062428678164
290,0,47974,0,0,0,51898,131,0.8056034895735944,9.751697126132497
291,0,47974,0,0,0,51898,131,0.8058348496841957,9.752398520909157
292,0,47974,0,0,0,51898,131,0.8056136282768237,9.75118847034356
293,0,47974,0,0,0,51898,131,0.8056114737299933,9.75224474216697
294,0,47974,0,0,0,51898,131,0.8055772311980424,9.753035823241479
295,0,47974,0,0,0,51898,131,0.8056564779136725,9.75327744392001
296,0,47974,0,0,0,51898,131,0.8056080682069393,9.752528319276724
297,0,47974,0,0,0,51898,131,0.8056782650976853,9.751494100572705
298,0,47974,0,0,0,51898,131,0.8057341131571953,9.751729028936952
299,0,47974,0,0,0,51898,131,0.8058974654061981,9.752337094242788
