,e,s,i1,i2,c,r,d,compliance,contacts
94,2257,59082,2589,1572,96,34336,71,0.8105218818159617,10.677998230299247
95,2187,58704,2516,1562,94,34869,71,0.8103578976570701,10.676853962144445
96,2097,58301,2492,1552,92,35395,74,0.8104434651760416,10.680210399611964
97,2045,57885,2434,1494,88,35982,75,0.810030807208066,10.67941314911533
98,2081,57426,2381,1472,87,36480,76,0.8100455360489593,10.68277215591859
99,2010,57072,2340,1438,89,36977,77,0.810128500522865,10.683443348117562
100,1980,56724,2243,1362,84,37531,79,0.8100015147739512,10.68317994595688
101,1919,56382,2203,1327,81,38009,82,0.8098504481756645,10.683881810443935
102,1855,56030,2142,1312,82,38500,82,0.8098397443541421,10.685023019392553
103,1731,55695,2140,1325,80,38950,82,0.809557952348173,10.685337187650513
104,1700,55372,2050,1276,77,39446,82,0.8093811377369837,10.687756562091487
105,1674,55050,1956,1250,77,39914,82,0.8096010627568199,10.688141296891354
106,1630,54752,1919,1206,72,40341,83,0.8094032481941286,10.687566588957324
107,1558,54472,1851,1201,73,40765,83,0.8092757361386291,10.68935024464893
108,1510,54185,1841,1168,74,41141,84,0.8092521492289559,10.689504997673907
109,1487,53885,1767,1162,74,41543,85,0.809257682312962,10.690144721656466
110,1418,53632,1715,1120,71,41961,86,0.8094535989519613,10.690097437836235
111,1370,53382,1604,1070,68,42421,88,0.8092916087592817,10.689866552755104
112,1300,53172,1558,1042,73,42769,89,0.8089997889551799,10.691491472805259
113,1229,52956,1536,1003,66,43122,91,0.8089718996200346,10.693074528233065
114,1160,52725,1496,1001,62,43466,93,0.808874462345061,10.69365256503365
115,1134,52498,1455,943,63,43816,94,0.8087814856278612,10.694816790701466
116,1111,52271,1390,923,62,44151,95,0.8086182193758904,10.695615482923223
117,1082,52090,1328,872,60,44474,97,0.8086540880088336,10.695870237046327
118,1045,51911,1263,831,60,44795,98,0.8084499708829435,10.695866217181642
119,976,51749,1238,789,57,45096,98,0.8084070844351345,10.697486400294963
120,961,51537,1225,749,57,45376,98,0.8081553482113502,10.698498571762965
121,896,51375,1186,728,54,45663,101,0.8082794749629788,10.699454845362572
122,865,51225,1110,685,50,45966,102,0.8080421014843314,10.699515996153135
123,843,51068,1054,667,46,46223,102,0.8080253476476025,10.700999248171868
124,834,50915,1013,620,47,46471,103,0.8077798625509507,10.701376538091303
125,767,50770,1027,608,46,46682,103,0.8078246781399309,10.703406362730648
126,750,50625,992,589,49,46895,103,0.8076497908058797,10.703215363974877
127,738,50487,948,552,46,47128,104,0.8075472232754163,10.7045317292753
128,713,50355,893,537,45,47355,105,0.8074448518341986,10.7040026724767
129,659,50256,836,520,42,47584,106,0.8075406458253549,10.70528086456762
130,630,50140,812,508,40,47766,107,0.8072800573255481,10.70596905728352
131,593,50032,797,489,39,47946,107,0.8073573259107664,10.70751262877227
132,551,49936,764,498,34,48111,109,0.807082043829697,10.706619331176508
133,528,49827,713,469,35,48322,109,0.8071472528090433,10.709164252933613
134,524,49732,671,448,35,48484,109,0.8071717434348179,10.707905155912188
135,507,49633,647,438,35,48634,109,0.8069296190225614,10.709053051711125
136,476,49556,610,426,27,48798,110,0.8070902178880013,10.709120332429174
137,474,49462,578,401,27,48950,111,0.8068949800628086,10.709150129076974
138,450,49377,564,379,25,49095,113,0.8071818129208732,10.709096211875785
139,440,49292,524,369,24,49239,115,0.8069217671984262,10.708800138434892
140,427,49206,504,350,23,49378,115,0.8066681521612072,10.710688601858823
141,423,49133,475,324,22,49511,115,0.806971241832422,10.711706084384968
142,391,49071,485,309,22,49609,116,0.8065855020024295,10.710691248633447
143,374,49003,461,302,20,49727,116,0.80666749046984,10.712278996787173
144,349,48943,465,275,24,49831,116,0.8065971275875524,10.71260511973098
145,331,48875,457,273,22,49929,116,0.8064925754947107,10.71255420018283
146,317,48816,425,269,23,50037,116,0.8066369528577375,10.712658985704174
147,322,48749,406,255,25,50130,116,0.8062644696211453,10.712844348876354
148,315,48688,400,230,24,50230,116,0.8061882023595065,10.714473564992662
149,311,48632,394,219,23,50308,116,0.8062853568325722,10.715741382548234
150,280,48595,372,215,19,50406,116,0.8062125877752789,10.713908221749875
151,257,48559,360,201,17,50492,117,0.8061845584339258,10.714496330293409
152,231,48518,343,200,16,50578,117,0.8064613109404586,10.715521558188744
153,220,48468,331,187,18,50662,117,0.8062802101287984,10.713712213328375
154,203,48429,320,181,19,50734,117,0.8062784047168352,10.715056112886712
155,207,48388,308,168,19,50796,117,0.8061912771138238,10.714676210660242
156,215,48344,288,156,15,50867,118,0.8060845289352128,10.716200041548566
157,212,48306,269,156,14,50928,118,0.8064619632756724,10.716286830334806
158,199,48269,255,152,12,50997,119,0.8062665171031764,10.714150691909191
159,190,48239,244,143,9,51059,119,0.806159810685173,10.71510716175246
160,180,48208,227,134,11,51124,119,0.8060228987962047,10.716417508629073
161,164,48180,209,135,10,51186,119,0.8062178335619024,10.71689311135833
162,160,48146,207,119,11,51241,119,0.8061598277268672,10.715743710087505
163,149,48120,205,121,11,51278,119,0.8062183196535941,10.71513054713272
164,141,48098,191,129,9,51316,119,0.8060608191628991,10.71507273130114
165,135,48073,193,117,7,51359,119,0.8062743272269698,10.716703290504654
166,119,48061,178,110,5,51411,119,0.8061565244636602,10.716343314716681
167,106,48040,174,109,6,51449,119,0.8063547136890515,10.716115549295107
168,101,48019,165,103,7,51488,120,0.8058851679593025,10.716375869625418
169,98,48000,156,90,7,51532,120,0.8059019609380923,10.717904386298464
170,92,47981,143,90,7,51570,120,0.8060268024350592,10.717595691681495
171,105,47956,127,81,9,51605,120,0.8059961695140225,10.71675271450722
172,102,47938,128,71,8,51636,120,0.8060522035499508,10.717230745324938
173,100,47919,119,70,8,51667,120,0.8057222504507253,10.716287666009489
174,103,47897,119,61,8,51695,120,0.8059342639817304,10.718033070825415
175,96,47885,106,59,8,51729,120,0.8060049458829774,10.717876856631735
176,85,47871,108,56,9,51754,120,0.8059314358964048,10.715948180881636
177,81,47857,107,53,8,51777,120,0.8060469529519759,10.717271733793073
178,70,47849,103,51,8,51802,120,0.8056561197702717,10.717311301650712
179,62,47835,110,54,8,51814,120,0.8059504805554676,10.719191502802854
180,59,47826,103,52,6,51837,120,0.8060310164766774,10.717346697990578
181,57,47814,97,51,6,51858,120,0.8058127912854117,10.716497340134145
182,61,47796,87,56,6,51877,120,0.8059738052066935,10.717372920236741
183,66,47783,82,50,4,51898,120,0.8058865451112261,10.716986516460906
184,57,47778,71,50,4,51923,120,0.805767820262948,10.718112619820596
185,59,47767,64,48,4,51941,120,0.8059972188857294,10.718115669637758
186,57,47757,62,43,3,51960,121,0.8059217654735098,10.71675380505059
187,47,47749,54,47,3,51982,121,0.8058630661352084,10.718052010515375
188,45,47738,54,48,2,51995,121,0.8057801749555359,10.718284912240899
189,49,47729,47,46,2,52009,121,0.8057806985417235,10.718095477535494
190,46,47721,46,44,2,52023,121,0.8059382825219613,10.718175859495473
191,44,47713,50,42,1,52032,121,0.8057521458646744,10.71723250288956
192,38,47711,45,41,1,52046,121,0.8058665801763603,10.71814372384662
193,37,47701,46,42,2,52054,121,0.8057595132113324,10.71879177262901
194,32,47697,44,41,2,52066,121,0.8056710833467482,10.718810134828189
195,30,47691,44,31,4,52082,121,0.8057080772203086,10.719377656904474
196,29,47684,41,29,3,52096,121,0.8057118645522398,10.720252941736181
197,30,47681,40,27,3,52101,121,0.805954642555697,10.717800520942523
198,26,47675,40,26,3,52112,121,0.8056601643377365,10.717690791907561
199,30,47667,35,25,3,52122,121,0.805974924544883,10.718901225534418
200,30,47661,37,21,3,52130,121,0.8057241746207738,10.718052398710235
201,25,47659,37,17,4,52140,121,0.8055796690812014,10.720067469727963
202,34,47647,31,17,4,52149,121,0.8056894020785254,10.719606202990915
203,35,47640,29,17,4,52157,121,0.8055532444518424,10.718929165602857
204,32,47635,29,17,4,52165,121,0.8055961447873304,10.720500527555593
205,27,47634,32,18,3,52168,121,0.8056006593148153,10.719838934694998
206,26,47633,28,14,3,52178,121,0.8057193738606403,10.719221470229513
207,18,47629,30,20,1,52184,121,0.8056486176658666,10.71875841772634
208,16,47624,29,22,1,52190,121,0.8057748269994405,10.719344877319505
209,15,47620,25,24,1,52197,121,0.805778014164618,10.718050659637374
210,19,47615,26,21,1,52200,121,0.8056603830956979,10.718979153194702
211,25,47608,23,19,1,52206,121,0.806003965188595,10.718910810376949
212,24,47605,22,16,1,52214,121,0.8057368205619868,10.716294296743062
213,23,47601,20,17,0,52221,121,0.8058034838309849,10.7177563770591
214,23,47597,20,19,0,52223,121,0.8059486152299399,10.717765138317569
215,19,47596,18,14,0,52235,121,0.8058621137681956,10.718076727899199
216,13,47595,18,14,0,52242,121,0.8056684220689537,10.7188786640468
217,14,47591,18,12,0,52247,121,0.8058650260462656,10.719658827718511
218,11,47590,18,15,0,52248,121,0.805573813452763,10.718090370313309
219,10,47587,21,15,0,52249,121,0.805847349153013,10.71823552982822
220,14,47582,18,15,0,52253,121,0.8057765584639275,10.717918341624896
221,18,47577,16,13,0,52258,121,0.8057731397598502,10.718219016002864
222,17,47574,15,14,0,52262,121,0.805917382846493,10.718786824413797
223,19,47571,11,14,0,52267,121,0.8057666241810317,10.718539785024218
224,17,47570,9,12,0,52274,121,0.8057091766899622,10.719800706127526
225,13,47569,10,13,0,52277,121,0.8057161970929511,10.718736825789117
226,9,47568,14,10,1,52280,121,0.8057726272011803,10.71870765971854
227,9,47565,14,9,1,52284,121,0.8060179889533953,10.718669016554907
228,10,47561,16,9,1,52285,121,0.8059251932685103,10.716408770112844
229,9,47561,15,10,1,52286,121,0.8057010373686303,10.717148658155395
230,9,47560,14,8,1,52290,121,0.8058802856439817,10.718903117289777
231,10,47558,15,7,1,52291,121,0.8057531466228441,10.71815778657374
232,7,47558,15,7,1,52294,121,0.805775771348937,10.718571066248298
233,5,47556,14,7,1,52299,121,0.805740271931916,10.718339300556172
234,5,47556,9,7,1,52304,121,0.8056897066910201,10.718525590658869
235,4,47556,7,7,1,52307,121,0.805772564962516,10.718412086339601
236,2,47556,6,7,1,52310,121,0.8059664547411632,10.718418566074225
237,4,47554,6,6,1,52311,121,0.8056906953316696,10.717994425924864
238,6,47550,7,6,0,52312,122,0.8056611445072226,10.71930065262159
239,6,47550,6,6,0,52313,122,0.8057083516449643,10.719859672891701
240,7,47549,5,4,0,52316,122,0.8057730600150432,10.718649255420605
241,8,47548,3,2,0,52320,122,0.805731795764687,10.719265276926922
242,6,47548,5,2,0,52320,122,0.8055441053865406,10.719762966023046
243,2,47548,8,2,0,52321,122,0.8057877135122703,10.719817219174876
244,2,47548,7,1,0,52323,122,0.805537060420322,10.718604317454044
245,3,47546,8,1,0,52323,122,0.8056832550067072,10.720095394900916
246,4,47544,8,0,0,52325,122,0.8057247272147907,10.719304082809773
247,7,47541,8,0,0,52325,122,0.8056005391192183,10.719395339026896
248,7,47541,8,0,0,52325,122,0.8055021215426628,10.720450128539726
249,7,47541,8,0,0,52325,122,0.805525446226336,10.720260709123302
250,8,47538,8,0,0,52327,122,0.8056600797576936,10.720313231391613
251,7,47537,5,1,0,52331,122,0.8056008783021112,10.71959416576109
252,4,47537,8,1,0,52331,122,0.805587370791396,10.719375515780516
253,4,47537,7,1,0,52332,122,0.8057142135366334,10.719839861014002
254,5,47536,6,1,0,52333,122,0.8055885804609476,10.71892639948718
255,2,47536,9,1,0,52333,122,0.8056898304676183,10.719925646137023
256,1,47536,9,2,0,52333,122,0.8056231923127207,10.719165592950828
257,1,47536,9,2,0,52333,122,0.8058124637462922,10.718596967334765
258,2,47535,7,2,0,52335,122,0.80563457412544,10.717776539775066
259,1,47535,6,2,0,52337,122,0.8056724435483325,10.719856412906028
260,1,47535,3,2,0,52340,122,0.8055854320798168,10.71974729294838
261,1,47535,3,2,0,52340,122,0.8058465898271796,10.718708125364937
262,2,47534,3,2,0,52340,122,0.8057947350573601,10.718540851371905
263,1,47534,1,2,0,52343,122,0.8059175389406805,10.717781975236882
264,2,47533,1,1,0,52344,122,0.8057396655498569,10.717709593452563
265,4,47531,1,1,0,52344,122,0.8056434477429232,10.718553628224424
266,4,47531,1,1,0,52344,122,0.8057636644447447,10.719392050801938
267,3,47531,2,0,0,52345,122,0.8054788989778155,10.718668484561528
268,3,47531,2,0,0,52345,122,0.8055867861250566,10.72053935906593
269,2,47531,3,0,0,52345,122,0.8055663632487753,10.719375373688475
270,0,47531,5,0,0,52345,122,0.8057743833256636,10.720027542796606
271,0,47531,4,0,0,52346,122,0.805543819341817,10.718726239008602
272,0,47531,4,0,0,52346,122,0.8056028466375575,10.720599309375668
273,0,47531,4,0,0,52346,122,0.805455254224281,10.719108053978028
274,1,47530,4,0,0,52346,122,0.8056785827096292,10.7205661253679
275,1,47530,3,0,0,52347,122,0.8056339128662475,10.719343170665418
276,1,47530,3,0,0,52347,122,0.8055368487069026,10.719224754480397
277,2,47529,2,0,0,52348,122,0.80556104840789,10.7197185759923
278,2,47529,0,0,0,52350,122,0.8055482251244606,10.72069230003519
279,1,47529,0,1,0,52350,122,0.8056912582284985,10.720390407529383
280,1,47529,0,1,0,52350,122,0.8057437249741828,10.719501851542137
281,1,47529,0,1,0,52350,122,0.8056346575439711,10.719519775810934
282,1,47528,1,1,0,52350,122,0.8055212759499892,10.720292251180975
283,1,47528,1,1,0,52350,122,0.8057188661354439,10.720588340265977
284,1,47528,1,1,0,52350,122,0.8055588479312501,10.719278831430119
285,1,47528,1,1,0,52350,122,0.8055941527369247,10.72005404738623
286,2,47527,1,1,0,52350,122,0.8057444671920968,10.71914319933474
287,1,47527,2,0,0,52351,122,0.8059947161611509,10.718353518919535
288,1,47527,2,0,0,52351,122,0.805745960304643,10.717322674163974
289,1,47527,2,0,0,52351,122,0.805650828157915,10.719142541782645
290,1,47527,1,0,0,52352,122,0.8055322170471126,10.719893508899636
291,0,47527,2,0,0,52352,122,0.8058432590037461,10.720017317321116
292,0,47527,2,0,0,52352,122,0.8056922584525915,10.717852765948216
293,0,47527,2,0,0,52352,122,0.805749281007207,10.719171674720986
294,0,47527,2,0,0,52352,122,0.805769566239728,10.719412175383153
295,0,47527,1,0,0,52353,122,0.8058482458832219,10.718396047523743
296,0,47527,1,0,0,52353,122,0.8058813306416401,10.71841574988611
297,0,47527,1,0,0,52353,122,0.8059613872177336,10.71726147082493
298,0,47527,1,0,0,52353,122,0.8057660896749527,10.71782328305864
299,1,47526,0,0,0,52354,122,0.8058017593842106,10.718323012823832
