,e,s,i1,i2,c,r,d,compliance,contacts
181,75,48500,78,55,7,51121,167,0.806192950635833,8.030693154488828
182,69,48491,71,54,6,51144,168,0.8060553739990117,8.029831208022939
183,73,48478,67,47,6,51164,168,0.8060249038333208,8.030467539667908
184,68,48467,70,50,6,51174,168,0.8056867984000021,8.031685463688312
185,62,48459,70,50,5,51189,168,0.8057911512256741,8.03365274302402
186,47,48453,73,54,5,51203,168,0.8055646634949586,8.033536338735875
187,44,48447,66,50,5,51223,168,0.8056989286866474,8.034359691603026
188,40,48438,65,45,5,51242,168,0.8057381970313421,8.033666384607605
189,38,48429,66,42,5,51255,168,0.8061052949861288,8.032999079900147
190,35,48424,63,38,6,51269,168,0.8057010506083505,8.030771207720976
191,32,48421,60,38,5,51279,168,0.8058554090916823,8.03297524604674
192,34,48413,59,29,4,51295,169,0.8057753321233281,8.031799840159099
193,28,48410,55,28,4,51309,169,0.805779919923628,8.032103523989207
194,23,48406,49,22,4,51330,169,0.8056914010467485,8.03234683682772
195,21,48403,48,19,3,51340,169,0.8056620974111023,8.032632807097333
196,26,48395,42,15,3,51353,169,0.8058834923170625,8.032910088460895
197,22,48391,37,17,3,51364,169,0.805824509434835,8.031022886289092
198,23,48387,33,16,4,51371,169,0.8058051648380687,8.03239037397266
199,26,48380,31,16,4,51377,169,0.8057615902483098,8.032687322755027
200,27,48376,29,15,4,51383,169,0.8057609441971691,8.033681776165563
201,22,48373,29,14,2,51394,169,0.8057802126248851,8.03282183210981
202,23,48368,27,11,1,51404,169,0.805941288858363,8.031027173239455
203,20,48367,24,13,1,51409,169,0.8058080109848468,8.031753029661694
204,18,48362,24,17,1,51412,169,0.8059516657219712,8.032236097274687
205,19,48357,24,13,1,51420,169,0.8059271583309529,8.030500170550418
206,18,48355,25,12,1,51423,169,0.806037092087196,8.031089224254824
207,14,48354,27,11,1,51427,169,0.8056831170844404,8.031559119648874
208,16,48351,24,12,1,51430,169,0.805922113440721,8.033262316806393
209,14,48348,19,14,1,51438,169,0.8057521960265921,8.031536167300139
210,11,48346,17,17,0,51443,169,0.8057609544158915,8.032307961875924
211,11,48344,16,16,0,51447,169,0.8059159563873693,8.032271909738554
212,12,48342,14,12,0,51454,169,0.8059216005337728,8.031301358109266
213,11,48340,14,11,0,51458,169,0.8057440080070322,8.031343549776164
214,10,48338,13,12,0,51461,169,0.8057761943252763,8.032837971597438
215,9,48337,10,12,0,51466,169,0.8058663182676705,8.03374356948639
216,8,48336,11,12,0,51467,169,0.8055329749415377,8.033091636308788
217,9,48333,12,8,0,51472,169,0.8057091354407598,8.034108962797657
218,9,48331,11,6,0,51477,169,0.8057079381053311,8.033133405213585
219,9,48329,12,5,0,51479,169,0.8055790619562349,8.03381961623971
220,11,48326,11,6,0,51480,169,0.8056703617567542,8.034267734607914
221,15,48321,9,6,0,51483,169,0.8058434346367355,8.032942895255632
222,13,48320,10,5,0,51486,169,0.8057025754847891,8.03218594138824
223,11,48320,11,4,0,51488,169,0.8057877490578602,8.032062855106899
224,9,48320,12,3,0,51490,169,0.8058129502847906,8.032513383579643
225,7,48319,12,4,0,51492,169,0.8057875839983014,8.033254877475786
226,3,48318,15,4,0,51494,169,0.8056704431477016,8.033271356008113
227,2,48318,13,5,0,51496,169,0.8057253296928361,8.033591198805738
228,3,48317,13,4,0,51497,169,0.8057229662788166,8.032805832202978
229,4,48316,12,4,0,51498,169,0.8057645872326771,8.032634037795063
230,3,48316,10,4,0,51501,169,0.8055149636366798,8.032617436388533
231,5,48313,9,4,0,51503,169,0.8055724207851314,8.034420443601608
232,8,48310,7,4,0,51505,169,0.8056672660441793,8.033862240050322
233,9,48308,6,3,0,51508,169,0.8058558217370505,8.032967873624978
234,8,48308,2,3,0,51513,169,0.8057490024758583,8.032716630945746
235,8,48308,2,2,0,51514,169,0.8057064265977716,8.03334414256358
236,5,48308,5,2,0,51514,169,0.8056923237070535,8.032509032141366
237,2,48308,5,5,0,51514,169,0.8058273813411376,8.03350551686027
238,1,48307,7,4,0,51515,169,0.8057845584252533,8.032387843723562
239,2,48306,6,4,0,51516,169,0.805923845795688,8.032636945366832
240,3,48305,6,4,0,51516,169,0.8055319688968507,8.031531846093891
241,3,48305,5,4,0,51517,169,0.8057742440996983,8.033608397483325
242,4,48304,5,3,0,51518,169,0.8056762482037322,8.033732760702286
243,4,48303,5,4,0,51518,169,0.8058300221082485,8.033136202568652
244,5,48301,2,5,0,51521,169,0.8058516247141754,8.03206298293888
245,5,48300,3,2,0,51524,169,0.8057229292911319,8.032138465120166
246,5,48300,1,2,0,51526,169,0.8057553986645394,8.03293687017657
247,4,48300,2,2,0,51526,169,0.8058324203525398,8.032983322618527
248,3,48300,3,2,0,51526,169,0.8058823139407424,8.032093129425432
249,1,48300,5,2,0,51526,169,0.8057608788360346,8.032431803527368
250,2,48298,5,3,0,51526,169,0.805616281873649,8.032573964481973
251,3,48297,5,2,0,51527,169,0.805640214678027,8.034016578652336
252,3,48297,5,1,0,51528,169,0.8056123914201121,8.03389543009738
253,3,48297,4,1,0,51529,169,0.8058987335525003,8.03427124194771
254,5,48295,4,1,0,51529,169,0.8058064986808456,8.031792095310001
255,5,48293,4,2,0,51530,169,0.8059173567913904,8.032702292392926
256,4,48293,3,3,0,51531,169,0.8055603607762891,8.033747231122048
257,5,48292,1,3,0,51533,169,0.8057547152278418,8.032863312490825
258,5,48292,1,2,0,51534,169,0.8059140670824947,8.033254985375292
259,3,48292,1,4,0,51534,169,0.8057425089188008,8.032299738116436
260,1,48292,2,5,0,51534,169,0.8058181507329154,8.032038926580265
261,2,48291,2,5,0,51534,169,0.8057598399168171,8.032588505965728
262,1,48291,3,5,0,51534,169,0.8056308646260325,8.032432908578985
263,1,48291,2,4,0,51536,169,0.8057817366300721,8.033851483790963
264,2,48290,2,3,0,51537,169,0.8058215104819935,8.031936127247711
265,2,48290,2,3,0,51537,169,0.8058633554283958,8.032100189397415
266,3,48288,2,4,0,51537,169,0.8056596049429233,8.03234899251171
267,3,48288,2,2,0,51539,169,0.8056868023350966,8.033069315010547
268,3,48288,1,1,0,51541,169,0.8057342036331988,8.03312873436844
269,2,48288,1,2,0,51541,169,0.8056110972738628,8.0332891038162
270,2,48288,0,2,0,51542,169,0.8059365930215904,8.033109793821385
271,1,48287,0,4,0,51542,169,0.8058094097781008,8.031280914544096
272,1,48287,0,4,0,51542,169,0.8058420797732091,8.032101853938606
273,1,48287,0,4,0,51542,169,0.8059369364607155,8.032308606353418
274,1,48287,0,3,0,51543,169,0.8057352043978273,8.031915811119813
275,1,48287,0,3,0,51543,169,0.8057152742806599,8.032679105964815
276,0,48287,1,3,0,51543,169,0.8055345124854746,8.033117344999127
277,0,48287,1,2,0,51544,169,0.8056177591601689,8.033757733645654
278,2,48285,1,2,0,51544,169,0.8056712208803299,8.0335335909699
279,2,48285,1,0,0,51546,169,0.8060113290933985,8.033014291155942
280,3,48284,1,0,0,51546,169,0.8057764927076246,8.031354767596174
281,3,48284,1,0,0,51546,169,0.8058128843414358,8.032677511671006
282,3,48284,1,0,0,51546,169,0.8057576385571282,8.033082926481843
283,1,48284,2,1,0,51546,169,0.8057498739848394,8.033187151791955
284,1,48284,1,1,0,51547,169,0.8058008096095262,8.032437138679281
285,0,48284,2,1,0,51547,169,0.8057656516112762,8.032588627874532
286,0,48284,2,1,0,51547,169,0.8057132406999901,8.033698605353779
287,0,48284,2,1,0,51547,169,0.8056897678818691,8.032607281056016
288,0,48284,2,1,0,51547,169,0.8056865932369219,8.032846967638385
289,0,48284,2,1,0,51547,169,0.8056696369518397,8.033114341005739
290,0,48284,2,1,0,51547,169,0.8056842456019869,8.033597904375316
291,0,48284,1,0,0,51549,169,0.8057540634824193,8.033036766210726
292,2,48282,1,0,0,51549,169,0.8058990731824472,8.03186447926738
293,2,48282,0,0,0,51550,169,0.8058435690127194,8.030866539740167
294,2,48282,0,0,0,51550,169,0.8059638090162841,8.031739631854844
295,2,48282,0,0,0,51550,169,0.8056416108847089,8.031742461525848
296,2,48282,0,0,0,51550,169,0.8056922629857551,8.033192044862957
297,0,48282,1,1,0,51550,169,0.8057774862684861,8.033194461897853
298,0,48282,1,1,0,51550,169,0.8057898163267954,8.032356038488391
299,0,48282,1,1,0,51550,169,0.8057230218136125,8.032533736597154
