,e,s,i1,i2,c,r,d,compliance,contacts
50,2446,76454,2433,1551,88,17001,30,0.8561237660473289,8.980492350256798
51,2425,75963,2417,1559,84,17525,30,0.8546917634585671,8.990189086788414
52,2371,75513,2443,1591,82,17972,31,0.8496318074581116,9.006360764503505
53,2349,75034,2469,1585,84,18450,32,0.8470084132279494,9.034348862950825
54,2370,74541,2442,1582,90,18946,32,0.843658605387365,9.05378924995168
55,2377,74077,2413,1534,94,19476,32,0.8407385431180563,9.075747532276594
56,2360,73603,2448,1482,93,19980,37,0.8379992738756614,9.096419900223276
57,2360,73153,2444,1445,87,20472,42,0.8354493536371976,9.115510907844069
58,2329,72705,2427,1439,83,20974,46,0.8329935792418914,9.133556653237168
59,2285,72256,2404,1443,81,21486,48,0.8308138129312254,9.15080506018104
60,2289,71788,2380,1427,85,21986,48,0.8287160981860995,9.166352965124172
61,2245,71358,2352,1428,85,22485,50,0.8268067591135078,9.18102196944391
62,2238,70915,2333,1425,82,22959,51,0.8250135326627811,9.19423945247308
63,2211,70494,2305,1444,84,23413,52,0.8233424834839354,9.20709005990728
64,2186,70070,2247,1460,83,23904,53,0.8218262189320105,9.218807121337804
65,2144,69644,2255,1470,85,24351,54,0.8204404579321888,9.229859748649138
66,2140,69218,2229,1447,81,24831,57,0.8191643831853511,9.239782768513487
67,2113,68802,2209,1417,77,25327,58,0.8179582706902312,9.24896093191866
68,2068,68426,2202,1381,74,25794,58,0.8167738479733949,9.258084233664558
69,2032,68038,2170,1363,76,26265,59,0.8155991194160502,9.266683178404156
70,2004,67640,2157,1352,77,26714,59,0.8145526391827941,9.275253290183755
71,1958,67260,2154,1333,72,27165,61,0.813518366376388,9.283311692532056
72,1925,66877,2133,1321,71,27613,63,0.812532583331883,9.290828286424587
73,1896,66530,2061,1301,71,28080,64,0.8116244341659449,9.298242802239718
74,1863,66175,2032,1288,70,28510,65,0.8106886170754423,9.305168152975654
75,1868,65772,1999,1276,72,28950,66,0.8098516285450403,9.312035517413229
76,1830,65430,1964,1270,81,29361,67,0.8090181959571606,9.318145437158655
77,1785,65092,1947,1246,78,29785,70,0.8083039499520079,9.324294728794117
78,1766,64764,1906,1208,75,30214,70,0.8075263957002813,9.329352461208577
79,1735,64440,1879,1164,80,30635,70,0.806884230667677,9.335141270702257
80,1659,64113,1890,1140,86,31043,72,0.8061149298723147,9.340167499299522
81,1631,63799,1895,1101,88,31417,72,0.8054291189737359,9.345542479126587
82,1600,63492,1861,1085,87,31806,72,0.8047535617798992,9.35064152222032
83,1570,63194,1822,1054,93,32198,72,0.8041144521509843,9.355827555723483
84,1563,62877,1777,1043,91,32576,76,0.803439878779318,9.360640959870627
85,1488,62625,1752,1012,95,32953,78,0.8028356165629766,9.365691130387345
86,1476,62323,1724,1007,105,33288,80,0.8059695559038303,9.36377757778832
87,1450,62042,1673,1010,101,33645,82,0.8069234292315983,9.345941718491197
88,1448,61746,1600,978,93,34054,84,0.8086072193362143,9.33553723318323
89,1414,61463,1570,983,94,34394,85,0.8100384841324523,9.324620683016851
90,1402,61223,1527,940,93,34733,85,0.8112631816687566,9.314478691931129
91,1342,60981,1507,934,89,35060,90,0.8123725960005368,9.305666073802705
92,1305,60737,1502,896,86,35384,93,0.8134462988981678,9.298041635897091
93,1271,60475,1480,887,81,35715,94,0.8143461057026498,9.29065996885232
94,1217,60246,1467,869,77,36033,94,0.8151537800537297,9.28479088437652
95,1204,60019,1437,832,69,36348,94,0.8158670366384252,9.279110458309264
96,1169,59812,1393,820,65,36649,95,0.8164396271125082,9.274400609600383
97,1143,59594,1356,784,59,36971,96,0.8169677881267999,9.27043314790243
98,1098,59377,1353,797,48,37232,98,0.8173959240574498,9.266686948244736
99,1083,59163,1318,759,51,37530,99,0.8178507503428615,9.26378309966131
100,1065,58954,1277,746,51,37810,100,0.8181262218130995,9.26113992263492
101,1024,58788,1231,703,49,38107,101,0.8184481803250497,9.259126730555503
102,1006,58588,1200,669,48,38391,101,0.8186438342928789,9.257093731895598
103,966,58411,1181,665,41,38638,101,0.818809743668796,9.255709018493127
104,922,58241,1179,639,39,38881,102,0.8189200861027993,9.25466983876165
105,869,58085,1156,627,42,39122,102,0.8190249374918335,9.253929141950564
106,888,57900,1088,599,45,39380,103,0.819074190144858,9.253318694527943
107,841,57747,1060,598,47,39606,104,0.8190929178370137,9.253148301256818
108,826,57585,1021,587,46,39834,104,0.8191622409286728,9.252897346195375
109,810,57431,974,597,45,40042,104,0.8192075336217863,9.25263642246644
110,798,57287,929,580,48,40256,105,0.8192243221717932,9.252563722458687
111,746,57154,926,551,46,40474,106,0.8192354097615469,9.25252968439142
112,736,57011,881,535,43,40691,106,0.8191643505819659,9.252724462464574
113,708,56877,844,525,45,40898,106,0.8191383238639384,9.25342369212179
114,669,56762,835,522,44,41065,106,0.8190815110558093,9.253715811105142
115,632,56655,806,495,44,41265,106,0.8189660748183357,9.254330676016455
116,622,56532,795,462,41,41445,106,0.8189031567301936,9.25503717078478
117,580,56431,790,440,37,41618,107,0.8187340398509535,9.255858166037852
118,574,56303,767,441,31,41777,110,0.8185619686036226,9.257130950256684
119,571,56191,722,416,29,41963,111,0.8184188881256167,9.258587961574094
120,577,56078,685,407,27,42117,112,0.8181890124125478,9.259764804277763
121,551,55981,671,382,28,42276,114,0.818063680066607,9.261096483492775
122,540,55891,651,349,23,42435,114,0.8178687752010237,9.2622820898968
123,504,55799,643,341,19,42582,115,0.8176708319259784,9.263531295798293
124,475,55716,619,344,19,42715,115,0.8174635220331657,9.265147075118747
125,456,55622,606,327,15,42862,115,0.8172594706585347,9.266394428568331
126,454,55527,589,307,17,42994,115,0.8170735161765887,9.267634982026543
127,438,55453,560,311,18,43108,115,0.8168677755459502,9.269187709747573
128,426,55373,557,299,18,43214,116,0.8167007910464068,9.270571839612233
129,413,55303,525,291,16,43339,116,0.8165009534384495,9.271822335864753
130,393,55229,523,286,18,43438,116,0.8163437747471455,9.273392071360382
131,368,55159,494,282,17,43567,116,0.8161391893016846,9.274564101343405
132,356,55097,474,264,17,43679,116,0.8159727936477856,9.275866798590762
133,326,55047,447,258,16,43792,117,0.8157815383617096,9.27720472130365
134,304,54999,421,257,17,43888,117,0.8156086488183112,9.27869228220328
135,290,54939,401,261,18,43977,117,0.815441988792447,9.28019774646256
136,274,54885,385,255,18,44069,117,0.8153109141278532,9.281376500528044
137,267,54830,375,244,19,44151,117,0.8151443403045446,9.28233284809225
138,264,54783,343,232,15,44249,117,0.8149737968635496,9.283759071529605
139,266,54733,316,212,13,44345,118,0.814780286143431,9.28507812083433
140,251,54688,307,207,13,44419,118,0.8146045035070085,9.286489518059767
141,238,54647,295,193,14,44498,118,0.8144302641444708,9.287841355011833
142,207,54623,290,183,13,44569,118,0.8142254038147645,9.28903615601509
143,193,54590,286,160,12,44643,119,0.8140826885608647,9.29038766327196
144,185,54548,277,149,12,44713,119,0.813848797778173,9.291613483446913
145,185,54503,258,151,10,44776,120,0.8136595113207271,9.293110626426946
146,168,54479,257,143,11,44825,120,0.8134772897052349,9.294431544342991
147,182,54441,244,132,10,44874,120,0.8132938036528365,9.29560922598806
148,179,54411,220,129,9,44934,121,0.8131625881052945,9.29698325700997
149,163,54385,209,128,8,44988,122,0.8129610550028774,9.298100030554423
150,141,54362,202,125,9,45042,122,0.8128324391419827,9.299391940513054
151,144,54335,185,119,11,45087,122,0.8126766303644947,9.300455265386631
152,132,54309,177,115,10,45138,122,0.8125465582819676,9.301621833260816
153,127,54284,174,103,11,45182,122,0.8123929983715699,9.302892182927481
154,117,54268,162,100,10,45224,122,0.8122161007722759,9.303940752975818
155,112,54250,159,102,9,45249,122,0.8120949067442728,9.305257242256618
156,115,54220,160,95,10,45281,122,0.8119693823442797,9.306167643463803
157,115,54194,153,86,10,45323,122,0.8118134183629616,9.307094999730479
158,118,54166,141,78,8,45370,122,0.8117173355507369,9.307967089371568
159,122,54146,138,73,7,45395,122,0.8115883623815261,9.308902461793764
160,125,54125,122,69,7,45433,122,0.8114705436103334,9.30958637377689
161,119,54101,121,70,7,45463,122,0.8113367617639814,9.310528228757311
162,109,54085,120,71,7,45489,122,0.8112230166613098,9.311468976851213
163,100,54066,130,66,6,45512,123,0.8111325051377275,9.312256226525715
164,97,54049,127,62,6,45539,123,0.8110104937697804,9.313131359922385
165,93,54032,123,61,4,45567,123,0.8108946452027664,9.314057456606278
166,80,54021,121,62,4,45592,123,0.8107699620487239,9.314850142827984
167,76,54009,118,65,4,45608,123,0.8106849328645318,9.315661476531055
168,70,53996,119,65,3,45627,123,0.8105840953327343,9.316370120992438
169,70,53979,110,61,4,45656,123,0.8104894253267944,9.317002855410532
170,65,53967,105,57,4,45682,123,0.8104248187154248,9.317504535840154
171,73,53948,89,56,4,45710,123,0.8103691428678842,9.318155278346556
172,74,53935,84,53,4,45730,123,0.8102885027596209,9.318534002716575
173,72,53924,77,52,3,45751,124,0.8102342861545497,9.319094514984366
174,64,53915,75,47,2,45776,124,0.810175295706985,9.319386763387287
175,63,53904,75,43,1,45792,125,0.8101278783934008,9.319643548833914
176,52,53896,70,48,1,45811,125,0.8100582887797937,9.320170567740101
177,47,53888,67,47,2,45827,125,0.8099949742541966,9.320617307941898
178,48,53876,66,42,2,45844,125,0.8099817393843982,9.321104778126957
179,48,53867,64,42,2,45855,125,0.809889665064725,9.321116109175662
180,46,53858,61,44,2,45867,125,0.8098701793402615,9.321726045615325
181,43,53853,54,46,1,45881,125,0.8098145785678802,9.32191785980049
182,43,53845,50,41,1,45898,125,0.8097732354972935,9.322331085765017
183,45,53831,50,41,1,45910,125,0.8097316217603104,9.322689979375124
184,42,53825,46,35,2,45928,125,0.809713975482244,9.323050978776417
185,40,53818,45,32,2,45941,125,0.8096674779095667,9.323250733363418
186,46,53807,39,32,2,45952,125,0.8096012150846428,9.323678837979461
187,47,53798,41,29,2,45961,125,0.8095559123956133,9.324181224934314
188,40,53791,42,31,2,45972,125,0.8095072028489971,9.32445009789397
189,39,53786,45,26,1,45980,126,0.8094517776380905,9.324910120976265
190,38,53780,44,26,1,45988,126,0.8094053270717794,9.325300471295634
191,30,53777,45,24,1,46000,126,0.8093375860816154,9.325675511191264
192,23,53775,48,21,2,46008,126,0.8093227090063669,9.326015015024575
193,21,53770,47,20,2,46017,126,0.8092735164073488,9.326181122552455
194,25,53761,48,19,2,46022,126,0.8092266772055863,9.326576560854015
195,23,53757,45,20,2,46030,126,0.8092213914522888,9.326823305456255
196,25,53752,42,12,1,46045,126,0.8091922460178088,9.327023834718066
197,28,53747,39,11,1,46051,126,0.8091453524965597,9.327088104545911
198,27,53743,37,11,1,46058,126,0.8091337215294686,9.327297528775878
199,22,53739,33,13,1,46069,126,0.8091257781019517,9.32749824898893
