,e,s,i1,i2,c,r,d,compliance,contacts
44,2374,80513,2237,1361,77,13419,22,0.8664072507539421,8.510760579078047
45,2387,80056,2219,1399,77,13842,23,0.8626780534361679,8.517671521739306
46,2367,79594,2269,1396,83,14270,24,0.8612320864365578,8.53878724433367
47,2326,79150,2272,1400,84,14747,24,0.8589843528442137,8.55220367088033
48,2293,78705,2269,1397,85,15228,26,0.8570609462661752,8.566166707593977
49,2241,78272,2285,1426,82,15666,31,0.8553619520747171,8.579407250022618
50,2221,77835,2313,1420,86,16096,32,0.8537937665467881,8.590798956717009
51,2234,77360,2332,1413,85,16545,34,0.8523312707250984,8.601055702220851
52,2242,76908,2330,1407,82,16999,35,0.8472652088557852,8.617200839027769
53,2248,76457,2338,1400,80,17443,37,0.8445704354268261,8.647637376519587
54,2288,75984,2289,1400,79,17924,39,0.8411956258639967,8.669813436218469
55,2308,75527,2262,1379,79,18408,40,0.8382428537584977,8.692095819356355
56,2255,75105,2255,1383,80,18882,43,0.8355045655836183,8.71290975188251
57,2284,74624,2243,1362,83,19364,43,0.8329531495238575,8.732207381587033
58,2294,74163,2230,1369,75,19826,46,0.8305864853384406,8.750421119025878
59,2273,73711,2225,1385,74,20288,47,0.828384376649128,8.767282143179706
60,2248,73279,2235,1388,71,20735,47,0.8263545018987918,8.782638752119556
61,2270,72835,2223,1377,72,21179,47,0.824460537936186,8.796965005142177
62,2222,72402,2263,1385,68,21613,50,0.8227540242010325,8.810404531954209
63,2224,71939,2267,1405,70,22046,52,0.8211580524437886,8.823008877186728
64,2200,71511,2243,1406,73,22518,52,0.819664710483543,8.83424760331522
65,2213,71066,2216,1413,73,22970,52,0.8183238368175351,8.844588811826485
66,2184,70651,2225,1397,71,23423,52,0.8170964340693921,8.85421675753831
67,2164,70238,2201,1381,71,23894,54,0.8159067358453724,8.862732445331929
68,2090,69849,2205,1383,67,24354,55,0.8148111458842029,8.871586877617798
69,2085,69426,2210,1384,67,24774,57,0.8138010426803027,8.879394059541383
70,2074,68992,2179,1379,73,25249,57,0.8129057415802877,8.886655177314267
71,2061,68590,2140,1372,75,25706,59,0.8120093167782126,8.89306494429489
72,2042,68196,2133,1340,81,26152,59,0.8112287235547173,8.899672778795866
73,2055,67794,2098,1332,79,26586,59,0.8104472500649048,8.905446022206535
74,2007,67419,2076,1333,82,27026,60,0.8097319200331747,8.911132053121923
75,1938,67054,2076,1334,79,27461,61,0.8090870721982253,8.916643900862741
76,1930,66660,2039,1310,78,27924,62,0.8083968879609231,8.92173917905099
77,1892,66304,2037,1278,78,28351,63,0.8077546583770437,8.926982897202882
78,1879,65915,1990,1282,81,28792,64,0.807151865158498,8.931926218285588
79,1867,65552,1966,1266,81,29207,64,0.8065751131819945,8.936569404891305
80,1826,65228,1921,1263,80,29621,64,0.8059936459787024,8.94081361324933
81,1814,64846,1947,1242,75,30013,66,0.8054843772377939,8.945345521086335
82,1812,64492,1904,1218,69,30437,71,0.8049148813552717,8.948889205235542
83,1753,64162,1879,1198,66,30874,71,0.8044454120623242,8.953153209158348
84,1714,63838,1868,1170,58,31282,73,0.8039408571866802,8.956918282428795
85,1698,63530,1807,1161,56,31678,73,0.8033741307155206,8.960828993160558
86,1635,63211,1820,1128,54,32080,75,0.8066177576929656,8.958269294636155
87,1587,62905,1826,1101,55,32454,75,0.8075551856105472,8.939605396557782
88,1566,62596,1814,1078,59,32813,77,0.8092953216338051,8.929304501968092
89,1525,62313,1770,1052,61,33202,80,0.8106912520564017,8.918168866601416
90,1497,62033,1751,1023,59,33560,80,0.8119316621011528,8.90794709009512
91,1445,61766,1696,1008,60,33947,81,0.8130587688070797,8.899008346098178
92,1407,61498,1633,1014,64,34305,82,0.8141355175818089,8.891067890847081
93,1345,61251,1622,1010,60,34632,83,0.8151479614812867,8.883194342386716
94,1299,61014,1556,977,60,35014,83,0.81602575060995,8.876173411389159
95,1263,60770,1485,974,56,35372,83,0.8168019570427676,8.869976769104865
96,1269,60497,1444,952,55,35703,83,0.8175319345132059,8.864770690369317
97,1211,60287,1426,914,58,36024,83,0.8181480937254052,8.86017829784923
98,1175,60076,1390,889,57,36333,83,0.8186163448756975,8.855985764846434
99,1168,59846,1344,853,60,36647,85,0.8191443920558719,8.853006005637576
100,1137,59633,1321,814,55,36957,86,0.8194188793304353,8.850019783565946
101,1098,59399,1286,813,52,37268,87,0.8197066857128785,8.848031129398898
102,1102,59185,1229,797,55,37548,87,0.8199749562336468,8.84644771055665
103,1084,58992,1202,755,53,37829,88,0.8201854495575109,8.844754579833724
104,1055,58791,1189,731,50,38096,91,0.8203042464389743,8.843322501825321
105,1031,58602,1133,732,49,38364,92,0.820421860700189,8.842525523261898
106,982,58417,1129,723,51,38609,92,0.8205560098913889,8.841792431147526
107,936,58249,1127,702,54,38843,92,0.8206187340228421,8.840889303843971
108,905,58087,1092,686,55,39085,93,0.820652318388844,8.840483414111915
109,870,57921,1067,639,53,39359,94,0.8206997144607123,8.84044169583475
110,865,57737,1070,615,49,39572,95,0.8206146310270723,8.840216548312066
111,836,57581,1063,596,43,39789,95,0.8205830656532573,8.840906745223132
112,819,57430,1015,582,41,40020,96,0.8204834879443994,8.841393265432266
113,801,57286,994,552,40,40234,96,0.8203662975137651,8.84247206877241
114,773,57148,942,536,38,40470,96,0.8202210752466428,8.843491016102861
115,726,57011,910,538,35,40686,97,0.8200709357404138,8.844609838880428
116,697,56884,890,521,32,40882,97,0.8199484931650133,8.845994393326595
117,678,56752,848,513,33,41081,98,0.8197266362485987,8.84720897991612
118,669,56617,816,500,30,41272,99,0.8195684428359152,8.848791088580848
119,659,56489,782,487,28,41459,99,0.8193503014558928,8.850215056682332
120,631,56380,759,479,27,41627,100,0.8191743731442719,8.851651122264586
121,622,56262,738,465,25,41790,101,0.8189904553319114,8.853053555701505
122,594,56158,725,444,26,41955,101,0.8187883964463767,8.854537824425982
123,553,56064,694,426,32,42133,101,0.8185980263578989,8.856063307576074
124,536,55953,666,426,30,42291,101,0.8183991090897893,8.857491371963059
125,514,55866,651,399,27,42445,101,0.8182315071487789,8.858749939742918
126,490,55772,618,406,23,42591,103,0.8180421294498871,8.8600549170905
127,465,55693,595,395,24,42728,103,0.8178646259356304,8.861462784140853
128,450,55614,572,375,30,42859,103,0.8176646026972753,8.862870781075323
129,407,55546,556,375,28,42988,103,0.8174652422305921,8.86415784087593
130,398,55468,526,360,29,43119,103,0.8172877889171879,8.865688732436498
131,371,55401,506,339,29,43254,103,0.8171045520094119,8.867031236470684
132,373,55320,487,309,29,43381,104,0.8168894454413744,8.868344819541313
133,362,55252,461,305,30,43489,104,0.8166680070127905,8.86987557163083
134,367,55179,442,274,31,43605,105,0.8164577644219138,8.871552256871116
135,352,55116,427,263,24,43715,106,0.8162289692736963,8.873025285145431
136,366,55035,409,254,24,43809,106,0.8159781457885764,8.874902107719576
137,355,54965,397,236,25,43919,106,0.815710806721649,8.876821253115631
138,336,54916,380,234,26,44005,106,0.8154946919673501,8.878653593647284
139,336,54843,369,224,27,44098,106,0.8152956321161062,8.880470395919932
140,325,54791,354,223,20,44181,109,0.8150105546355921,8.881949747571941
141,292,54743,366,213,21,44259,109,0.814833783783362,8.883956144865678
142,264,54701,371,210,21,44326,110,0.8146409784968018,8.885502672615706
143,259,54657,351,201,20,44405,110,0.8144310946140432,8.886917543713498
144,240,54603,352,206,19,44473,110,0.8142154570707058,8.888379050840765
145,240,54551,330,199,18,44554,111,0.8140627130319152,8.889944235299192
146,242,54501,313,196,16,44623,112,0.8138732347109956,8.891159915519514
147,248,54453,292,186,18,44694,112,0.8137003597902748,8.89238040388759
148,246,54411,280,179,17,44758,112,0.8135731579549351,8.89384628226329
149,234,54369,250,182,17,44839,112,0.8133986014054241,8.894741718159885
150,214,54337,241,173,17,44909,112,0.8132675243164283,8.89606552243008
151,193,54308,239,176,15,44960,112,0.8131069711518573,8.897006985105318
152,178,54275,232,158,16,45032,112,0.8129913501577373,8.897970099577892
153,177,54234,220,160,15,45085,112,0.8128345084633175,8.89904484107709
154,165,54204,231,143,12,45136,112,0.8127177040776917,8.899908959882277
155,157,54180,230,134,11,45179,112,0.8125753768265622,8.900732165159038
156,156,54152,220,129,10,45224,112,0.8124447891947765,8.901771603348259
157,147,54128,214,114,9,45279,112,0.8122889807632445,8.902751413087925
158,127,54107,205,112,8,45332,112,0.8121267896172728,8.903875180641641
159,137,54067,194,103,8,45382,112,0.8119780801646704,8.905076488357063
160,137,54043,180,93,8,45430,112,0.8118506424615268,8.906046063701764
161,136,54016,173,86,9,45471,112,0.8117227260515829,8.907097452184498
162,132,53996,160,81,8,45514,112,0.8115726994096286,8.908127703457843
163,135,53972,145,85,9,45545,112,0.8114381592198243,8.909128265250146
164,107,53960,156,85,8,45574,113,0.8113173348572459,8.910067207416756
165,104,53939,145,87,8,45607,113,0.8111912966877793,8.911069189270039
166,86,53930,138,80,9,45647,113,0.8111022274252597,8.91178657934497
167,92,53904,137,71,10,45676,113,0.8110014669361405,8.912596731483072
168,88,53884,139,69,11,45699,113,0.8108758386506544,8.913455625565888
169,90,53870,132,60,10,45728,113,0.8107682381677698,8.914299422792492
170,87,53852,127,62,10,45752,113,0.8106425356314514,8.91517648174066
171,88,53842,120,57,8,45774,114,0.8105242133151929,8.915970760932202
172,80,53824,108,55,8,45814,114,0.8104398561055761,8.916933715884323
173,75,53809,110,49,6,45840,114,0.8103221305492732,8.91764855843232
174,69,53801,101,45,6,45867,114,0.8102527581265747,8.91837269864075
175,62,53790,97,47,5,45888,114,0.8101146184585583,8.919162979738896
176,64,53778,83,47,6,45911,114,0.8100255899109277,8.919909620335986
177,61,53763,84,52,6,45923,114,0.8099607230131176,8.92065842226242
178,55,53754,82,48,5,45945,114,0.8098601410840152,8.921382630227308
179,59,53742,84,45,4,45955,114,0.8097881221131428,8.921732249587636
180,54,53736,75,39,3,45981,115,0.8096905449607996,8.92247433275021
181,54,53724,71,35,3,46001,115,0.809636688610475,8.923187139553834
182,50,53713,71,36,4,46014,115,0.8095038882327747,8.923679011445513
183,47,53707,63,35,4,46032,115,0.809454140033085,8.92451506538931
184,44,53698,66,34,5,46041,115,0.8093700664697231,8.92507666499306
185,46,53690,61,27,5,46059,115,0.8093098078105141,8.92534797414879
186,39,53685,56,29,4,46075,115,0.8092666393178649,8.925855196026117
187,33,53680,59,29,4,46083,115,0.8092014552553355,8.926102589770707
188,34,53673,55,28,3,46095,115,0.8091647545532177,8.926598864175526
189,35,53663,53,27,3,46107,115,0.8090954232997758,8.926865690424414
190,34,53656,50,23,4,46121,115,0.8090915268929165,8.927463584125091
191,32,53653,48,21,5,46129,115,0.8089854493294911,8.927616825270453
192,35,53645,42,20,5,46141,115,0.8089601970544508,8.928211932822439
193,31,53642,40,23,5,46147,115,0.808913100510777,8.928649094034688
194,23,53640,37,24,4,46160,115,0.8088529812837982,8.928928371817122
195,24,53632,32,25,3,46172,115,0.8088307019231097,8.929343901853262
196,31,53622,31,23,2,46179,115,0.8087672130736046,8.929653098040989
197,26,53619,28,25,2,46188,115,0.8087419529723042,8.929909559660105
198,27,53615,23,25,2,46196,115,0.8086941808984754,8.930126835337482
199,32,53608,21,24,2,46201,115,0.8086557704230674,8.930561059730858
