,e,s,i1,i2,c,r,d,compliance,contacts
35,2188,86190,1900,1203,53,8459,10,0.8651642569828336,7.131587715556101
36,2231,85774,1892,1182,53,8861,10,0.8651465442637537,7.132512559724726
37,2247,85298,1979,1229,55,9184,11,0.8650416021234093,7.132728247831611
38,2241,84863,2020,1241,54,9570,14,0.8650500957187048,7.133271340160756
39,2231,84415,2084,1270,50,9938,15,0.8649726423958253,7.133002663377289
40,2216,83974,2152,1289,48,10309,15,0.865048273871969,7.133205971973513
41,2274,83500,2191,1245,54,10723,16,0.8650584308922373,7.1330528326840925
42,2249,83049,2210,1299,56,11124,16,0.8650333693306914,7.132606798351544
43,2293,82570,2201,1314,59,11547,19,0.8651110292091903,7.133250232466374
44,2283,82132,2238,1352,61,11918,19,0.8651200222350881,7.132643535603986
45,2312,81662,2239,1332,60,12379,19,0.8615215391948773,7.139019428308189
46,2277,81223,2271,1333,66,12814,19,0.8601117355175152,7.159220783507728
47,2320,80729,2262,1335,66,13271,20,0.857980610842973,7.1723429890852355
48,2298,80272,2255,1365,65,13725,23,0.8561376845847484,7.185917683405083
49,2330,79802,2260,1382,67,14139,23,0.854547228562317,7.198839016756031
50,2355,79307,2283,1353,70,14610,25,0.8530117070393402,7.21005945534878
51,2430,78793,2326,1314,75,15039,26,0.8515445389747469,7.220506962868489
52,2431,78298,2363,1323,77,15484,27,0.8464787501367719,7.237335499309926
53,2424,77848,2352,1350,77,15923,29,0.8438161229359055,7.2681445639058895
54,2451,77351,2323,1375,80,16394,29,0.8404141620128411,7.2904161592457255
55,2439,76868,2309,1433,75,16850,29,0.8375381205109547,7.312947232949563
56,2395,76398,2340,1437,80,17323,30,0.8349285843079293,7.33335924291718
57,2366,75932,2382,1452,81,17759,31,0.8324510859400323,7.3514131655299675
58,2385,75463,2373,1441,82,18227,32,0.8302375578448201,7.368456847596021
59,2362,74989,2376,1496,85,18660,35,0.828195869399207,7.383875192912084
60,2325,74543,2375,1486,86,19151,37,0.8263781551911469,7.398311520313365
61,2336,74062,2407,1467,85,19606,40,0.824645867915781,7.4106677928427445
62,2368,73564,2419,1451,83,20078,40,0.823029893986731,7.422576270993508
63,2365,73098,2435,1409,80,20575,41,0.8215931193980248,7.433499035185631
64,2363,72626,2432,1372,80,21089,41,0.8202006125638489,7.443884199933523
65,2392,72151,2373,1382,73,21589,43,0.8189072737308559,7.4538450980714615
66,2351,71711,2383,1403,70,22041,44,0.8177019939517391,7.4637455578162015
67,2309,71255,2402,1385,77,22530,45,0.816565634597967,7.472659716228776
68,2275,70823,2385,1385,72,23016,47,0.8155274124133505,7.480762525544882
69,2223,70403,2377,1395,75,23483,47,0.8145483550188274,7.488439402945284
70,2183,69968,2368,1413,71,23950,50,0.8136595034523164,7.495992721358078
71,2125,69586,2332,1420,72,24418,50,0.8128305052254966,7.502923513529396
72,2057,69198,2299,1435,69,24895,50,0.8120650066426752,7.509105522882899
73,2065,68758,2297,1423,71,25339,50,0.8113681150754177,7.514936354937102
74,2092,68311,2257,1402,72,25819,50,0.8106611048828211,7.520295389883142
75,2038,67930,2234,1362,69,26318,52,0.8100271700473034,7.5253810388418225
76,2058,67528,2163,1349,66,26785,54,0.8093283258580289,7.530272958010921
77,2050,67148,2112,1316,68,27255,54,0.8087152958830722,7.535370939289686
78,2016,66742,2090,1303,65,27732,55,0.8080871648968351,7.539984182612442
79,1932,66379,2098,1302,67,28166,59,0.8074941331308896,7.544601997062856
80,1926,66004,2050,1275,71,28617,60,0.8069436634293863,7.549202878123189
81,1883,65645,2028,1267,68,29050,62,0.8064483273809241,7.553164065435609
82,1861,65287,2023,1232,70,29468,62,0.8059027383803292,7.557283681596084
83,1808,64934,1976,1250,67,29906,62,0.8054204673655031,7.561518521262369
84,1788,64591,1970,1237,71,30284,62,0.8049571198111148,7.5654312872943095
85,1759,64245,1951,1243,68,30675,62,0.804426286957744,7.569229862960543
86,1742,63903,1904,1209,67,31113,65,0.8077355356152134,7.56615604312515
87,1698,63589,1865,1159,69,31558,65,0.8087070491022595,7.5470090181294
88,1649,63285,1852,1144,71,31937,65,0.8104045777001135,7.536344243313231
89,1629,62962,1803,1134,71,32339,65,0.8119263137598652,7.5253171410608966
90,1599,62646,1757,1146,71,32719,65,0.8131184532048942,7.514457118330284
91,1551,62352,1729,1110,62,33133,66,0.8143818051698327,7.5056462226524925
92,1525,62064,1714,1076,59,33498,67,0.8154352530984911,7.49669807721512
93,1540,61745,1681,1038,59,33873,67,0.8163887853078776,7.489153442444647
94,1479,61483,1663,1020,57,34234,67,0.817203846251567,7.482724780092681
95,1418,61228,1642,999,53,34594,69,0.8179653490981859,7.477139482482743
96,1403,60949,1608,974,55,34944,70,0.8185510454312623,7.472063896851714
97,1386,60678,1586,941,54,35286,72,0.8191215968426464,7.4677967930409865
98,1329,60416,1556,944,52,35632,74,0.8195890484101399,7.464197449898382
99,1296,60187,1496,924,49,35975,76,0.8200677332623305,7.460750583237892
100,1280,59948,1443,918,48,36289,77,0.8204090548822227,7.457780524895466
101,1225,59724,1413,923,48,36592,78,0.820750081027616,7.455468749085763
102,1183,59495,1367,917,52,36911,78,0.8210706407360595,7.45295470849587
103,1126,59290,1323,907,53,37226,78,0.8213455629339139,7.450820099772087
104,1142,59045,1284,881,54,37519,78,0.8216223370236565,7.44895261959129
105,1135,58813,1249,867,53,37808,78,0.8217872249101997,7.447327317384748
106,1121,58603,1215,806,55,38125,78,0.821932097516983,7.446045781121223
107,1117,58378,1218,770,55,38387,78,0.8220452028100047,7.445283496366604
108,1094,58196,1190,748,49,38646,80,0.8220443741403103,7.445043779015081
109,1025,58020,1188,716,48,38925,81,0.8220305406090054,7.4453987215268675
110,951,57862,1182,683,47,39196,82,0.8219722049087941,7.445926294174486
111,904,57699,1157,656,48,39457,82,0.821852052879442,7.446602190736061
112,832,57546,1150,659,46,39688,82,0.8217238233652104,7.447733375939191
113,823,57373,1118,634,46,39926,83,0.8216077571210922,7.448789603585368
114,808,57212,1083,621,44,40151,84,0.8214517170104845,7.449764978754703
115,789,57073,1017,616,40,40384,84,0.8212889621228288,7.451035619516582
116,770,56929,984,607,36,40592,85,0.8211172825524468,7.452501208563455
117,751,56795,911,588,38,40835,85,0.8209460186263989,7.453679671625456
118,714,56659,861,579,33,41072,85,0.8207747915659315,7.454837485721654
119,692,56520,831,560,33,41280,87,0.8206011418162479,7.4558959879840065
120,679,56394,781,524,33,41505,87,0.8204529749420716,7.457154199422976
121,663,56266,750,517,32,41687,88,0.820219462290461,7.458551565890539
122,626,56169,722,503,32,41862,89,0.8200106747790126,7.460230693616683
123,606,56053,714,489,30,42021,90,0.8197988043340428,7.461628355544893
124,576,55944,712,467,29,42185,90,0.8195603802216185,7.463220572539535
125,554,55840,706,446,28,42338,91,0.8193203496191286,7.464891383210864
126,520,55746,688,419,29,42510,91,0.8191133234677458,7.466700989398662
127,518,55651,648,395,30,42670,91,0.8188152531098339,7.468570069028134
128,500,55553,627,393,29,42810,91,0.8185141921898295,7.470745147778182
129,486,55458,620,365,26,42956,92,0.818266251778334,7.472644304654377
130,456,55384,598,357,29,43087,92,0.8180084883152138,7.47472385078554
131,436,55310,565,348,27,43225,92,0.8177573828443842,7.476714664189591
132,410,55241,529,340,25,43365,93,0.8174640433434734,7.478499602391084
133,400,55153,505,336,23,43493,93,0.817278650737898,7.480400282789178
134,378,55080,473,335,24,43620,93,0.8170558066210534,7.48206991036578
135,380,55004,458,327,26,43715,93,0.8168196703566444,7.483685903589201
136,395,54915,439,304,27,43830,93,0.8166252058380336,7.485390201287824
137,386,54855,417,286,25,43940,94,0.8163580080082599,7.486984797586747
138,357,54796,419,268,24,44044,95,0.8161246169551065,7.4888168734238745
139,335,54745,410,256,23,44139,95,0.8158851226063997,7.490531988937004
140,314,54690,407,240,24,44233,95,0.8156596971415156,7.492266312966012
141,273,54642,402,236,22,44332,96,0.8154032476705392,7.4940899901081615
142,270,54585,387,216,20,44428,97,0.8151332827607396,7.496061196783501
143,266,54530,373,215,21,44501,97,0.8148874256506169,7.4979688630891514
144,274,54471,361,204,21,44575,97,0.8146830562928388,7.499692127296281
145,273,54417,348,203,22,44643,97,0.8144345145357951,7.501283633873221
146,270,54372,318,193,20,44731,99,0.8142596512282317,7.5029492127416475
147,258,54327,311,184,18,44805,100,0.8140170982703975,7.5045283357146975
148,244,54286,297,177,17,44882,100,0.8138079530492786,7.506294019099539
149,223,54248,280,164,19,44969,100,0.8135937330929331,7.507810077241101
150,205,54212,279,159,19,45029,100,0.8133978636918748,7.509361065639418
151,192,54180,271,153,19,45088,100,0.8131940783308609,7.510777069915365
152,181,54146,263,155,16,45141,101,0.812982678485228,7.5122444099815535
153,173,54113,252,152,16,45196,101,0.8128322656345355,7.51382601012275
154,175,54073,240,154,13,45246,102,0.8126357682700278,7.515098117944638
155,172,54040,225,148,13,45302,103,0.8124712462532138,7.516118838077125
156,173,54007,212,138,14,45356,103,0.8123357281388168,7.5172019417841325
157,160,53986,197,128,13,45416,103,0.8121946169438257,7.5181454700465675
158,154,53959,181,123,11,45472,103,0.8120303987264607,7.5192346335896
159,149,53924,178,121,10,45518,103,0.8118755413749099,7.520335987978006
160,135,53905,169,118,8,45565,103,0.8117418430521562,7.521412362152402
161,128,53879,167,112,6,45608,103,0.8116226808997067,7.522398414266963
162,128,53858,163,99,5,45646,104,0.8114876092873958,7.523360808393237
163,123,53836,154,99,5,45682,104,0.8113166956707039,7.524414295407193
164,111,53813,154,102,5,45714,104,0.8111996407621805,7.525434980557613
165,116,53789,143,98,4,45749,104,0.8110743387668569,7.526442504637909
166,115,53764,143,91,4,45782,104,0.8109264791974855,7.527330385381051
167,113,53745,134,81,3,45823,104,0.8108151084379506,7.528307759453248
168,113,53723,131,73,2,45857,104,0.8106784049822412,7.52928869933341
169,106,53707,126,68,4,45888,104,0.8105500253761267,7.530300480005775
170,101,53688,128,69,6,45907,104,0.8104519942874182,7.530986054988229
171,96,53668,127,68,6,45934,104,0.8103336312883138,7.532023823018043
172,94,53651,119,60,6,45969,104,0.8102002132908063,7.532585869193442
173,80,53643,121,61,6,45988,104,0.8101421516680356,7.533516380898234
174,81,53626,110,62,4,46015,105,0.8100469317806797,7.534008350500499
175,75,53613,108,62,4,46036,105,0.8099640453530508,7.534708851529947
176,61,53607,107,61,5,46057,105,0.8098875383427884,7.53527649422947
177,54,53597,98,64,7,46078,105,0.8098103993991774,7.536077322232504
178,61,53582,85,61,7,46102,105,0.8097322346925832,7.536681147891851
179,52,53574,77,61,7,46127,105,0.8096639802386951,7.537053924939835
180,46,53567,70,62,7,46146,105,0.809657425261549,7.537594425723526
181,54,53553,61,55,5,46170,105,0.8095789347909871,7.5378151506313
182,52,53545,59,51,3,46188,105,0.8095066198107045,7.538221028580741
183,48,53534,57,49,3,46207,105,0.8094585229318237,7.538714742272937
184,54,53520,48,46,4,46226,105,0.8093921982247241,7.539095484883108
185,58,53509,45,39,4,46243,105,0.8093470868122191,7.539397393583395
186,55,53498,52,38,4,46251,105,0.8092837069204648,7.539702147142969
187,53,53492,52,29,4,46268,105,0.8092454485502352,7.540189545994698
188,49,53485,54,25,3,46282,105,0.8091648529785296,7.54066714557142
189,42,53478,60,27,1,46289,106,0.809109340047036,7.541342643807496
190,37,53472,59,29,1,46299,106,0.8090207932483636,7.541912470043872
191,32,53466,53,31,2,46313,106,0.8089577317582636,7.542387157142077
192,39,53453,52,30,2,46321,106,0.8088835569056898,7.542936009539884
193,38,53447,53,29,2,46328,106,0.8088592301161662,7.543418592081226
194,37,53441,49,26,3,46341,106,0.808780799225053,7.543676623179746
195,35,53437,46,27,3,46349,106,0.8087570177291411,7.544263730277427
196,34,53432,41,27,2,46361,106,0.8086592761565397,7.544552036580468
197,22,53431,41,26,2,46375,106,0.8086346248643302,7.544877362939474
198,23,53424,38,24,2,46386,106,0.8086169277659069,7.544972047933314
199,24,53417,37,20,2,46397,106,0.8085587760075594,7.545332058706226
