,e,s,i1,i2,c,r,d,compliance,contacts
68,2154,69745,2311,1379,64,24294,56,0.8155384961002993,7.941252465125361
69,2100,69337,2321,1387,65,24735,58,0.8145229414521973,7.94996000687768
70,2133,68901,2279,1377,64,25191,58,0.8135281308428899,7.957306540960503
71,2134,68439,2253,1406,64,25649,58,0.8126017721807686,7.9641256977568355
72,2179,68002,2203,1379,69,26112,59,0.8118617514194122,7.9705403334364275
73,2157,67588,2201,1373,71,26554,59,0.811031378046186,7.975823588527197
74,2178,67159,2157,1361,70,27017,61,0.8104132388291687,7.9812861063212175
75,2127,66774,2149,1323,63,27504,63,0.8097437091010534,7.9864611851215
76,2009,66430,2138,1322,68,27973,63,0.8090446625566503,7.9915721894227865
77,1948,66054,2126,1309,67,28435,64,0.8084646629542603,7.996867261158274
78,1893,65695,2148,1298,74,28831,64,0.8078179455687893,8.001104063336228
79,1802,65357,2139,1275,82,29284,64,0.8072615763944284,8.005947428476249
80,1780,64994,2139,1268,83,29675,64,0.806705590719601,8.010136438179678
81,1791,64639,2058,1257,84,30110,64,0.806220596423673,8.014185536462584
82,1765,64289,2014,1269,83,30519,64,0.8057249130940111,8.017682605820841
83,1754,63941,1961,1245,82,30956,64,0.8053119683104397,8.021490606272765
84,1758,63599,1892,1190,77,31420,67,0.8048734937137947,8.024838522887462
85,1737,63257,1833,1175,76,31858,67,0.8043670779393648,8.028432394191176
86,1709,62930,1798,1151,77,32271,67,0.8076514423823298,8.025775504055277
87,1650,62639,1746,1124,82,32695,67,0.8086122111582987,8.006559029135538
88,1609,62332,1726,1107,75,33086,68,0.8103811193420847,7.995949600512455
89,1550,62049,1747,1084,75,33429,69,0.8118840652264643,7.984920342607677
90,1482,61775,1737,1060,68,33812,69,0.8130881598398959,7.974498269011225
91,1420,61510,1705,1060,61,34177,70,0.8142356476390793,7.965996205754002
92,1385,61254,1679,1039,61,34514,71,0.8152681792956943,7.958304115167969
93,1354,60978,1647,1015,58,34880,71,0.816157703302829,7.951206648525654
94,1327,60722,1595,995,62,35230,72,0.8169761699080494,7.945053327536717
95,1325,60450,1542,972,62,35580,72,0.8177496055162682,7.939722030395233
96,1315,60195,1464,967,64,35926,72,0.8183659398154771,7.934617137233673
97,1292,59962,1402,943,67,36264,73,0.8189396366035653,7.930479048721713
98,1218,59760,1366,913,64,36609,73,0.8193730977238716,7.926550800757111
99,1192,59530,1314,894,64,36935,74,0.819804649622821,7.923323606414088
100,1122,59328,1302,887,65,37224,75,0.820195891797786,7.920607467771314
101,1093,59102,1265,872,65,37530,76,0.8205117394201881,7.918193448057258
102,1042,58920,1232,855,66,37811,77,0.8207994183990669,7.9158668628693265
103,1045,58715,1203,812,62,38089,77,0.821040581692635,7.914060518430785
104,994,58536,1212,768,63,38353,77,0.8211811572926502,7.912668003401854
105,969,58359,1180,746,62,38608,79,0.821287428110257,7.911716599856439
106,935,58167,1156,720,59,38887,79,0.8213651580871293,7.911233279959033
107,942,57978,1125,677,57,39143,81,0.8213427986855808,7.910850793254524
108,883,57832,1084,651,56,39413,84,0.8213477153548382,7.911240677000744
109,852,57684,1041,618,54,39668,86,0.8212318788291365,7.911736854378867
110,833,57526,1002,601,52,39903,86,0.8210941344800352,7.912517100097132
111,798,57369,983,610,49,40107,87,0.8209852576024879,7.913403175790271
112,745,57233,954,598,48,40338,87,0.8208575154982456,7.914262896154538
113,737,57095,925,571,45,40542,88,0.820739899490153,7.915007965725185
114,713,56971,883,535,42,40770,89,0.8206337354576029,7.916024094313042
115,662,56864,865,529,43,40951,89,0.8204279220773618,7.917070393442507
116,625,56744,828,518,38,41161,89,0.8202962560519337,7.918490821532346
117,612,56621,804,499,37,41341,89,0.8201076497488896,7.919663661173187
118,581,56514,787,477,33,41521,90,0.8198780377533562,7.921213255311149
119,569,56402,753,443,34,41712,90,0.8197047194146028,7.922848104012103
120,590,56274,704,410,32,41901,92,0.8194186360673946,7.924256653156271
121,568,56176,687,401,29,42049,93,0.8191904898404672,7.926238944532154
122,548,56073,664,399,31,42195,93,0.8189164596075019,7.927927237567212
123,533,55981,619,393,31,42353,93,0.8187406254822538,7.929844589321791
124,521,55881,593,374,30,42511,93,0.8184619478293489,7.931441974214515
125,470,55804,590,369,31,42646,93,0.8182523897107319,7.9333892316160215
126,448,55728,562,357,29,42786,93,0.818011410165876,7.934703612720032
127,425,55648,542,356,29,42909,94,0.8178287831997492,7.936430172804296
128,419,55562,526,357,29,43015,95,0.8175793221964825,7.938016514403636
129,393,55488,508,355,28,43136,95,0.8173832731557255,7.9395930474828615
130,380,55424,478,339,29,43257,96,0.8172148823639487,7.940994407164867
131,382,55346,475,311,27,43366,96,0.8170136011560387,7.942354847851569
132,380,55268,449,305,25,43480,96,0.8167919199073027,7.943909542152578
133,356,55206,424,288,25,43607,97,0.816630601863491,7.94541007265567
134,353,55135,415,273,23,43707,97,0.8163847868452909,7.946753320821103
135,348,55076,396,253,22,43811,97,0.8161953216365057,7.948400516983996
136,329,55017,380,255,19,43906,97,0.8159504533500873,7.949857876207773
137,318,54950,372,241,16,44009,97,0.8157387265166857,7.951593832504036
138,308,54898,361,237,15,44087,97,0.8155416782808547,7.9533737946755645
139,288,54847,363,230,15,44163,97,0.8152864400152617,7.955080209365459
140,277,54799,353,219,15,44243,97,0.8150740231919587,7.956829892203439
141,267,54750,330,215,13,44331,97,0.8148654030986968,7.9584169032675005
142,242,54708,318,220,12,44406,97,0.8146763537761028,7.95996535402901
143,237,54661,310,216,11,44470,98,0.8144677286336647,7.961301045079728
144,232,54615,292,207,9,44550,98,0.8143086855137529,7.962612443331315
145,220,54579,273,196,7,44630,98,0.8140962245901334,7.964016254381235
146,216,54534,267,189,7,44692,98,0.8139322318011839,7.965330270443788
147,209,54499,240,187,8,44762,98,0.8137450400158,7.966442048400509
148,210,54451,233,182,10,44819,98,0.8135727139463558,7.967846792657305
149,193,54422,228,174,11,44877,98,0.8134373879144385,7.968875690999369
150,186,54393,213,158,11,44944,98,0.8133120522537108,7.9700310017562215
151,184,54350,212,152,10,44997,98,0.813142195285052,7.971066098517125
152,186,54313,205,143,9,45049,98,0.8130136567969702,7.972180962090012
153,161,54290,207,141,9,45097,98,0.8128315891880471,7.9732706178058095
154,156,54266,193,135,8,45147,98,0.8126880106657861,7.9747141337592105
155,155,54238,188,127,8,45189,98,0.8125145588986353,7.975844721744131
156,133,54217,188,123,8,45236,98,0.8123511966712849,7.977173665217235
157,127,54186,186,116,10,45280,98,0.8121835137233053,7.978469606643894
158,119,54171,180,109,10,45316,98,0.812069958526483,7.979523937440978
159,116,54150,168,100,8,45363,98,0.811871935958754,7.980511689347238
160,125,54113,168,93,8,45398,98,0.811777184689773,7.9816319545352785
161,128,54089,153,81,8,45446,98,0.8116256875668926,7.982447608073488
162,124,54062,158,78,8,45475,98,0.8114552936405716,7.983438736975941
163,120,54051,149,73,8,45504,98,0.8113762223287599,7.984635360485162
164,126,54024,135,65,8,45547,98,0.8112490192676464,7.985327810130555
165,114,53999,131,69,10,45582,98,0.8111186905642764,7.986235418493555
166,106,53983,131,70,9,45605,99,0.810993975712022,7.987243684195557
167,102,53960,126,78,8,45630,99,0.8109104511779811,7.988055971399271
168,105,53946,116,71,8,45658,99,0.8108066944228465,7.988621743026501
169,100,53924,121,72,6,45681,99,0.8107051731621541,7.989482732581282
170,91,53908,117,70,5,45713,99,0.810641154783779,7.990172823418641
171,92,53891,118,70,5,45728,99,0.8105331550797742,7.990673707163879
172,91,53869,122,68,3,45751,99,0.8105037942657166,7.991221779402946
173,95,53851,108,59,2,45789,99,0.8104227888572293,7.991755878073037
174,93,53831,103,62,3,45812,99,0.810300948221353,7.992509696556872
175,98,53810,101,53,5,45837,99,0.8102321601280238,7.993265107062858
176,98,53793,103,57,5,45848,99,0.8101596128976942,7.993735555852044
177,91,53778,99,56,3,45877,99,0.8101060675157592,7.994222773732908
178,93,53758,94,54,4,45901,99,0.8100305544079859,7.994691698659432
179,89,53742,97,55,5,45916,99,0.8099371758148122,7.995219740350398
180,79,53731,92,58,5,45939,99,0.8099010827825076,7.9957150540376905
181,74,53719,91,62,5,45953,99,0.8098554394360545,7.996156137037387
182,70,53708,89,57,6,45974,99,0.809814283205646,7.996288511471763
183,66,53692,86,64,6,45990,99,0.8098122349945932,7.996555689254327
184,65,53677,85,64,6,46007,99,0.809746261818612,7.996820432458192
185,65,53666,76,62,6,46029,99,0.8096848677640492,7.997371183531422
186,74,53645,70,62,5,46048,99,0.8096554823813151,7.997853883117397
187,69,53639,65,58,4,46068,100,0.8095585923903524,7.998092068127777
188,62,53630,62,56,4,46089,100,0.8095296738499771,7.998657359951337
189,56,53621,67,49,4,46106,100,0.8094788838766873,7.998944021852736
190,52,53614,66,46,3,46122,100,0.809466981642064,7.999177904536324
191,42,53603,67,46,3,46142,100,0.8094007708111884,7.999422249256762
192,44,53595,62,41,3,46158,100,0.8093617999319159,7.999781774222383
193,44,53586,60,41,3,46169,100,0.8093263967285951,8.000158697052997
194,41,53580,59,39,2,46182,100,0.809265445387333,8.000544358424815
195,51,53563,54,40,2,46193,100,0.8092026774911932,8.00090709476599
196,49,53554,52,37,3,46208,100,0.8091760880634473,8.001256905188493
197,46,53549,44,38,3,46223,100,0.8091406648271259,8.00167575497781
198,48,53538,42,38,3,46234,100,0.8090976663081928,8.001879949281491
199,48,53532,36,29,2,46256,100,0.8090631205316601,8.002263122027868
