,e,s,i1,i2,c,r,d,compliance,contacts
43,2270,81998,2149,1302,59,12201,24,0.8660556455892062,8.084937941676374
44,2297,81502,2201,1334,64,12578,27,0.8659579835817542,8.083282412821836
45,2302,81040,2226,1361,67,12978,29,0.862310540647136,8.090420530914443
46,2316,80586,2250,1362,70,13387,32,0.8609160824432066,8.111062386074073
47,2345,80085,2279,1373,63,13825,33,0.8587183716653738,8.12426170039647
48,2361,79637,2270,1374,62,14265,34,0.8568471733020594,8.138273208147837
49,2325,79177,2278,1412,68,14709,34,0.8551838102396551,8.15132503269309
50,2349,78691,2278,1417,67,15165,36,0.8536242837346762,8.163035454575642
51,2382,78204,2244,1438,70,15628,37,0.8521210143017598,8.173810943173715
52,2323,77762,2270,1444,75,16091,38,0.847102767610081,8.190544442581531
53,2381,77256,2274,1431,76,16546,39,0.8444588169238112,8.220620432957777
54,2396,76781,2280,1445,79,16983,39,0.8411032392256645,8.242380077421183
55,2364,76327,2293,1446,78,17456,39,0.8382069208591817,8.264048588431821
56,2371,75833,2325,1469,76,17887,42,0.8355783683770832,8.284584416888059
57,2373,75389,2303,1437,73,18382,46,0.8331349742052141,8.303137218012795
58,2329,74927,2324,1460,76,18840,47,0.8307770433690226,8.319909421630209
59,2294,74487,2333,1472,79,19291,47,0.8287609456088966,8.336226929274607
60,2316,74011,2312,1446,84,19786,48,0.8268687839126904,8.350208889895358
61,2281,73552,2330,1474,83,20232,51,0.8250781374923836,8.363380491649238
62,2322,73067,2325,1463,82,20691,53,0.8235485314515769,8.375964701842658
63,2329,72598,2295,1469,80,21179,53,0.8219562565602065,8.38694741020334
64,2349,72138,2286,1431,78,21667,54,0.8206429364661894,8.39789350053576
65,2313,71698,2321,1430,81,22105,55,0.8192384807089833,8.407635220375363
66,2291,71261,2281,1423,77,22613,57,0.8180943147767492,8.417562022111788
67,2251,70816,2301,1413,81,23083,58,0.816908394295371,8.425999514845296
68,2215,70383,2290,1439,81,23536,59,0.8158537250022452,8.434637989109417
69,2159,69979,2270,1425,83,24027,60,0.8148990271188257,8.442132218943506
70,2124,69574,2253,1438,77,24475,62,0.8139636396638726,8.448921640345553
71,2077,69184,2260,1406,79,24934,63,0.8131892500048892,8.45549991838948
72,2005,68811,2245,1426,75,25374,67,0.8123706297054595,8.461296346231151
73,2007,68376,2183,1445,79,25844,69,0.8116933907762457,8.466799190990278
74,1987,67992,2160,1413,82,26299,70,0.811056545913646,8.471506719864895
75,1987,67587,2102,1391,82,26783,71,0.8104222598957184,8.476245142962545
76,2000,67184,2064,1350,81,27251,73,0.8098407317199121,8.48111517765416
77,2007,66804,2006,1321,80,27711,74,0.8092246358204288,8.485608697519998
78,1942,66434,2024,1298,85,28145,75,0.8086664586536118,8.490542716129104
79,1871,66121,1988,1281,82,28583,77,0.8080620278930074,8.494961257411845
80,1814,65773,1974,1255,79,29027,81,0.8075038803227681,8.49967851918106
81,1767,65417,1999,1200,77,29461,82,0.8069127988212598,8.504194696480361
82,1744,65060,1981,1194,79,29863,82,0.8062412155697699,8.509093538958764
83,1710,64724,1958,1182,77,30269,83,0.80577179673138,8.51419846756209
84,1703,64418,1902,1161,80,30656,83,0.8051958732755955,8.518126513014943
85,1696,64077,1893,1145,77,31028,87,0.8046690094976889,8.522679767719668
86,1645,63772,1841,1118,80,31459,88,0.8078529342129837,8.51985461043486
87,1587,63473,1817,1115,81,31840,90,0.8087355440567081,8.501642813729823
88,1525,63199,1760,1103,78,32246,92,0.8104654131960819,8.491637140300586
89,1489,62929,1688,1078,77,32649,93,0.8118405572083564,8.480537296479373
90,1430,62647,1683,1044,77,33025,97,0.8130982871605122,8.470708308038175
91,1392,62380,1645,1017,78,33394,97,0.8141937431219048,8.46181581016623
92,1367,62106,1640,1008,78,33706,98,0.8152318092228225,8.454088407438624
93,1365,61834,1587,987,83,34049,98,0.816121032134825,8.446744688213423
94,1337,61592,1539,949,82,34406,98,0.8169297777810378,8.440626664248553
95,1333,61314,1480,933,85,34757,101,0.8176414482878488,8.43501317650072
96,1290,61090,1440,904,84,35092,103,0.818293403332733,8.430072837123419
97,1254,60852,1410,902,78,35403,104,0.8188134934589875,8.425635580366267
98,1211,60623,1365,878,79,35740,107,0.8193674818005964,8.421981131397848
99,1182,60410,1332,848,78,36046,107,0.8197810484371322,8.418356344984451
100,1142,60172,1324,835,76,36347,107,0.8201613928858559,8.41565432646417
101,1136,59954,1297,812,73,36624,107,0.8205022330204347,8.413352495381318
102,1089,59763,1273,804,72,36893,109,0.8207323128596024,8.4111436072861
103,1056,59567,1250,774,71,37173,112,0.8210037702626178,8.409662360024058
104,1032,59378,1228,742,72,37439,112,0.8211714281649817,8.408000394676657
105,988,59184,1213,721,64,37721,112,0.8213049789779175,8.407076562375197
106,959,58995,1181,699,62,37995,112,0.8213778901619632,8.40643830307768
107,936,58827,1134,695,56,38239,116,0.8214222613703167,8.40622976224181
108,915,58652,1071,676,54,38518,117,0.8214257394618937,8.406110850609881
109,895,58483,1039,673,57,38739,117,0.8214139940353499,8.406036350169886
110,854,58330,1020,648,50,38982,119,0.8214403917557037,8.406246230497896
111,813,58182,1001,627,48,39213,119,0.821352879449965,8.406513580372533
112,795,58032,972,611,53,39420,120,0.8212722478689883,8.407190981077749
113,758,57894,936,584,50,39659,122,0.8211861617464324,8.407879030801556
114,744,57739,901,570,45,39881,123,0.8210803856048865,8.408450079227674
115,730,57600,889,544,42,40075,123,0.8209587058488705,8.409515210970728
116,713,57469,867,518,38,40275,123,0.8208130161513457,8.410466924355639
117,706,57326,859,487,38,40464,123,0.8206499585357419,8.411931546301618
118,688,57206,806,484,36,40660,123,0.8204037482956866,8.413160024781062
119,653,57086,780,476,37,40848,123,0.8202284093139272,8.414750727624876
120,646,56954,767,460,33,41020,123,0.8200556934642039,8.41620050393094
121,613,56856,739,444,30,41197,124,0.819830194577038,8.417521163264869
122,573,56753,731,426,32,41363,125,0.8196382768872807,8.419099799599477
123,562,56644,705,419,30,41517,126,0.8194188993144939,8.420786744626112
124,535,56551,685,411,24,41668,129,0.8192085443039211,8.422384773710327
125,523,56431,685,393,23,41819,129,0.8189816215833885,8.424059559301805
126,516,56340,663,375,21,41958,130,0.8187779005484724,8.425564185821626
127,516,56237,642,344,21,42113,130,0.8185438553146824,8.427025698222723
128,482,56162,614,342,19,42254,130,0.8183255436411783,8.428856108589992
129,467,56084,598,320,18,42386,130,0.8181094099941312,8.43046392968472
130,454,55977,580,315,17,42530,130,0.817831607510322,8.432250265267022
131,428,55912,563,303,14,42652,131,0.817603292338188,8.434165086345427
132,399,55838,554,295,14,42772,131,0.8173316264724315,8.43563679678506
133,404,55758,506,286,14,42904,131,0.8171271538703925,8.437632206781174
134,396,55688,496,276,10,43006,131,0.8169282067302276,8.439248051624938
135,354,55623,488,288,10,43109,131,0.8166932433861149,8.44063863992533
136,347,55565,463,269,9,43219,131,0.8165055910294102,8.442424207597647
137,333,55505,443,270,10,43311,131,0.8162713249103897,8.443957152728972
138,318,55440,412,261,9,43432,131,0.8160771492297993,8.445699097483999
139,311,55377,410,242,9,43523,131,0.8158648185346359,8.447159680018546
140,302,55321,388,226,11,43624,131,0.8156540474525248,8.448927027096788
141,293,55272,378,219,10,43699,132,0.8154128563872277,8.450754087876803
142,290,55215,369,210,11,43776,132,0.8152123018512991,8.452447784983647
143,261,55179,333,204,12,43882,132,0.8150005640925645,8.453948731523424
144,245,55132,325,210,12,43947,132,0.8147907385686379,8.455543161173775
145,241,55080,323,194,11,44022,132,0.8146033762688639,8.456845148326737
146,237,55035,301,185,14,44099,132,0.8144119880803883,8.458248598525836
147,216,54999,294,179,15,44168,132,0.814230766129795,8.459651661518482
148,220,54959,272,172,17,44231,132,0.8140542941794207,8.460907697232276
149,214,54918,262,171,16,44290,132,0.8138813773577386,8.462000643106599
150,197,54883,253,172,17,44349,132,0.8137223711817518,8.463212031196209
151,188,54847,250,155,17,44413,133,0.8135988340106663,8.464153091647479
152,176,54823,237,141,16,44477,133,0.8134315960487192,8.465077917210584
153,167,54792,220,142,16,44533,133,0.8133048815023771,8.466201352234178
154,158,54760,219,135,17,44581,133,0.8131237580271878,8.467426724604259
155,147,54736,199,133,17,44638,133,0.8129702307778136,8.468488955530336
156,147,54700,201,131,16,44675,133,0.8128688603705844,8.469633000864718
157,153,54670,189,120,17,44721,133,0.8127157286983641,8.470544894067261
158,147,54645,178,110,13,44776,134,0.8125778685806158,8.471729726159467
159,140,54620,168,107,11,44823,134,0.8124305024027213,8.472804627395448
160,147,54589,161,102,9,44861,134,0.8122570118844005,8.473853426177438
161,136,54564,155,104,9,44901,134,0.8121759115554162,8.475011369841976
162,127,54543,151,97,9,44942,134,0.8119882893286691,8.475845735865576
163,124,54521,145,93,9,44977,134,0.811847088671292,8.47688609054087
164,117,54503,136,91,8,45014,134,0.8117604835564128,8.477970896708783
165,104,54485,136,98,9,45037,134,0.8116138395245429,8.4786669416218
166,98,54466,133,95,6,45070,135,0.8115188316196509,8.479835303788715
167,96,54447,119,98,6,45102,135,0.8114327337304611,8.480562962221168
168,93,54428,122,93,6,45126,135,0.8113313460594571,8.481209763635553
169,86,54417,112,85,6,45162,135,0.811249740322763,8.481859431072408
170,83,54402,101,84,5,45193,135,0.8111680818602488,8.482342902373965
171,88,54378,96,83,5,45218,135,0.8110630759408619,8.483194775181426
172,77,54370,97,76,5,45243,135,0.8109755523354776,8.483941390220338
173,65,54363,93,68,6,45273,135,0.8108873492753981,8.484561440030676
174,78,54339,85,62,5,45299,135,0.8108171285586806,8.485160460900127
175,75,54327,91,50,5,45319,136,0.8106837801995618,8.485797220657975
176,64,54314,87,56,5,45341,136,0.8105843520958881,8.486664366713395
177,66,54304,80,53,4,45359,137,0.8105165065665186,8.487148519369955
178,70,54293,75,47,5,45376,137,0.8104209066747105,8.487741067113515
179,59,54280,79,48,4,45396,137,0.8103329890414772,8.488453988738268
180,60,54267,72,48,6,45413,137,0.8102632202245204,8.48919380644347
181,60,54254,65,49,5,45432,138,0.8102023535267627,8.489651977698443
182,59,54245,65,48,5,45443,138,0.8101268004003233,8.490098113062324
183,57,54236,60,49,5,45458,138,0.8100778448995744,8.490586698183249
184,58,54222,55,43,6,45481,138,0.8100322709026686,8.490962263750419
185,60,54207,59,44,5,45490,138,0.8099832246847473,8.491245712662957
186,60,54194,62,47,5,45497,138,0.8099312523331984,8.491717776132594
187,61,54184,54,40,4,45522,138,0.8098659917864899,8.492267863168813
188,62,54174,53,38,5,45533,138,0.8098082882907087,8.492562040488147
189,51,54171,54,38,5,45546,138,0.8097730884011292,8.493035993510967
190,40,54167,59,38,5,45556,138,0.8097238441773886,8.493334663027683
191,37,54157,61,38,6,45566,138,0.809672135754113,8.493675239133145
192,34,54150,59,37,4,45580,139,0.8096270409882105,8.494107462765795
193,31,54143,54,39,4,45593,139,0.8095730740419118,8.494494653192287
194,38,54133,49,34,5,45605,139,0.8095295071540676,8.494789057381048
195,42,54125,46,32,5,45614,139,0.8094969227530531,8.494966975503658
196,41,54116,42,37,4,45624,139,0.8094645088253932,8.495399519020198
197,42,54108,40,32,4,45638,139,0.8094244673287647,8.495401497705313
198,41,54102,33,31,4,45653,139,0.8094057800634672,8.495710487126006
199,35,54098,32,29,4,45666,139,0.809375045931794,8.49593661794887
