,e,s,i1,i2,c,r,d,compliance,contacts
60,2416,73192,2387,1470,63,20440,35,0.8268069913465911,7.986859060099971
61,2380,72718,2427,1471,59,20913,35,0.8250227626374529,8.000715233736855
62,2328,72295,2418,1468,57,21402,35,0.823312650559959,8.01332452694325
63,2267,71849,2432,1457,61,21902,35,0.8218182634473864,8.025138377052953
64,2247,71395,2456,1437,61,22372,35,0.8203905225787038,8.03593321033835
65,2273,70919,2411,1472,63,22829,36,0.8190411413263864,8.046124249844715
66,2248,70470,2376,1477,59,23337,36,0.8179007752536495,8.05584306506828
67,2259,70036,2317,1437,63,23855,36,0.8167194710276637,8.064080049077415
68,2230,69619,2333,1426,62,24295,38,0.8156385856524035,8.072722389591526
69,2191,69204,2280,1423,65,24802,38,0.8145824483375155,8.080561094431317
70,2120,68799,2275,1429,68,25273,39,0.8136869631914408,8.088040838996609
71,2097,68373,2220,1426,60,25783,44,0.8127917241485764,8.095067083813513
72,2085,67951,2188,1418,61,26254,46,0.811927419111702,8.10164515906636
73,2080,67539,2182,1391,61,26704,46,0.8111509599601604,8.108170914802388
74,2062,67142,2152,1362,67,27171,47,0.8103732767338981,8.113922809898222
75,2041,66758,2135,1361,68,27591,49,0.809677550674628,8.1200230660019
76,2005,66368,2112,1364,70,28035,49,0.8089526114001097,8.125403976171
77,1950,66001,2087,1357,68,28489,51,0.8083276795224291,8.13052372587623
78,1928,65611,2054,1326,65,28968,51,0.8077235733112249,8.135726735947049
79,1882,65260,2015,1313,69,29412,52,0.8071152020775589,8.140543829322144
80,1829,64929,1994,1284,69,29846,52,0.8065487679433765,8.14517745324058
81,1785,64583,1991,1260,70,30262,52,0.8059908396948972,8.149827721110144
82,1736,64265,1951,1252,65,30677,57,0.8054026197099607,8.154302181733808
83,1682,63929,1956,1232,75,31072,57,0.8048438175486237,8.159096141898619
84,1630,63630,1919,1194,74,31498,58,0.8042797053034536,8.163142366507087
85,1607,63322,1893,1129,73,31921,58,0.803737384264517,8.167413452157067
86,1547,63036,1859,1097,72,32333,59,0.8068649656522066,8.164680065567085
87,1553,62712,1842,1035,71,32731,59,0.8077723357236921,8.146747610093595
88,1505,62424,1807,1022,69,33117,59,0.8093356441599223,8.13649380954986
89,1488,62142,1736,1002,66,33507,62,0.8106963219878554,8.126565953674458
90,1480,61842,1707,972,65,33875,62,0.8118030721687115,8.116688709589706
91,1462,61574,1638,937,64,34264,64,0.812887028720905,8.108428170082158
92,1424,61288,1622,926,65,34614,64,0.8138209689179335,8.101353256709963
93,1366,61058,1590,915,61,34948,65,0.8146618571363834,8.09471628844615
94,1314,60828,1539,902,64,35290,66,0.815416585339273,8.0889322388116
95,1258,60584,1509,914,55,35615,68,0.8160926921946565,8.083618689845526
96,1213,60361,1467,888,50,35955,69,0.8167217040058721,8.07921941403454
97,1169,60119,1455,887,55,36249,69,0.8172717943814934,8.074786142007786
98,1169,59889,1410,854,51,36559,71,0.8177782243717873,8.071075124798302
99,1161,59667,1375,833,47,36849,71,0.8181509625907958,8.067605462687391
100,1140,59444,1318,810,45,37175,71,0.8185228401667763,8.064915230789637
101,1121,59240,1267,796,42,37466,71,0.8188026047705391,8.062334500892428
102,1048,59071,1236,787,44,37745,72,0.8190700403598999,8.060560287764005
103,1003,58886,1202,751,45,38043,73,0.8192535155528015,8.058941632775609
104,975,58692,1175,732,44,38311,74,0.8194040507890767,8.05768022810545
105,940,58504,1143,701,48,38593,74,0.8195338491069738,8.056623268539603
106,916,58324,1119,699,46,38825,74,0.8196312313851223,8.055604846185817
107,924,58147,1073,684,45,39056,74,0.8196909759773435,8.05499075180902
108,907,57979,1033,665,47,39298,74,0.8197156952046769,8.054735541247236
109,855,57837,1009,660,43,39523,76,0.8197165695413527,8.054512628045597
110,822,57682,982,633,45,39763,76,0.8197911266213188,8.054482342553692
111,817,57507,951,614,50,39988,76,0.8197142320945963,8.054024398767254
112,795,57352,923,597,53,40207,76,0.819714791344332,8.054400631089804
113,766,57213,894,571,52,40430,77,0.8196530600846784,8.054401846734228
114,763,57074,863,540,50,40635,78,0.8195816355475328,8.054752180554795
115,734,56948,847,542,45,40809,78,0.8194782765790455,8.055296942803233
116,673,56834,842,537,42,40997,78,0.8193728999401154,8.05632677317414
117,635,56717,817,523,37,41195,79,0.8192300282728285,8.057006444295993
118,594,56619,778,513,35,41383,81,0.8191350768868738,8.05798984789012
119,574,56500,749,501,34,41564,81,0.8190114242494843,8.058717549262264
120,565,56383,711,488,30,41743,83,0.8188887886344707,8.059773876279001
121,564,56270,667,478,29,41911,84,0.8187569936718009,8.060861303544296
122,552,56165,659,461,26,42056,84,0.8185890299243387,8.061768818229092
123,555,56064,637,426,22,42215,84,0.8184415679286432,8.062832733613668
124,546,55954,604,403,21,42390,85,0.8182166795464666,8.06411093086794
125,516,55867,584,385,22,42544,85,0.8180383348467928,8.065635414347916
126,486,55784,581,362,24,42681,85,0.8178123167678578,8.066992952141625
127,459,55706,564,345,22,42822,85,0.8176192502465279,8.068473519728617
128,454,55610,546,338,25,42945,85,0.8173759557411548,8.070161724010461
129,416,55538,549,331,26,43058,85,0.8172155919182551,8.072039713407666
130,411,55456,525,325,26,43175,85,0.8169645646266401,8.07371767675454
131,401,55383,511,324,25,43274,85,0.8167717337834383,8.075446705999086
132,404,55302,489,305,26,43392,85,0.8165981792395354,8.077212585382561
133,385,55225,473,300,24,43510,86,0.8163320472898673,8.078733142117592
134,392,55146,446,286,23,43624,86,0.8161440933547429,8.080514043516088
135,366,55090,436,273,24,43728,86,0.8159290344759818,8.082297921361446
136,367,55016,424,257,22,43831,86,0.8157164877746217,8.084005505134202
137,355,54947,412,240,22,43941,86,0.8154566734292039,8.085455491735875
138,350,54875,414,228,20,44029,87,0.8152049953016394,8.087423689591766
139,319,54827,404,234,19,44113,87,0.8149811406563958,8.089310192651904
140,310,54780,390,226,18,44192,87,0.8147336625226985,8.090951557001363
141,294,54722,387,207,20,44285,88,0.8145219806767825,8.0926090739507
142,258,54689,391,200,19,44358,88,0.8143071572653829,8.094236820588597
143,235,54640,389,192,19,44440,88,0.8140780664853116,8.095673680277965
144,237,54590,375,181,19,44513,88,0.8138597238561774,8.097354112369668
145,236,54544,351,171,19,44594,88,0.8136565750209774,8.098918002705105
146,223,54499,334,169,20,44670,88,0.8134695607539508,8.100515778037957
147,240,54449,313,144,17,44752,88,0.8132502268016124,8.101846215165828
148,241,54399,312,138,16,44809,88,0.8130561045414654,8.103360686089783
149,225,54365,287,139,16,44883,88,0.8128880843415363,8.104930291003603
150,213,54331,265,138,16,44952,88,0.8126809779335942,8.106141475686325
151,204,54295,244,132,16,45024,88,0.8125202229422255,8.107614453936877
152,177,54272,239,139,15,45073,88,0.812349097068112,8.10891083343684
153,155,54244,238,143,11,45123,89,0.8121890466355292,8.110054320733745
154,161,54204,217,140,11,45181,89,0.8120453772629839,8.111532613582801
155,171,54160,217,141,10,45215,89,0.8118607852074549,8.112549570740203
156,167,54128,208,137,8,45266,89,0.8117733554690615,8.113701085488891
157,173,54099,194,124,8,45316,89,0.8116339184401751,8.114455143026845
158,171,54073,176,124,8,45360,91,0.8115045211758029,8.115536004042632
159,164,54040,171,124,8,45405,91,0.8114011348765049,8.116443269287624
160,154,54006,164,125,8,45455,91,0.8112636180316336,8.117145292578792
161,145,53983,150,121,7,45505,92,0.8111751989646462,8.117849435727281
162,130,53969,152,114,5,45540,93,0.8111098240462328,8.118514146671966
163,122,53951,147,111,6,45573,93,0.8109976437358363,8.119083144683955
164,113,53927,146,109,5,45610,93,0.8108990789994179,8.12000197229006
165,95,53911,158,108,6,45632,93,0.8107950383801453,8.120915254689022
166,89,53894,158,103,6,45660,93,0.8106963605255221,8.121518605301613
167,97,53872,146,89,7,45699,93,0.8106331528644019,8.122420781970371
168,101,53850,136,73,9,45741,93,0.8104729552827283,8.123137135684988
169,99,53828,134,67,9,45773,93,0.8103637195787097,8.124006250030877
170,96,53815,121,67,7,45803,94,0.8102739531402694,8.124851202070381
171,95,53799,117,62,9,45827,94,0.8101425114240296,8.125623078726846
172,88,53784,112,56,10,45859,94,0.8100441689885043,8.126345565142095
173,78,53772,99,57,9,45894,94,0.8099696236784653,8.127181378023307
174,67,53761,99,56,10,45916,94,0.8098863400238279,8.127636882736837
175,67,53748,94,60,9,45931,94,0.8098000854156826,8.12825737210082
176,58,53741,94,58,9,45949,94,0.8097158896843684,8.128881301501549
177,57,53727,91,52,9,45973,94,0.8096366820267392,8.129370149978492
178,58,53714,93,46,9,45989,94,0.8095933862120421,8.130046188357609
179,57,53704,91,42,9,46006,94,0.8095057489773506,8.130558047748153
180,58,53690,84,40,7,46030,94,0.8094385606662123,8.131027456856076
181,57,53684,77,32,7,46052,94,0.8093362187848949,8.131631278007747
182,57,53670,72,29,7,46074,94,0.8092767266320791,8.132182094011743
183,53,53661,71,30,5,46088,95,0.8091972753271971,8.13291665727511
184,53,53651,67,28,3,46106,95,0.8090850449133524,8.133522635808793
185,47,53643,65,29,3,46121,95,0.8090106444742423,8.134239558844625
186,45,53639,60,28,2,46134,95,0.8089294738220781,8.134810495134374
187,41,53629,60,31,2,46145,95,0.8088596390348938,8.135399186215405
188,44,53617,55,32,2,46158,95,0.8088217284203926,8.135917122371792
189,40,53611,54,36,1,46166,95,0.8087320874765964,8.136280359055261
190,35,53608,53,31,1,46180,95,0.8086927954902903,8.136846384350578
191,42,53597,49,26,0,46194,95,0.8086102315799354,8.137141533973104
192,37,53592,45,30,0,46204,95,0.8085639705326344,8.137708132557012
193,31,53586,42,31,1,46217,95,0.8085221996745641,8.137977975125327
194,35,53576,43,30,1,46223,95,0.8084927276652396,8.138405081690598
195,37,53571,37,25,2,46236,95,0.808413662669172,8.138654076688638
196,32,53565,41,23,2,46245,95,0.8083785924667863,8.139122086950572
197,34,53558,38,21,2,46255,95,0.8083408216138016,8.139546857048382
198,34,53552,35,22,2,46263,95,0.8082748823232011,8.139733872900822
199,29,53547,39,24,2,46267,95,0.8082617040431271,8.14017627714491
