,e,s,i1,i2,c,r,d,compliance,contacts
30,2105,86539,1959,1172,69,8153,6,0.8693068991285946,9.29142560251914
31,2179,86077,1977,1198,74,8492,6,0.8689911553331777,9.293412082317523
32,2236,85594,2001,1241,73,8851,7,0.8687125687594529,9.295464427083862
33,2281,85166,1959,1273,74,9242,8,0.8684920204953336,9.297108757200016
34,2338,84677,1949,1271,72,9685,11,0.8682715984554883,9.298698098354295
35,2316,84223,1991,1283,66,10112,12,0.8680758438853639,9.298906419101181
36,2293,83784,2068,1311,59,10474,14,0.8679226329695934,9.300436444419821
37,2242,83352,2100,1349,57,10888,15,0.8677660632994358,9.301445969867812
38,2245,82921,2095,1383,53,11288,18,0.8676281244831432,9.302314219395663
39,2260,82417,2177,1402,61,11668,18,0.8675532434351279,9.303164527634324
40,2294,81929,2225,1382,62,12093,18,0.8674389770795473,9.303458414537245
41,2331,81453,2273,1390,65,12472,19,0.8673716646911357,9.303714389693178
42,2428,80924,2261,1402,64,12904,20,0.8673091900609984,9.304399560323677
43,2493,80428,2230,1388,63,13380,21,0.8672063672484035,9.304735801792757
44,2470,79947,2248,1412,69,13836,21,0.8671440363882179,9.305240235420545
45,2483,79446,2239,1426,68,14319,22,0.8633703836176302,9.312217882465758
46,2495,78958,2285,1428,67,14746,24,0.8619098188267735,9.332995165530287
47,2409,78515,2305,1448,70,15232,24,0.8596657592804152,9.346253295523319
48,2415,78013,2315,1480,69,15686,25,0.8577749111497185,9.359982430516189
49,2412,77535,2345,1492,71,16121,27,0.8561234559244894,9.373302941191902
50,2381,77065,2388,1518,78,16544,29,0.8545195094351852,9.384629124454053
51,2392,76566,2400,1563,76,16975,31,0.8531119258731638,9.394941087102957
52,2423,76092,2339,1563,84,17470,32,0.8481765855690065,9.410671983102414
53,2407,75606,2382,1534,83,17956,35,0.8455780965592571,9.440422938851137
54,2434,75101,2384,1534,86,18428,36,0.8422293775430717,9.462066046783026
55,2457,74608,2341,1518,89,18954,36,0.8393636493253304,9.484089173774683
56,2442,74124,2333,1529,91,19446,38,0.8367069387100833,9.504949279682988
57,2413,73679,2327,1528,89,19927,40,0.8342021844264502,9.523906341250882
58,2417,73189,2319,1521,95,20421,41,0.8318898530041263,9.541012299860057
59,2362,72739,2326,1531,95,20908,42,0.829821975234188,9.557262274404293
60,2315,72293,2376,1531,97,21348,43,0.8278490503199526,9.572258453449512
61,2253,71871,2360,1529,94,21853,43,0.8260468078675788,9.585848041098405
62,2307,71372,2332,1524,89,22333,46,0.8243921466647511,9.598477484219911
63,2277,70912,2348,1528,88,22801,49,0.8228016729821173,9.610282133335458
64,2276,70463,2343,1484,83,23301,53,0.8213902310194603,9.621304502444934
65,2256,70037,2322,1477,76,23779,56,0.8199579990494706,9.631337199528911
66,2262,69609,2279,1456,77,24263,57,0.8187482668007884,9.641405485041192
67,2188,69184,2289,1440,76,24766,60,0.8175445838678205,9.650037662995564
68,2160,68752,2270,1426,74,25259,62,0.816443030443126,9.658237164726875
69,2151,68312,2249,1412,81,25736,62,0.815406781439002,9.666150743419646
70,2166,67871,2261,1381,77,26182,65,0.8144445076395042,9.673762789387975
71,2142,67467,2231,1349,71,26675,68,0.813437078160018,9.680812705655221
72,2159,67025,2199,1356,75,27121,68,0.8125905275078212,9.68810834349609
73,2134,66618,2202,1339,76,27565,69,0.8117585937359945,9.694689609621205
74,2100,66212,2214,1345,76,27987,69,0.8109674831512349,9.700937355299553
75,2051,65820,2192,1309,82,28480,69,0.810240403070085,9.707382343528064
76,2019,65448,2146,1299,84,28938,69,0.809479459486902,9.712978673663809
77,1946,65079,2116,1322,91,29380,69,0.8087780572600928,9.719044526940067
78,1887,64731,2078,1341,90,29806,70,0.8081683981270733,9.724310460139419
79,1856,64356,2073,1324,90,30234,70,0.807566195962936,9.72883948958356
80,1858,63962,2065,1299,87,30662,70,0.8069727245137868,9.73316144990069
81,1828,63620,2018,1286,81,31096,74,0.8064172373857391,9.737530291600402
82,1802,63277,1974,1259,85,31530,76,0.8059144925945118,9.74180579756706
83,1828,62903,1933,1207,88,31967,77,0.8053581238835825,9.745726845327006
84,1781,62575,1922,1189,83,32374,79,0.8048163160285451,9.75002033663642
85,1705,62257,1920,1143,88,32810,80,0.8042755112422482,9.754416843307531
86,1627,61993,1865,1133,87,33215,83,0.807440084072108,9.751774052370257
87,1594,61683,1833,1102,76,33631,84,0.8083756890985919,9.733809516105183
88,1533,61370,1821,1096,72,34026,85,0.8100145999522105,9.723693479862492
89,1502,61073,1798,1075,68,34399,88,0.8114621601435262,9.71298227848976
90,1483,60774,1753,1069,68,34764,92,0.8125886789189743,9.702768354818435
91,1453,60540,1677,1061,67,35110,95,0.8138255032649676,9.694039146626249
92,1425,60258,1653,1020,64,35488,95,0.814847937720552,9.685628068424284
93,1385,59985,1593,999,61,35883,97,0.8157868531392236,9.678065840575316
94,1330,59743,1596,951,57,36228,98,0.8166678791460789,9.671785111936217
95,1297,59477,1551,952,56,36570,100,0.8173381795324771,9.66576541908552
96,1331,59209,1445,918,59,36939,102,0.8180469883922579,9.661330410940684
97,1284,58974,1419,898,54,37272,102,0.8185424657509239,9.656771461616907
98,1225,58760,1403,869,52,37592,102,0.8190509343154823,9.653180864810711
99,1186,58557,1398,852,57,37851,102,0.8194573205981606,9.649835189049318
100,1100,58377,1367,839,59,38157,104,0.8198151079792164,9.64725820830738
101,1034,58175,1347,814,60,38468,105,0.8201143851088637,9.645100707817468
102,1000,57974,1299,800,57,38766,107,0.8203849221059601,9.643103873485567
103,974,57786,1258,756,55,39064,110,0.8205993648770155,9.641396331430615
104,972,57585,1260,723,59,39293,111,0.8206634016764625,9.64024695402908
105,965,57412,1191,690,59,39574,112,0.820807485481465,9.6395475593637
106,946,57229,1146,664,53,39851,114,0.8208283139671746,9.638944534598316
107,949,57025,1104,665,51,40095,114,0.8208754915060059,9.639021517695442
108,902,56884,1049,642,47,40365,114,0.8208477813935655,9.639051800403562
109,854,56731,990,634,47,40630,117,0.8208108919585494,9.638998359557744
110,837,56575,949,613,48,40862,119,0.820766889843114,9.639791898740816
111,779,56450,923,608,46,41076,121,0.820715597902483,9.640253531977047
112,700,56325,907,625,41,41282,123,0.820623241526916,9.640777068905575
113,683,56201,890,603,38,41465,123,0.8206135529470094,9.641473251314501
114,665,56066,850,594,37,41668,123,0.8204848932936748,9.641967674058309
115,627,55948,826,573,35,41870,124,0.820408611047776,9.642729561163907
116,617,55833,782,554,34,42057,126,0.8203189003265218,9.6434182552014
117,609,55716,741,519,34,42258,126,0.820177343038365,9.644237936312102
118,607,55594,709,502,38,42427,126,0.8200302164049592,9.645558988739365
119,589,55477,671,492,38,42610,126,0.8198848771452676,9.646803900647862
120,577,55371,621,456,39,42812,127,0.8197053749301049,9.648191988890678
121,563,55270,603,448,34,42956,129,0.8194830710022741,9.64949451841197
122,533,55183,589,426,32,43111,129,0.819294059438186,9.651281911678307
123,510,55084,566,415,33,43266,129,0.8190213873665125,9.652861181213334
124,488,54989,564,409,35,43389,129,0.8188535199988605,9.654566051122064
125,473,54898,560,394,34,43514,130,0.8186515237672181,9.655904865903002
126,450,54820,545,386,33,43637,132,0.8184517092194654,9.657162450077506
127,427,54756,523,360,34,43771,132,0.8183002972807333,9.658633225730204
128,401,54683,508,356,31,43891,133,0.8180348915077805,9.659802545013882
129,371,54618,491,353,28,44008,134,0.8178731460153339,9.661550502732059
130,356,54542,480,338,30,44122,135,0.8176471588625313,9.662896794420885
131,373,54447,463,311,32,44242,135,0.8174987312683853,9.664277508279032
132,391,54365,435,286,32,44359,135,0.8172653330410639,9.665738365780722
133,385,54298,411,277,34,44463,135,0.8170317839294954,9.667562645850284
134,378,54240,397,255,34,44564,135,0.8167823487767407,9.66928435470259
135,357,54185,390,251,29,44655,136,0.8165896234595906,9.67107370930071
136,318,54129,398,239,28,44755,136,0.8163490138428295,9.672636146510957
137,288,54077,402,222,28,44849,137,0.816122376130481,9.674266424640305
138,277,54021,392,208,27,44940,138,0.8158897873159713,9.676140298218582
139,274,53966,375,205,24,45021,138,0.815664011214203,9.67782058011201
140,274,53911,366,205,22,45086,139,0.815447523008069,9.679658732074115
141,268,53861,359,195,22,45159,139,0.8152869347574664,9.681151732417408
142,268,53809,360,181,17,45229,139,0.815058459193212,9.68260888544564
143,243,53778,341,180,14,45308,139,0.8148492279145467,9.68423388059792
144,232,53734,310,171,13,45403,140,0.814595916381425,9.685773054024564
145,221,53690,281,173,11,45486,141,0.8144286265489333,9.687571746955436
146,219,53642,269,168,10,45554,141,0.814204001038273,9.688949040191666
147,204,53605,269,162,11,45611,141,0.8140300662931118,9.690638260644329
148,216,53562,257,150,11,45666,141,0.8138639166431152,9.69194120547212
149,215,53519,252,143,10,45723,141,0.8136596839444472,9.69309485605947
150,206,53484,243,144,10,45775,141,0.8135066214512597,9.694497314605655
151,191,53451,244,135,9,45832,141,0.8133473990056851,9.695751976417304
152,179,53426,238,123,9,45887,141,0.8131454660849923,9.696846611627642
153,175,53387,230,119,10,45941,141,0.8130266689138519,9.698284563804394
154,158,53361,222,120,9,45992,141,0.8128332326117466,9.69944430277371
155,153,53331,205,120,9,46043,142,0.812689378949927,9.700736053002004
156,165,53286,205,122,7,46076,142,0.8125031124396669,9.701835157942622
157,166,53260,191,117,10,46117,142,0.8124179434935879,9.702941271546393
158,161,53226,181,122,11,46160,142,0.8122804855639203,9.703919009577342
159,158,53203,168,113,12,46207,142,0.8121600340917889,9.704723240865738
160,155,53176,163,111,11,46244,143,0.8120453574994553,9.70563156522213
161,127,53159,162,114,10,46288,143,0.8119902049178626,9.70638402140174
162,120,53140,154,105,10,46331,143,0.8118829889866369,9.706909193787162
163,109,53117,160,98,10,46366,143,0.8117553758411311,9.707584309845524
164,101,53102,155,93,11,46398,143,0.8116816177818628,9.708420440476427
165,103,53073,156,94,10,46424,143,0.8115870263801849,9.709158175771586
166,114,53045,145,83,10,46463,143,0.8114862907645699,9.709941542511006
167,116,53024,141,80,9,46490,143,0.8113480126102337,9.71063664535868
168,113,53004,135,79,9,46520,143,0.8113152353232814,9.71137710508752
169,120,52982,117,67,8,46566,143,0.8112013011511655,9.711923566296578
170,111,52962,113,74,6,46594,143,0.8110841952541352,9.712710548447541
171,92,52953,108,73,6,46627,144,0.8109958504047705,9.713743414147501
172,92,52932,106,73,6,46650,144,0.8108973346614671,9.714352486190778
173,86,52918,101,71,6,46677,144,0.8108289762494871,9.714953323042181
174,78,52904,102,75,5,46695,144,0.8107303738967898,9.71563872588719
175,71,52891,101,77,5,46714,144,0.8106351673589772,9.71626538630877
176,77,52876,95,69,4,46738,144,0.8106005630417569,9.716881248077074
177,62,52870,103,67,4,46753,144,0.8104989304667134,9.717191413063214
178,56,52862,95,60,5,46781,144,0.8104585596773596,9.717830331956323
179,56,52848,87,54,5,46809,144,0.8103856649533195,9.718231341650782
180,51,52840,83,50,6,46829,144,0.8102707408876049,9.718761416113605
181,41,52835,79,49,5,46850,144,0.8102706547239661,9.719225038402403
182,47,52823,72,40,5,46872,144,0.8101729395464523,9.719533364191557
183,47,52815,63,37,3,46893,145,0.8101158761812229,9.720234219272443
184,39,52809,63,42,3,46902,145,0.8100287066574358,9.720755017765413
185,39,52801,53,39,3,46923,145,0.8099558344173234,9.721248369322348
186,44,52791,47,36,3,46937,145,0.809925799276678,9.721649992721975
187,40,52783,46,35,3,46951,145,0.8098554317836972,9.722123111465608
188,43,52772,44,32,4,46963,145,0.8098066438673526,9.722571237955131
189,40,52769,41,26,4,46978,145,0.809734936472736,9.7229553487908
190,38,52763,45,24,3,46985,145,0.8096791241515616,9.723536286796366
191,30,52761,48,23,3,46993,145,0.8096042761680329,9.723985674382151
192,27,52756,48,17,2,47008,145,0.8095589141630278,9.724401739368266
193,23,52749,49,19,1,47017,145,0.8094980518812794,9.72477621015012
194,25,52744,48,18,1,47022,145,0.8094183842106836,9.725306538028986
195,22,52741,42,18,1,47034,145,0.8093914782748116,9.725777927152395
196,23,52738,38,16,1,47042,145,0.809331227423912,9.725836193621468
197,21,52735,37,16,1,47048,145,0.8093094042076598,9.726489310072443
198,16,52733,33,19,1,47056,145,0.809247605632652,9.726607300207649
199,14,52730,28,19,2,47065,145,0.809227695903981,9.727002141887759
