,e,s,i1,i2,c,r,d,compliance,contacts
59,3106,76702,2763,1692,74,15632,34,0.7766747237864107,9.782013359659835
60,3189,76041,2735,1747,70,16185,36,0.7764655030692381,9.781187458776266
61,3187,75432,2796,1776,72,16704,36,0.7766649387003128,9.782745701262762
62,3152,74814,2893,1801,70,17237,36,0.7766620361473614,9.781249928479152
63,3128,74229,2902,1826,70,17811,37,0.7766943552510263,9.780348900249676
64,3127,73575,2973,1875,72,18344,37,0.7769192111137909,9.780432934529179
65,3068,72973,3006,1931,78,18910,37,0.7771347109459221,9.778805924247761
66,3094,72338,3032,1924,87,19491,37,0.7773028428909353,9.777064240342618
67,3078,71736,3071,1923,87,20070,38,0.7773370780043546,9.776759624416195
68,3105,71124,3091,1910,91,20642,40,0.7773641370850549,9.776910685506577
69,3054,70521,3136,1908,95,21249,40,0.7774285769012919,9.777782205236077
70,3050,69923,3082,1911,100,21896,41,0.7775630834418852,9.776627235141111
71,3065,69273,3085,1934,95,22509,42,0.7774953346691124,9.776448183225973
72,3059,68677,3062,1904,105,23152,44,0.777308769410447,9.77702287088752
73,3045,68079,3043,1874,113,23803,46,0.7775017860748575,9.777652009733657
74,2999,67522,3051,1860,118,24407,46,0.7772838908458307,9.776749765747338
75,2981,66942,3008,1883,120,25019,50,0.7773662227515178,9.778105435703404
76,2907,66366,3044,1912,125,25598,51,0.7774423565254682,9.777120659099147
77,2863,65814,2979,1919,125,26248,55,0.7776349127323401,9.776867009882498
78,2782,65297,2983,1911,120,26853,57,0.7777289389524035,9.776536430895503
79,2793,64729,2942,1874,116,27487,62,0.7774831816294562,9.77553587658958
80,2744,64198,2933,1861,119,28085,63,0.7774591304302946,9.776803571889477
81,2652,63714,2911,1847,115,28697,67,0.7774555441719716,9.777846351446914
82,2600,63214,2865,1842,115,29297,70,0.7773157432567231,9.77829824720815
83,2571,62726,2842,1784,119,29890,71,0.7772230260531942,9.779864418039466
84,2505,62224,2799,1745,111,30545,74,0.7771289923010274,9.781200822166964
85,2466,61732,2779,1700,109,31142,75,0.7770032863875377,9.783208327364315
86,2431,61283,2730,1635,103,31743,78,0.7969044860063036,9.746109315710406
87,2383,60831,2682,1626,98,32303,80,0.8006641677224883,9.628674146107471
88,2318,60408,2612,1604,96,32880,85,0.8059469921301207,9.592480568979799
89,2199,60025,2559,1583,92,33457,88,0.8084468794084612,9.561922249822342
90,2132,59600,2532,1550,91,34008,90,0.8099042739191429,9.544796477727433
91,2096,59187,2486,1528,91,34524,91,0.8107248202467511,9.536002799728227
92,2042,58789,2412,1486,89,35093,92,0.8110607055206287,9.531770698992323
93,1973,58435,2333,1457,92,35621,92,0.8112994022926887,9.530021539940952
94,1932,58093,2248,1441,88,36106,95,0.811190303641334,9.529018088365982
95,1875,57725,2200,1414,90,36602,97,0.8111934704100529,9.529469088868735
96,1801,57386,2144,1395,88,37092,97,0.8111969842298441,9.530440104605198
97,1713,57076,2071,1364,81,37597,101,0.8111772009772568,9.530565059116839
98,1677,56758,1973,1324,86,38083,102,0.8110835755005456,9.530926412399541
99,1684,56409,1905,1285,89,38528,103,0.8110655488279359,9.531428416222973
100,1618,56107,1854,1252,89,38977,106,0.8107735522808385,9.532329749973387
101,1568,55818,1806,1216,97,39391,107,0.8108445931993488,9.534367728623398
102,1541,55535,1773,1176,94,39775,109,0.8105773623955073,9.534965760099745
103,1483,55275,1716,1126,93,40200,110,0.81034940301936,9.536282040814644
104,1403,55006,1685,1093,91,40613,112,0.8102652296089955,9.538318382143123
105,1346,54761,1661,1021,88,41013,113,0.8101415250647594,9.538592500617204
106,1288,54530,1632,985,90,41365,113,0.809961316306272,9.539643463540203
107,1232,54303,1590,968,85,41708,117,0.8098404055727171,9.541310516969022
108,1204,54071,1528,922,86,42075,117,0.8097277644860549,9.54277519742243
109,1138,53868,1480,900,82,42418,117,0.8096644708912795,9.544466227505964
110,1099,53662,1441,874,80,42729,118,0.8095512838904626,9.544946229751359
111,1074,53456,1388,840,76,43051,118,0.8096025355583305,9.544758903557817
112,1034,53269,1329,777,76,43399,119,0.8092463938506281,9.546114540879596
113,977,53094,1266,770,66,43707,123,0.809126794205677,9.54847512051909
114,937,52931,1202,748,62,43999,124,0.8089308812622246,9.549193649870697
115,914,52748,1162,711,64,44280,124,0.8087992781022831,9.54993041637598
116,875,52581,1119,700,58,44544,126,0.8087636486385775,9.55132308296563
117,841,52428,1078,659,56,44813,128,0.8085720762413258,9.55200825358127
118,840,52254,1030,637,53,45060,129,0.8084420272843067,9.552357394704858
119,845,52086,986,613,52,45292,129,0.8083604617276663,9.553089236394738
120,796,51952,942,613,45,45524,131,0.8084024244491412,9.554632153976229
121,791,51790,897,593,46,45755,131,0.8083108897732381,9.553407928174423
122,760,51668,861,579,43,45961,131,0.808211070928114,9.554764035748502
123,693,51561,836,572,45,46165,131,0.8080134054797632,9.555389864930413
124,654,51432,818,552,41,46372,134,0.8080992189800181,9.556018933214222
125,648,51304,784,533,40,46558,136,0.8080013949026783,9.5556561111007
126,594,51196,782,522,39,46732,138,0.8080682670274565,9.55666958529278
127,566,51102,754,509,32,46899,141,0.8080666743033289,9.5566155741285
128,563,50998,711,476,32,47082,141,0.8078932079517631,9.556762366175368
129,534,50898,688,461,30,47251,141,0.8078870491417333,9.557220833810934
130,514,50790,688,436,29,47405,141,0.8077395929060466,9.558830968561953
131,482,50714,657,401,27,47581,141,0.8075947219809504,9.559091840667206
132,476,50626,607,377,27,47749,141,0.8074875275902609,9.560088342370216
133,458,50540,594,360,29,47881,141,0.8075187393823581,9.560539594332331
134,445,50453,547,345,29,48043,141,0.8073452900988103,9.560401269040538
135,421,50369,537,341,28,48165,142,0.8072463102672764,9.561722823765802
136,423,50291,521,326,25,48273,144,0.8073231275437565,9.561084494036534
137,411,50215,495,311,23,48404,144,0.807301454219079,9.561200437345358
138,397,50143,462,302,24,48530,145,0.8072072601892251,9.562112733211485
139,383,50070,446,297,25,48636,146,0.8072874582162282,9.563131322217682
140,348,50021,441,292,24,48730,147,0.8072016179331449,9.561806500119001
141,327,49964,422,285,25,48833,147,0.8070246258547472,9.562609759681486
142,305,49910,414,269,24,48934,147,0.8071399185673951,9.5642178200034
143,295,49848,391,256,24,49042,147,0.8069698581291432,9.564261309130563
144,284,49786,381,263,23,49119,147,0.8068162506996064,9.564893241198142
145,288,49733,360,245,21,49208,148,0.8067840275429667,9.565837159374293
146,286,49678,352,224,20,49295,148,0.806723799416879,9.566444611523746
147,291,49619,325,218,18,49384,148,0.8066808732735136,9.566817924734105
148,268,49580,310,211,15,49471,148,0.8066483266641121,9.567192643445852
149,252,49534,301,204,17,49547,148,0.8068777901877346,9.566707053271907
150,234,49499,289,193,16,49624,148,0.8067625600002417,9.565472205710138
151,226,49452,280,185,14,49697,149,0.8066318590421665,9.567015142294002
152,204,49415,277,174,13,49771,149,0.8065665961548869,9.568098621743358
153,199,49381,275,166,11,49822,149,0.8064216112968444,9.568285842281828
154,188,49346,265,165,10,49880,149,0.8066050918236792,9.567674659781469
155,188,49311,254,157,10,49933,150,0.8064623755222531,9.567263428728522
156,171,49281,252,144,10,49995,150,0.8064251910925786,9.568254658078631
157,168,49247,234,137,10,50057,150,0.8064340706378015,9.568950328130612
158,153,49228,221,131,10,50110,150,0.8064507463429718,9.568832197345067
159,150,49196,215,117,9,50166,150,0.8063318874795108,9.569324675867707
160,140,49171,205,103,10,50224,150,0.8062891238315228,9.569749136455956
161,137,49144,198,101,8,50265,150,0.8062546312958311,9.570001121885399
162,125,49122,189,98,7,50312,150,0.8064667537865565,9.569262055097614
163,130,49098,179,92,8,50346,150,0.806549141709898,9.568198525600165
164,109,49087,167,89,8,50393,150,0.8064376313914406,9.568059860016188
165,106,49065,157,87,8,50430,150,0.8064376721539358,9.568655305165702
166,95,49049,155,82,7,50464,151,0.8062670273981294,9.569316612878378
167,90,49032,142,82,7,50499,151,0.8061812656034866,9.57014974377477
168,88,49010,134,79,7,50534,151,0.8063284482199152,9.569934178407244
169,94,48993,119,75,5,50564,153,0.8061861051548841,9.570186837545748
170,93,48972,108,74,3,50600,153,0.8061133640309687,9.570790556781636
171,91,48958,107,72,3,50619,153,0.8061817953453424,9.570821254686374
172,80,48952,97,67,2,50652,153,0.8061431078973372,9.570771366601068
173,72,48938,100,61,2,50677,153,0.8062409153142192,9.570124503668689
174,65,48928,91,60,2,50704,153,0.8062416697620659,9.569745789733709
175,52,48920,87,63,1,50727,153,0.8060178238831857,9.570619307276656
176,48,48910,81,59,2,50750,153,0.8059015670449634,9.572197516363659
177,51,48901,79,56,2,50761,153,0.8060034149262602,9.572272104174003
178,43,48895,76,51,2,50783,153,0.8060887601080974,9.571385310421704
179,50,48878,73,48,1,50800,153,0.8061085255387587,9.571426646560148
180,48,48872,68,44,1,50817,153,0.8060698466213823,9.571509482700911
181,45,48865,56,44,1,50839,153,0.8060842550023879,9.572040607923542
182,42,48859,54,38,2,50855,153,0.8061958065302527,9.570919421934297
183,41,48854,50,27,3,50875,153,0.8062003479953592,9.570654179053847
184,34,48844,48,32,3,50889,153,0.8061061523183227,9.570169102617797
185,36,48836,47,33,3,50895,153,0.8059669998973232,9.571100536946824
186,36,48829,42,31,3,50909,153,0.8061893070915018,9.571495716811034
187,35,48824,40,29,3,50919,153,0.8060800886880591,9.5707663157606
188,33,48821,37,29,2,50927,154,0.8060922544522259,9.571477547432767
189,29,48815,41,25,3,50936,154,0.8060601216535214,9.57094609424435
190,26,48810,37,28,3,50945,154,0.8059264026051566,9.571811725907365
191,22,48807,35,31,3,50951,154,0.8061148949659654,9.57251522656917
192,20,48804,30,24,3,50968,154,0.8059646513615509,9.572036939196389
193,22,48799,29,22,3,50974,154,0.8061767823940039,9.571956368028943
194,18,48797,28,22,2,50982,154,0.8059657575293085,9.570509680516878
195,20,48790,26,23,1,50989,154,0.8059373623548381,9.572431359914951
196,26,48781,26,21,1,50994,154,0.80605198213836,9.572968496489414
197,30,48774,21,19,1,51004,154,0.8059063480112575,9.571725944880965
198,27,48772,21,16,1,51012,154,0.8059527053412325,9.571950676269672
199,27,48770,21,11,3,51017,154,0.8058249699017253,9.572104813616239
200,22,48768,22,12,3,51022,154,0.8058286368537774,9.572659778708708
201,14,48767,25,15,2,51026,154,0.8057723125597687,9.573541312150786
202,10,48764,26,15,2,51032,154,0.8059658988156557,9.573278139049
203,10,48762,25,13,2,51037,154,0.8058606720325151,9.572066548826703
204,10,48760,23,14,2,51040,154,0.8059654398333989,9.572272135530087
205,9,48759,22,14,2,51043,154,0.8059520277493796,9.571253970553045
206,12,48755,19,13,2,51048,154,0.8059288084717559,9.572101632421825
207,13,48751,18,15,2,51050,154,0.8059088144232147,9.572753240597773
208,14,48748,13,15,2,51057,154,0.8060242549614488,9.572671782950739
209,13,48747,9,12,2,51066,154,0.8060123450764247,9.572146061506762
210,14,48745,7,8,2,51073,154,0.805868174710372,9.572616938925504
211,12,48743,8,9,0,51076,155,0.8059035697601303,9.572957911413567
212,8,48743,9,10,0,51078,155,0.8059428029812515,9.572728619959292
213,5,48743,9,11,0,51080,155,0.8058335330058171,9.572953253485013
214,5,48742,8,12,0,51081,155,0.8058867927443162,9.572736955496744
215,6,48739,9,10,0,51084,155,0.8058635905760869,9.572911564514586
216,5,48738,11,8,0,51086,155,0.8058533982111943,9.572501223850693
217,7,48736,10,7,0,51088,155,0.8058270146266886,9.57308991298746
218,8,48735,9,7,0,51089,155,0.8059836483147172,9.572560333214666
219,7,48735,8,5,0,51093,155,0.8059116416616666,9.571907560336731
220,5,48734,9,3,0,51097,155,0.8059433060410066,9.572708244817429
221,5,48733,8,2,0,51100,155,0.8059313060956202,9.572156483757812
222,3,48733,10,1,0,51101,155,0.8058922576072741,9.571663431878692
223,2,48733,9,1,0,51103,155,0.805969342464075,9.572166972311422
224,2,48733,7,1,0,51105,155,0.8058584205023422,9.573068914698492
225,1,48733,8,1,0,51105,155,0.8059059394859998,9.573742421264805
226,2,48731,9,1,0,51105,155,0.8059144370431699,9.572930466346511
227,4,48729,8,1,0,51106,155,0.8058348771459386,9.5720703984184
228,5,48728,5,1,0,51109,155,0.8058093127096544,9.57298020015766
229,5,48728,5,0,0,51110,155,0.8057502572460721,9.573472133887822
230,7,48726,3,0,0,51112,155,0.8056294751766384,9.574313954185786
231,5,48726,3,1,0,51113,155,0.8058052434287283,9.574855206882864
232,4,48725,4,2,0,51113,155,0.805765354319312,9.57350949011989
233,4,48724,3,3,0,51114,155,0.8059246202937421,9.573395515311052
234,4,48724,2,3,0,51115,155,0.8058706856791432,9.573149698724258
235,2,48724,4,3,0,51115,155,0.8058527243256193,9.573002772645944
236,3,48723,4,3,0,51115,155,0.8059280595485093,9.572645504851089
237,3,48722,5,3,0,51115,155,0.8059204940147684,9.573132329376667
238,3,48721,5,4,0,51115,155,0.8058161952599879,9.572520087850044
239,3,48721,4,3,0,51117,155,0.8059807439577601,9.572827082436584
240,6,48718,3,2,0,51119,155,0.8061070040000107,9.571692130962845
241,5,48718,3,2,0,51120,155,0.8058938297039059,9.571712930700185
242,4,48718,4,2,0,51120,155,0.8058461921113176,9.572476895560579
243,5,48716,2,3,0,51122,155,0.8058639999289191,9.573537950482589
244,5,48716,2,3,0,51122,155,0.8056798567749499,9.573401526495761
245,3,48715,2,5,0,51123,155,0.8058009939164279,9.572908507294287
246,3,48715,2,4,0,51124,155,0.8058051371811177,9.573387946300421
247,4,48714,2,4,0,51124,155,0.8058744589489298,9.57296425713833
248,3,48713,4,4,0,51124,155,0.8060269130356812,9.57320206669683
249,3,48713,4,3,0,51125,155,0.8056745917615614,9.572541745682704
250,2,48713,4,3,0,51126,155,0.8059506612159836,9.57393154828361
251,2,48713,4,2,0,51127,155,0.8057774329750987,9.572775005560521
252,1,48713,4,3,0,51127,155,0.805812243189086,9.573064522367885
253,0,48713,4,1,0,51130,155,0.8058467970574427,9.572582611525629
254,1,48712,4,1,0,51130,155,0.8058735187674574,9.572998387310518
255,1,48712,4,1,0,51130,155,0.8058226136250883,9.572703848865803
256,3,48710,2,1,0,51132,155,0.8058197520362788,9.572551778971626
257,3,48710,2,1,0,51132,155,0.8058719648281897,9.573072744365225
258,3,48710,1,1,0,51133,155,0.8057796327406027,9.572725415087561
259,3,48709,1,2,0,51133,155,0.8058372199516991,9.574132103594009
260,3,48709,1,1,0,51134,155,0.8058995362313193,9.573005647879166
261,1,48709,1,2,0,51135,155,0.8059025472716399,9.572608385324965
262,1,48709,1,2,0,51135,155,0.8058319774283145,9.572137662355503
263,1,48709,1,2,0,51135,155,0.8060000086471739,9.572121824320128
264,0,48709,2,2,0,51135,155,0.8058818441736293,9.571185425884849
265,0,48709,2,2,0,51135,155,0.8060428149425478,9.572031866500472
266,1,48708,2,2,0,51135,155,0.806004690960853,9.57094939149868
267,1,48708,2,1,0,51136,155,0.8060298332765873,9.571434407214177
268,2,48707,2,1,0,51136,155,0.8060513616288818,9.57144186401246
269,2,48707,1,0,0,51138,155,0.8060835868306231,9.571337486394812
270,5,48704,1,0,0,51138,155,0.8060748245169473,9.571229165278323
271,4,48704,2,0,0,51138,155,0.8061006305359705,9.57093969309758
272,4,48704,1,0,0,51139,155,0.8060246227116095,9.571024188130004
273,3,48704,2,0,0,51139,155,0.8060755924030427,9.57182395755216
274,3,48704,2,0,0,51139,155,0.8059090536223295,9.57184343769954
275,0,48704,4,1,0,51139,155,0.8059149018947958,9.572577242468066
276,0,48704,4,1,0,51139,155,0.8059588594894316,9.572126238471446
277,0,48704,4,1,0,51139,155,0.8058304624517774,9.57278993265541
278,0,48704,4,1,0,51139,155,0.8059372564129123,9.573157533916376
279,0,48704,3,1,0,51140,155,0.8059581551621307,9.571655470764247
280,0,48704,3,1,0,51140,155,0.8060207249720133,9.572193764923568
281,0,48704,2,1,0,51141,155,0.8059365350129146,9.571975322703798
282,2,48702,2,1,0,51141,155,0.8060483239580806,9.571527423370815
283,2,48702,0,0,0,51144,155,0.8059408876065379,9.571321131382906
284,2,48702,0,0,0,51144,155,0.8059853693760672,9.572327889704104
285,2,48702,0,0,0,51144,155,0.8059942207253447,9.572147457276317
286,2,48702,0,0,0,51144,155,0.8059724049723037,9.571850720351136
287,0,48702,2,0,0,51144,155,0.8057189492762308,9.572895740473008
288,0,48702,2,0,0,51144,155,0.8059133201902963,9.573786124429686
289,0,48702,2,0,0,51144,155,0.805822410058685,9.572630609647007
290,0,48702,2,0,0,51144,155,0.8058482206602229,9.572687756335569
291,0,48702,2,0,0,51144,155,0.8058403260525697,9.572803268463112
292,0,48702,2,0,0,51144,155,0.8056950509688275,9.573376928790067
293,0,48702,2,0,0,51144,155,0.8059211305857772,9.574039090608938
294,0,48702,2,0,0,51144,155,0.805818523426038,9.572987596192261
295,0,48702,0,0,0,51146,155,0.8058522534611727,9.573742054040864
296,0,48702,0,0,0,51146,155,0.8060094223671799,9.572444583586051
297,0,48702,0,0,0,51146,155,0.8057349859032027,9.57216965665131
298,0,48702,0,0,0,51146,155,0.8060036726953341,9.573410371391683
299,0,48702,0,0,0,51146,155,0.8057828600453155,9.5727076973445
